Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'030614090',118,  ,KG,0,3566,5471,0,0,0,0,0,0,0,0,0,0,1296,1868,0,612,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,2585,0,0,0
2,2013,'030614090',122,  ,KG,0,168068,181811,0,33100,21678,0,7478,9454,0,22711,8765,0,14844,22701,0,13584,7233,0,24035,35131,0,6705,10178,0,15266,24629,0,120,201,0,19766,24761,0,7416,13069,0,3043,4011
2,2013,'030614090',127,  ,KG,0,2040,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2402,0,0,0,0,0,0,0,0,0
2,2013,'030614090',304,  ,KG,0,22286,26119,0,1143,1310,0,1143,1245,0,1143,1232,0,1143,1272,0,1143,1292,0,1143,1348,0,2286,2761,0,2285,2702,0,2286,2751,0,2857,3357,0,2857,3400,0,2857,3449
2,2013,'030614090',409,  ,KG,0,2560,5242,0,0,0,0,0,0,0,0,0,0,172,423,0,108,288,0,1501,2999,0,480,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,299,240
2,2013,'030614090',550,  ,KG,0,3714,2783,0,0,0,0,1849,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030614090',601,  ,KG,0,4524,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,3996,0,0,0
2,2013,'030615200',201,  ,KG,0,13416,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,14388,0,0,0,0,0,0,0,0,0
2,2013,'030616200',105,  ,KG,0,624525,277142,0,0,0,0,0,0,0,0,0,0,17563,7208,0,33556,15288,0,7200,3250,0,12196,6677,0,34200,14404,0,158220,68675,0,162960,72860,0,197220,88071,0,1410,709
2,2013,'030616200',118,  ,KG,0,16968,6658,0,0,0,0,0,0,0,0,0,0,7020,2682,0,6588,2616,0,3360,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030616200',202,  ,KG,0,3072,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030616200',204,  ,KG,0,330844,293204,0,19279,22870,0,20940,13109,0,21192,8683,0,53375,51417,0,14079,20260,0,19208,31934,0,53277,44093,0,26398,28350,0,74090,48649,0,22430,15010,0,2616,3782,0,3960,5047
2,2013,'030616200',224,  ,KG,0,6065801,9187702,0,232141,266183,0,576815,762111,0,650985,736390,0,1222786,1545916,0,799773,1273117,0,246115,477073,0,409252,548662,0,91345,168033,0,532898,876698,0,465795,841436,0,433423,884052,0,404473,808031
2,2013,'030616200',235,  ,KG,0,31870,20306,0,24300,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2577,0,0,0,0,5570,6457,0,0,0,0,0,0,0,0,0
2,2013,'030616200',301,  ,KG,0,3648667,4024956,0,434939,496339,0,316576,330727,0,222070,212732,0,371559,456576,0,295966,337920,0,324406,346652,0,316394,349781,0,287890,242350,0,248282,323945,0,207480,243290,0,341985,348704,0,281120,335940
2,2013,'030616200',302,  ,KG,0,4598064,7029757,0,249294,299162,0,200065,292893,0,167212,254012,0,384963,343278,0,431202,394162,0,488936,1037092,0,726996,1388857,0,474690,886978,0,429731,783538,0,371678,472699,0,328804,407803,0,344493,469283
2,2013,'030616200',304,  ,KG,0,205720,312817,0,72528,153855,0,9336,5864,0,0,0,0,1596,3820,0,0,0,0,0,0,0,20030,5188,0,23456,5772,0,0,0,0,0,0,0,6924,1837,0,71850,136481
2,2013,'030616200',413,  ,KG,0,1215,1669,0,0,0,0,1215,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617100',105,  ,KG,0,13404,18279,0,0,0,0,0,0,0,0,0,0,4362,5484,0,0,0,0,0,0,0,9042,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617200',103,  ,KG,0,188,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617200',105,  ,KG,0,13864216,14232780,0,1037532,771284,0,983848,801929,0,207612,239239,0,870497,720620,0,1182539,1083416,0,984615,879567,0,909742,737640,0,1202996,1129534,0,1432248,1562436,0,1522429,1717688,0,1821575,2408643,0,1708583,2180784
2,2013,'030617200',106,  ,KG,0,569760,800665,0,68507,90595,0,63171,89127,0,125378,163190,0,101557,146117,0,101475,141342,0,8788,12215,0,15172,22133,0,3930,6530,0,6582,10254,0,8712,10257,0,470,665,0,66018,108240
2,2013,'030617200',108,  ,KG,0,27596,67240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,27002,0,9730,23607,0,6418,16631,0,0,0
2,2013,'030617200',110,  ,KG,0,34335005,42344252,0,2247804,2254498,0,1568365,1603113,0,1212812,1373222,0,3031649,3519089,0,3473711,4144520,0,3279052,4006417,0,3520741,4170039,0,3570254,4309673,0,2902170,3727556,0,3720839,4921800,0,3070736,4242044,0,2736872,4072281
2,2013,'030617200',111,  ,KG,0,20416231,21032201,0,2286060,1888916,0,1963729,1727570,0,2250655,2095631,0,2119893,2005036,0,1516836,1518947,0,1813254,2010467,0,1501607,1634200,0,1337382,1440590,0,1174977,1269598,0,1529828,1770896,0,1585957,1929254,0,1336053,1741096
2,2013,'030617200',113,  ,KG,0,4834789,4655396,0,427644,309672,0,491436,388778,0,309106,245633,0,405910,353856,0,463912,414771,0,367725,348720,0,419080,404021,0,352408,338709,0,264913,280185,0,491041,521772,0,544165,657250,0,297449,392029
2,2013,'030617200',116,  ,KG,0,14708,21736,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,13217,0,0,0,0,6208,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617200',117,  ,KG,0,2360188,3279971,0,88488,97127,0,126849,153258,0,101954,142108,0,189198,275741,0,199202,305433,0,172963,254605,0,173059,222522,0,136295,166400,0,304912,383360,0,263809,368542,0,320888,463702,0,282571,447173
2,2013,'030617200',118,  ,KG,0,32320923,40224396,0,2256761,2240377,0,2117988,2165453,0,2683341,2871704,0,3012481,3323506,0,3244355,3853264,0,3222320,3862005,0,2770320,3326916,0,2656858,3253375,0,1710189,2319070,0,2965681,4235289,0,2683339,4104608,0,2997290,4668829
2,2013,'030617200',122,  ,KG,0,6195525,6342531,0,457547,363045,0,338775,282317,0,305185,265976,0,411431,385930,0,331853,304900,0,400831,430278,0,494591,466237,0,645880,706164,0,717262,727675,0,710216,759926,0,761401,878247,0,620553,771836
2,2013,'030617200',123,  ,KG,0,31542465,32715446,0,1935821,1553120,0,1454248,1182181,0,2208515,1947881,0,2138831,1940407,0,2066118,2037944,0,2094918,2183641,0,2955107,3051104,0,3320231,3173690,0,3495653,3523413,0,3903308,4482316,0,3580309,4575275,0,2389406,3064474
2,2013,'030617200',124,  ,KG,0,210137,137090,0,19589,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,21143,0,0,0,0,0,0,0,21240,11013,0,33704,19807,0,89967,68357,0,9637,10457
2,2013,'030617200',125,  ,KG,0,1441158,1608844,0,1080,1030,0,90882,87164,0,148115,146937,0,181386,188572,0,188862,204832,0,82079,94070,0,79537,80416,0,126536,147857,0,154169,179947,0,124189,146471,0,97188,115490,0,167135,216058
2,2013,'030617200',127,  ,KG,0,2918317,2650858,0,244986,167354,0,302970,183761,0,179822,121877,0,168462,115337,0,379376,352681,0,615436,621804,0,306579,354236,0,197245,193504,0,78752,90421,0,117949,120912,0,184734,178695,0,142006,150276
2,2013,'030617200',135,  ,KG,0,10195,14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,14241
2,2013,'030617200',137,  ,KG,0,18700,15675,0,15808,12691,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617200',224,  ,KG,0,92210,150277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82384,130503
2,2013,'030617200',230,  ,KG,0,76905,69613,0,0,0,0,0,0,0,0,0,0,19090,17495,0,0,0,0,0,0,0,37480,32636,0,20335,19482,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617200',301,  ,KG,0,98278,61335,0,0,0,0,0,0,0,6268,9986,0,33836,19633,0,6964,9500,0,0,0,0,7680,562,0,26890,7912,0,0,0,0,0,0,0,16640,13742,0,0,0
2,2013,'030617200',302,  ,KG,0,116272,175724,0,3692,4616,0,13684,8612,0,3829,4769,0,12373,14770,0,20733,16574,0,20846,49170,0,10068,33070,0,10274,14690,0,0,0,0,1630,3899,0,11902,15805,0,7241,9749
2,2013,'030617200',305,  ,KG,0,698326,1077638,0,66629,72473,0,131032,176243,0,128514,191776,0,187825,276876,0,57233,91882,0,4745,9811,0,0,0,0,8880,18262,0,0,0,0,8440,14542,0,24480,56950,0,80548,168823
2,2013,'030617200',306,  ,KG,0,37852,28926,0,13949,9305,0,23903,19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030617200',310,  ,KG,0,194031,200203,0,15600,16636,0,22161,14580,0,17712,19067,0,0,0,0,35691,40255,0,0,0,0,22129,21508,0,0,0,0,22129,22399,0,0,0,0,22129,28320,0,36480,37438
2,2013,'030617200',311,  ,KG,0,67067,70999,0,0,0,0,0,0,0,10008,7922,0,6186,15421,0,0,0,0,12000,10983,0,11508,10583,0,15924,14373,0,0,0,0,10008,9493,0,1433,2224,0,0,0
2,2013,'030617200',403,  ,KG,0,21339,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,12601,0,0,0,0,0,0,0,0,0
2,2013,'030617200',404,  ,KG,0,203706,350212,0,21354,39060,0,23892,42446,0,13695,20041,0,13854,20651,0,33117,56755,0,24618,41089,0,15726,21571,0,0,0,0,8844,17378,0,22953,45687,0,12942,24371,0,12711,21163
2,2013,'030617200',406,  ,KG,0,1660875,1759800,0,205818,165982,0,113913,92364,0,133920,123018,0,148718,125850,0,187971,192173,0,229847,235958,0,160256,148270,0,121625,167342,0,100904,144760,0,82162,115243,0,55352,71420,0,120389,177420
2,2013,'030617200',407,  ,KG,0,212240,198386,0,0,0,0,0,0,0,0,0,0,39592,30209,0,19796,15391,0,38016,34051,0,57812,53161,0,0,0,0,19008,20683,0,0,0,0,38016,44891,0,0,0
2,2013,'030617200',410,  ,KG,0,358704,557062,0,15600,24430,0,31200,50855,0,31176,50589,0,0,0,0,0,0,0,31176,43515,0,46800,72461,0,46788,72294,0,46800,74800,0,46764,73082,0,46800,71751,0,15600,23285
2,2013,'030617200',413,  ,KG,0,14628562,11989410,0,2174232,1388354,0,976249,676501,0,661388,485116,0,283405,311058,0,362325,345519,0,376480,374699,0,462986,458809,0,352542,396631,0,1654224,1354618,0,1613608,1330436,0,1669204,1484757,0,4041919,3382912
2,2013,'030617200',524,  ,KG,0,7463,23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,23177,0,0,0,0,0,0
2,2013,'030617200',545,  ,KG,0,217446,292494,0,0,0,0,0,0,0,3448,4768,0,22013,30010,0,14354,15567,0,7351,7721,0,20617,26316,0,30868,44392,0,27917,40800,0,23188,31071,0,26862,35057,0,40828,56792
2,2013,'030617200',546,  ,KG,0,56864,76320,0,5760,12768,0,0,0,0,16452,26060,0,0,0,0,24007,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,112,311,0,9463,20449,0,1070,1072
2,2013,'030617200',601,  ,KG,0,1581879,2836243,0,14553,25091,0,16944,34723,0,25344,52142,0,18629,31498,0,40999,80913,0,60912,105296,0,111928,195031,0,122320,198666,0,158365,274018,0,359386,634901,0,371422,692959,0,281077,511005
2,2013,'030617200',602,  ,KG,0,317940,368883,0,12048,15220,0,11805,14073,0,0,0,0,0,0,0,0,0,0,50406,63004,0,73290,83903,0,31332,32066,0,60045,68320,0,26097,26856,0,52917,65441,0,0,0
2,2013,'030617200',606,  ,KG,0,144,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,541,0,0,0,0,0,0
2,2013,'030619190',103,  ,KG,0,3282,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030619190',105,  ,KG,0,17130,28396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4380,0,14630,24016,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030619190',110,  ,KG,0,607,976,0,0,0,0,0,0,0,0,0,0,0,0,0,207,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,623
2,2013,'030619190',118,  ,KG,0,44016,31089,0,1104,482,0,0,0,0,0,0,0,4834,2259,0,15888,17355,0,4956,2301,0,2964,1325,0,552,275,0,564,204,0,3060,1261,0,5114,3079,0,4980,2548
2,2013,'030619190',122,  ,KG,0,5154,7036,0,2718,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,941,0,0,0,0,1764,2570
2,2013,'030619190',123,  ,KG,0,9950,20855,0,4150,8230,0,0,0,0,0,0,0,5800,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030619190',149,  ,KG,0,7668,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030619190',210,  ,KG,0,1860,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2622,0,0,0,0,0,0,0,0,0,0,960,3196
2,2013,'030619190',601,  ,KG,0,17699,33030,0,0,0,0,0,0,0,9742,19930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,13100,0,0,0,0,0,0
2,2013,'030619190',606,  ,KG,0,287202,578221,0,20400,30907,0,30084,58883,0,40004,82849,0,30240,54437,0,20402,33632,0,20172,33233,0,19782,42245,0,20100,41345,0,25668,57351,0,30578,68135,0,19722,51798,0,10050,23406
2,2013,'030619290',103,  ,KG,0,200524,32084,0,793,805,0,0,0,0,0,0,0,1871,929,0,0,0,0,48000,3860,0,49300,8263,0,0,0,0,0,0,0,100560,18227,0,0,0,0,0,0
2,2013,'030619290',105,  ,KG,0,1627426,363473,0,32520,23020,0,1900,4468,0,0,0,0,1190,2918,0,0,0,0,19980,23938,0,174325,36592,0,176810,18646,0,3296,1244,0,210125,46909,0,191955,62811,0,815325,142927
2,2013,'030621100',106,  ,KG,0,4527,26484,0,0,0,0,0,0,0,333,1997,0,756,4272,0,1369,7661,0,1307,7888,0,762,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030621100',205,  ,KG,0,204,786,0,0,0,0,0,0,0,204,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030621100',551,  ,KG,0,112977,425123,0,7337,25807,0,10200,36019,0,10710,38630,0,13100,47304,0,13410,48635,0,13700,50119,0,13810,52637,0,11380,45857,0,4350,18926,0,2280,9917,0,1150,4514,0,11550,46758
2,2013,'030621100',601,  ,KG,0,106102,630265,0,7629,48822,0,9403,65341,0,13638,76558,0,12073,65534,0,9585,56587,0,7352,44559,0,9257,60575,0,3813,28197,0,180,1485,0,3120,17082,0,4223,28579,0,25829,136946
2,2013,'030621100',606,  ,KG,0,4704,21411,0,0,0,0,0,0,0,0,0,0,31,242,0,0,0,0,0,0,0,1603,7228,0,2478,11175,0,592,2766,0,0,0,0,0,0,0,0,0
2,2013,'030622100',122,  ,KG,0,50,219,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030622100',205,  ,KG,0,20197,69483,0,894,3145,0,1092,4030,0,833,3052,0,981,4238,0,1996,8126,0,1926,6034,0,1628,4871,0,2468,7459,0,2437,7038,0,2500,8207,0,1349,4956,0,2093,8327
2,2013,'030622100',206,  ,KG,0,611,2398,0,114,585,0,0,0,0,41,220,0,0,0,0,0,0,0,248,797,0,0,0,0,167,587,0,0,0,0,0,0,0,0,0,0,41,209
2,2013,'030622100',210,  ,KG,0,20633,85601,0,1056,4808,0,1375,6524,0,1305,6419,0,2018,10608,0,1838,8572,0,1408,4408,0,1894,6220,0,2065,7053,0,1755,6000,0,1479,5120,0,1382,5517,0,3058,14352
2,2013,'030622100',302,  ,KG,0,897122,1786676,0,55188,90498,0,56655,100731,0,81762,180585,0,63806,154233,0,85279,168941,0,69758,122652,0,80988,147417,0,64554,131039,0,71192,148201,0,85185,177351,0,69010,137314,0,113745,227714
2,2013,'030622100',304,  ,KG,0,267856,476263,0,17356,26737,0,17432,29570,0,13543,31474,0,16432,37694,0,19332,34959,0,20484,32186,0,24503,41373,0,23036,37139,0,20726,35844,0,25640,43961,0,31328,53321,0,38044,72005
2,2013,'030622100',551,  ,KG,0,1900,6770,0,0,0,0,400,1400,0,500,1750,0,800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,820
2,2013,'030624110',224,  ,KG,0,3831534,3108529,0,485209,308955,0,149118,147842,0,309496,272579,0,110281,76518,0,301916,281632,0,443329,303389,0,563790,331726,0,399957,231198,0,424276,311488,0,136279,162385,0,312324,420921,0,195559,259896
2,2013,'030624129',224,  ,KG,0,6495421,3030898,0,149819,98443,0,64066,68264,0,212659,132334,0,700516,299049,0,1304108,547446,0,919466,381649,0,994664,421994,0,555317,238294,0,459994,191455,0,356126,166095,0,416623,235203,0,362063,250672
2,2013,'030624129',302,  ,KG,0,254,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,460,0,0,0
2,2013,'030624130',105,  ,KG,0,3178,10348,0,143,437,0,240,773,0,148,491,0,141,469,0,114,478,0,63,280,0,118,761,0,223,1814,0,240,1074,0,1068,1139,0,199,905,0,481,1727
2,2013,'030624130',110,  ,KG,0,11750,21878,0,1560,2516,0,1040,1849,0,1880,3426,0,1670,3102,0,1800,3614,0,1670,3401,0,1470,2836,0,0,0,0,240,392,0,0,0,0,140,234,0,280,508
2,2013,'030624130',117,  ,KG,0,7757,20723,0,505,1212,0,788,2038,0,681,1766,0,610,1604,0,957,2621,0,604,1645,0,783,2204,0,736,2068,0,553,1562,0,1012,2702,0,528,1301,0,0,0
2,2013,'030624130',118,  ,KG,0,542,487,0,542,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030624130',127,  ,KG,0,9718,18184,0,0,0,0,0,0,0,0,0,0,0,0,0,100,309,0,100,247,0,352,655,0,2497,4641,0,1885,3464,0,1456,2655,0,1504,2747,0,1824,3466
2,2013,'030624140',224,  ,KG,0,1262079,1233200,0,81170,79732,0,64318,78559,0,113484,125212,0,181259,164419,0,201481,187716,0,47881,41864,0,40132,45169,0,94068,84603,0,139130,121637,0,80653,71755,0,132404,133744,0,86099,98790
2,2013,'030624150',105,  ,KG,0,97265,389708,0,6602,18060,0,1703,5895,0,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,506,992,0,5297,18662,0,27701,111304,0,32686,140266,0,22725,94249
2,2013,'030624190',105,  ,KG,0,205,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,369
2,2013,'030624190',118,  ,KG,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030624190',224,  ,KG,0,1994,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,703
2,2013,'030624190',302,  ,KG,0,189,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,205,0,0,0,0,0,0,0,108,204
2,2013,'030624190',601,  ,KG,0,8459,7624,0,1749,1530,0,1111,1065,0,2959,2615,0,660,627,0,0,0,0,0,0,0,0,0,0,0,0,0,660,627,0,1320,1160,0,0,0,0,0,0
2,2013,'030624200',105,  ,KG,0,20610,10223,0,8250,2684,0,1960,1099,0,1680,979,0,4250,2454,0,3300,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,844,0,0,0
2,2013,'030624200',110,  ,KG,0,16395,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1992,0,5609,4532,0,3336,2761,0,2000,1654,0,3000,2458,0,0,0
2,2013,'030627111',111,  ,KG,0,933,6981,0,280,762,0,0,0,0,308,1454,0,0,0,0,40,1244,0,10,297,0,225,935,0,0,0,0,70,2289,0,0,0,0,0,0,0,0,0
2,2013,'030627111',304,  ,KG,0,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030627119',103,  ,KG,0,10489,28395,0,182,491,0,331,891,0,671,1856,0,934,2596,0,1385,3805,0,1498,4033,0,1243,3338,0,683,1840,0,1043,2709,0,1424,3741,0,927,2625,0,168,470
2,2013,'030627119',105,  ,KG,0,31960,120368,0,1282,5121,0,1197,4164,0,3676,8597,0,5910,13220,0,7929,16800,0,1516,6366,0,77,3515,0,3270,19588,0,2931,18991,0,2062,13128,0,1005,5658,0,1105,5220
2,2013,'030627119',106,  ,KG,0,15134,136005,0,2502,17809,0,1298,11269,0,1614,13425,0,297,5652,0,143,4975,0,225,6484,0,1877,13898,0,4295,27760,0,528,7150,0,659,8867,0,794,9140,0,902,9576
2,2013,'030627119',108,  ,KG,0,93,3422,0,10,376,0,30,372,0,30,480,0,20,396,0,0,0,0,1,554,0,1,601,0,1,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030627119',111,  ,KG,0,2,320,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030627119',112,  ,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0
2,2013,'030627119',118,  ,KG,0,293,8224,0,0,0,0,2,256,0,41,754,0,21,737,0,16,587,0,26,1002,0,13,520,0,0,0,0,82,700,0,18,1138,0,25,588,0,49,1942
2,2013,'030627119',125,  ,KG,0,563,4335,0,0,0,0,123,1058,0,97,966,0,97,839,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,150,788,0,46,246,0,30,217
2,2013,'030627119',213,  ,KG,0,4,456,0,0,0,0,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030627119',304,  ,KG,0,451,8554,0,35,1126,0,48,399,0,104,1253,0,76,2535,0,0,0,0,100,1619,0,65,847,0,0,0,0,0,0,0,20,475,0,3,300,0,0,0
2,2013,'030627119',541,  ,KG,0,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,230,0,0,0
2,2013,'030627190',106,  ,KG,0,89,456,0,0,0,0,0,0,0,86,228,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030627200',111,  ,KG,0,430,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030627300',103,  ,KG,0,45060,13235,0,0,0,0,17120,4511,0,10600,4359,0,0,0,0,0,0,0,4140,1526,0,0,0,0,0,0,0,13200,2839,0,0,0,0,0,0,0,0,0
2,2013,'030627300',105,  ,KG,0,1177764,909538,0,121908,107530,0,174215,101243,0,57092,66812,0,101233,101507,0,104156,111533,0,38728,38741,0,72508,48857,0,91766,56999,0,29850,33158,0,124128,99867,0,109360,58683,0,152820,84608
2,2013,'030627300',106,  ,KG,0,221630,712126,0,13590,40031,0,21780,74735,0,32490,111998,0,23140,97480,0,30780,133913,0,14720,64795,0,14400,58111,0,0,0,0,2300,8588,0,6280,22486,0,30200,32728,0,31950,67261
2,2013,'030627300',110,  ,KG,0,361119,258904,0,30200,18202,0,11400,6955,0,14640,11075,0,54090,40368,0,51040,33167,0,67650,57749,0,37760,28181,0,14250,10792,0,16829,11507,0,34260,28118,0,29000,12790,0,0,0
2,2013,'030627300',111,  ,KG,0,11470,12420,0,0,0,0,0,0,0,0,0,0,4470,4461,0,0,0,0,0,0,0,0,0,0,2000,3197,0,5000,4762,0,0,0,0,0,0,0,0,0
2,2013,'030627300',117,  ,KG,0,59616,68033,0,7525,7483,0,0,0,0,0,0,0,4480,5276,0,9251,10908,0,3960,4976,0,13500,15474,0,8420,10019,0,2200,2633,0,0,0,0,7280,7917,0,3000,3347
2,2013,'030629190',302,  ,KG,0,90,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030629190',304,  ,KG,0,77,2029,0,15,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,508,0,0,0,0,14,827,0,0,0,0,0,0,0,28,319
2,2013,'030629220',105,  ,KG,0,799,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,3769
2,2013,'030629220',110,  ,KG,0,7150,5073,0,0,0,0,2750,1870,0,0,0,0,0,0,0,4400,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030629290',105,  ,KG,0,100350,37048,0,4000,1768,0,0,0,0,0,0,0,0,0,0,9000,3749,0,1000,863,0,0,0,0,80500,28179,0,0,0,0,1000,354,0,850,638,0,4000,1497
2,2013,'030629290',110,  ,KG,0,27792,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2102,0,792,983
