Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'481910000',220,  ,KG,0,24634,13249,0,4820,1846,0,390,454,0,2750,2106,0,2497,1183,0,0,0,0,1235,564,0,81,216,0,1965,454,0,1290,1479,0,5084,2708,0,69,229,0,4453,2010
2,2009,'481910000',223,  ,KG,0,83,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,214,0,0,0,0,0,0
2,2009,'481910000',224,  ,KG,0,77873,8074,0,48510,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,264,0,0,0,0,0,0,0,25523,6821,0,0,0,0,0,0
2,2009,'481910000',225,  ,KG,0,1129,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,396,529,0,360,924,0,0,0,0,0,0,0,140,206,0,0,0,0,0,0,0,233,550
2,2009,'481910000',227,  ,KG,0,6676,3247,0,1264,369,0,2218,227,0,0,0,0,0,0,0,3194,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',231,  ,KG,0,150,221,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',234,  ,KG,0,4080,1634,0,0,0,0,4080,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',245,  ,KG,0,1010,368,0,1010,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',246,  ,KG,0,44,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',302,  ,KG,0,1347,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,2319,0,0,0
2,2009,'481910000',304,  ,KG,0,603601,193771,0,56195,16317,0,80434,25479,0,39542,16628,0,21405,6876,0,23532,7377,0,26202,10722,0,49158,16918,0,85085,21690,0,75673,22014,0,53712,15275,0,34367,15606,0,58296,18869
2,2009,'481910000',305,  ,KG,0,4488,711,0,0,0,0,0,0,0,1800,205,0,0,0,0,0,0,0,1800,205,0,0,0,0,888,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',547,  ,KG,0,42,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1509
2,2009,'481910000',551,  ,KG,0,1570,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,335,0,1224,857
2,2009,'481910000',601,  ,KG,0,300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,251,0,0,0
2,2009,'481910000',606,  ,KG,0,8689,5206,0,1856,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,537,0,240,273,0,382,263,0,0,0,0,0,0,0,1180,831,0,4015,3096
2,2009,'481920000',103,  ,KG,0,3232615,1316874,0,224295,72018,0,157453,49627,0,238021,100980,0,232525,117865,0,258899,106214,0,300224,150679,0,264657,115397,0,307836,115873,0,265359,112033,0,399266,167015,0,243002,89157,0,341078,120016
2,2009,'481920000',105,  ,KG,0,7004734,2824453,0,732612,338692,0,262963,104009,0,557441,230785,0,494009,194597,0,509360,196153,0,519515,202427,0,430921,166709,0,519789,217559,0,571564,225083,0,684297,281617,0,861062,333701,0,861201,333121
2,2009,'481920000',106,  ,KG,0,886073,484010,0,75455,55828,0,30209,26112,0,63558,34359,0,68511,32053,0,68328,32532,0,77482,42248,0,105621,51827,0,48298,28206,0,96768,51043,0,78827,33527,0,104208,52928,0,68808,43347
2,2009,'481920000',108,  ,KG,0,23817,14322,0,1356,1712,0,0,0,0,1347,1228,0,4372,2409,0,2966,983,0,1670,1177,0,1199,576,0,100,298,0,1374,1353,0,5708,1858,0,691,218,0,3034,2510
2,2009,'481920000',110,  ,KG,0,191114,89984,0,4768,1320,0,300,394,0,14529,6008,0,16008,4496,0,20713,10659,0,27234,10494,0,8058,4081,0,28536,17798,0,18782,9287,0,22198,11002,0,12952,5503,0,17036,8942
2,2009,'481920000',111,  ,KG,0,360019,146068,0,88437,34096,0,22409,9743,0,9311,4487,0,24383,8109,0,56491,26323,0,24277,9083,0,42723,13974,0,11424,6708,0,5431,2081,0,29674,16158,0,18138,6557,0,27321,8749
2,2009,'481920000',112,  ,KG,0,427544,229008,0,38315,20713,0,30944,14114,0,55298,27232,0,22890,12741,0,53070,24623,0,45440,23086,0,7773,4545,0,53100,26389,0,53973,37262,0,35663,21172,0,15177,8549,0,15901,8582
2,2009,'481920000',113,  ,KG,0,1776338,392487,0,39457,9126,0,111958,23043,0,195381,45158,0,110442,25359,0,122978,25866,0,223975,51784,0,207865,46878,0,121959,27306,0,204053,45350,0,144544,30720,0,143527,29235,0,150199,32662
2,2009,'481920000',117,  ,KG,0,14393,12871,0,904,519,0,8083,4676,0,500,759,0,80,254,0,899,1511,0,1070,1695,0,0,0,0,648,1014,0,208,283,0,320,277,0,1681,1883,0,0,0
2,2009,'481920000',118,  ,KG,0,41343,18358,0,1836,626,0,1387,1849,0,162,294,0,3318,804,0,1973,1091,0,7466,2433,0,4512,2405,0,6088,1759,0,2795,1632,0,6885,3485,0,2010,540,0,2911,1440
2,2009,'481920000',124,  ,KG,0,211,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',129,  ,KG,0,1121,294,0,0,0,0,1121,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',131,  ,KG,0,389,1007,0,67,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,764,0,0,0
2,2009,'481920000',137,  ,KG,0,1572,645,0,800,347,0,0,0,0,772,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',143,  ,KG,0,464,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,499,0,0,0,0,0,0,0,420,887,0,0,0,0,0,0
2,2009,'481920000',203,  ,KG,0,1270,2240,0,43,455,0,1187,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0
2,2009,'481920000',204,  ,KG,0,6178,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,1685,0,954,253,0,0,0,0,0,0,0,51,247,0,61,270,0,0,0
2,2009,'481920000',205,  ,KG,0,352813,57940,0,168051,21218,0,168212,20085,0,460,578,0,437,525,0,1653,1591,0,1340,1391,0,944,1302,0,2077,3290,0,2934,2398,0,586,1265,0,4559,3843,0,1560,454
2,2009,'481920000',206,  ,KG,0,2221,780,0,0,0,0,0,0,0,0,0,0,1721,422,0,0,0,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',207,  ,KG,0,28308,5383,0,0,0,0,0,0,0,200,229,0,0,0,0,220,243,0,0,0,0,0,0,0,200,251,0,26347,3549,0,19,261,0,1322,850,0,0,0
2,2009,'481920000',208,  ,KG,0,1783,3516,0,200,606,0,50,259,0,453,238,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,185,392,0,864,1454,0,15,347
2,2009,'481920000',210,  ,KG,0,54689,104614,0,2133,5543,0,3055,5463,0,4170,5969,0,7219,12970,0,3512,5718,0,1400,1856,0,6346,5478,0,2970,5515,0,6069,13001,0,8652,19783,0,6048,12405,0,3115,10913
2,2009,'481920000',211,  ,KG,0,351,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,708,0,0,0
2,2009,'481920000',213,  ,KG,0,180026,111034,0,3222,5522,0,7273,17787,0,10393,3710,0,2723,5108,0,1462,1874,0,2898,6227,0,6081,4814,0,44577,8774,0,17578,8028,0,6207,10775,0,10695,19839,0,66917,18576
2,2009,'481920000',215,  ,KG,0,101689,111553,0,29334,31724,0,3379,1418,0,34367,31576,0,11348,13358,0,4159,6161,0,1692,1722,0,2987,3959,0,2725,4050,0,4066,6630,0,5126,7178,0,1668,2044,0,838,1733
2,2009,'481920000',217,  ,KG,0,216,228,0,216,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',218,  ,KG,0,810,978,0,460,739,0,0,0,0,0,0,0,0,0,0,350,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',220,  ,KG,0,26750,52682,0,1294,6541,0,3372,5946,0,2051,9070,0,2078,2627,0,1552,2991,0,486,2653,0,690,2196,0,3801,6164,0,2720,4379,0,1242,1824,0,3013,3536,0,4451,4755
2,2009,'481920000',222,  ,KG,0,2421,7835,0,0,0,0,102,533,0,421,1186,0,208,1030,0,0,0,0,0,0,0,172,414,0,0,0,0,1037,2915,0,0,0,0,232,1063,0,249,694
2,2009,'481920000',225,  ,KG,0,1766,1326,0,825,240,0,800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,262,0,41,565,0,0,0
2,2009,'481920000',227,  ,KG,0,1923,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,3052,0,0,0,0,0,0
2,2009,'481920000',230,  ,KG,0,550,397,0,0,0,0,0,0,0,0,0,0,0,0,0,550,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',231,  ,KG,0,70,220,0,0,0,0,0,0,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',245,  ,KG,0,200,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,732
2,2009,'481920000',302,  ,KG,0,6958,16149,0,0,0,0,816,3366,0,925,3825,0,700,969,0,377,898,0,0,0,0,162,571,0,0,0,0,116,538,0,1448,2704,0,850,2378,0,1564,900
2,2009,'481920000',304,  ,KG,0,195799,149662,0,11739,6255,0,19876,11203,0,11857,10859,0,4758,5406,0,1310,3456,0,12798,11639,0,10842,12081,0,18961,9652,0,14546,13121,0,57504,42174,0,18253,18417,0,13355,5399
2,2009,'481920000',305,  ,KG,0,1365,222,0,1365,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',312,  ,KG,0,978,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',547,  ,KG,0,20,334,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481920000',551,  ,KG,0,1801,4152,0,224,855,0,1149,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,216,824,0,0,0,0,0,0,0,212,826,0,0,0,0,0,0
2,2009,'481920000',606,  ,KG,0,3936,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,507,0,0,0,0,2773,625,0,0,0,0,892,682
2,2009,'481930000',103,  ,KG,0,218868,59323,0,11625,5341,0,16554,3299,0,14676,6118,0,2158,1313,0,15784,4022,0,12025,5744,0,468,282,0,17908,3481,0,61265,13821,0,8648,4058,0,45080,7739,0,12677,4105
2,2009,'481930000',105,  ,KG,0,6248427,2139047,0,647038,228033,0,286938,107992,0,508224,169769,0,451886,172899,0,363253,129968,0,372895,135116,0,410136,142646,0,381343,130855,0,448919,159685,0,585478,188050,0,856497,269960,0,935820,304074
2,2009,'481930000',106,  ,KG,0,470851,107724,0,21800,5422,0,30313,6589,0,20191,5281,0,60110,14551,0,10400,2084,0,38318,9970,0,50891,10474,0,36560,9055,0,25598,6357,0,52193,10120,0,47391,12252,0,77086,15569
2,2009,'481930000',108,  ,KG,0,10696,4908,0,0,0,0,424,241,0,0,0,0,1542,587,0,0,0,0,0,0,0,0,0,0,6052,2272,0,0,0,0,2070,1541,0,0,0,0,608,267
2,2009,'481930000',110,  ,KG,0,499817,133165,0,51493,10222,0,38634,6218,0,28340,7095,0,47233,8830,0,34637,5941,0,33526,10532,0,33965,9156,0,46070,12644,0,36906,12112,0,60144,17088,0,48944,19108,0,39925,14219
2,2009,'481930000',111,  ,KG,0,1114,1390,0,0,0,0,213,248,0,192,252,0,241,347,0,0,0,0,270,322,0,0,0,0,0,0,0,0,0,0,0,0,0,198,221,0,0,0
2,2009,'481930000',113,  ,KG,0,84700,14376,0,7700,1338,0,15400,2663,0,7700,1424,0,0,0,0,7700,1357,0,7700,1296,0,7700,1304,0,7700,1296,0,7700,1263,0,0,0,0,7700,1245,0,7700,1190
2,2009,'481930000',118,  ,KG,0,147842,43450,0,1220,467,0,8009,1574,0,10414,2555,0,12303,4325,0,5910,1483,0,15858,6502,0,20816,7323,0,3180,1306,0,23533,4655,0,17893,5092,0,24916,7305,0,3790,863
2,2009,'481930000',123,  ,KG,0,2090,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481930000',131,  ,KG,0,140,311,0,0,0,0,0,0,0,140,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481930000',204,  ,KG,0,2400,905,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481930000',205,  ,KG,0,6189,2701,0,3234,902,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,609,0,900,670,0,0,0,0,0,0
2,2009,'481930000',208,  ,KG,0,1678,3260,0,0,0,0,615,818,0,323,760,0,740,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481930000',210,  ,KG,0,13770,18315,0,761,2532,0,1400,598,0,844,835,0,1951,3067,0,912,1215,0,765,1256,0,748,1013,0,1900,1763,0,1160,1575,0,1867,2409,0,825,1171,0,637,881
2,2009,'481930000',213,  ,KG,0,78231,20759,0,17266,4270,0,0,0,0,13760,3264,0,15777,3969,0,0,0,0,150,439,0,0,0,0,13760,3604,0,0,0,0,0,0,0,14098,3159,0,3420,2054
2,2009,'481930000',215,  ,KG,0,788,1498,0,122,447,0,0,0,0,0,0,0,466,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263
2,2009,'481930000',220,  ,KG,0,24965,31461,0,5924,6881,0,1393,1729,0,3917,5805,0,1552,1502,0,2031,2710,0,206,579,0,1087,1749,0,3140,3458,0,593,1212,0,2640,1739,0,1632,2976,0,850,1121
2,2009,'481930000',230,  ,KG,0,272,211,0,0,0,0,0,0,0,272,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481930000',304,  ,KG,0,30691,19113,0,2381,1115,0,607,496,0,152,281,0,522,223,0,243,311,0,2173,1446,0,3160,1693,0,4362,2530,0,8211,5108,0,0,0,0,8380,5650,0,500,260
2,2009,'481930000',606,  ,KG,0,552,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,348
2,2009,'481940000',103,  ,KG,0,559785,257462,0,66184,24463,0,47036,17212,0,80633,36217,0,44171,22334,0,15386,10784,0,35079,14272,0,35301,21509,0,33454,14608,0,29430,15845,0,32193,18669,0,70763,32357,0,70155,29192
2,2009,'481940000',105,  ,KG,0,26940776,11370217,0,2669224,1254473,0,1423160,605586,0,2363769,1005765,0,2416944,1021271,0,2015481,851911,0,2182821,930149,0,2046145,867898,0,1783824,749800,0,2185892,919129,0,2411290,971169,0,2652825,1067231,0,2789401,1125835
2,2009,'481940000',106,  ,KG,0,331465,151463,0,16536,9176,0,17398,8861,0,37134,15594,0,11813,5077,0,27873,15157,0,16880,6825,0,27685,12665,0,40380,18824,0,21524,10109,0,35431,12394,0,49810,18474,0,29001,18307
2,2009,'481940000',108,  ,KG,0,42326,24129,0,4186,4169,0,2229,1597,0,5648,2945,0,4024,1746,0,950,1861,0,0,0,0,999,512,0,18797,7634,0,1950,695,0,695,595,0,441,768,0,2407,1607
2,2009,'481940000',110,  ,KG,0,701252,353334,0,54157,26685,0,35580,12461,0,42973,29187,0,45719,23688,0,33721,19436,0,65260,35796,0,45550,25680,0,60363,34784,0,73625,32526,0,83510,36139,0,99518,50119,0,61276,26833
2,2009,'481940000',111,  ,KG,0,37406,18103,0,1874,803,0,3000,996,0,2517,1599,0,3529,2245,0,11161,4049,0,976,633,0,1205,691,0,1455,838,0,5658,2766,0,1667,764,0,2075,1118,0,2289,1601
2,2009,'481940000',112,  ,KG,0,159609,46744,0,23136,6672,0,11000,3162,0,11260,3872,0,0,0,0,11000,3348,0,22000,6541,0,11252,3538,0,12097,3550,0,1208,339,0,11200,3116,0,34456,9603,0,11000,3003
2,2009,'481940000',113,  ,KG,0,9729,5811,0,0,0,0,0,0,0,1255,392,0,0,0,0,0,0,0,2125,1371,0,6349,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481940000',117,  ,KG,0,107401,92955,0,3426,3007,0,8092,6389,0,9163,8175,0,9099,8262,0,10645,9350,0,13142,9670,0,9578,7892,0,4830,5072,0,13789,14041,0,6748,6384,0,11242,8604,0,7647,6109
2,2009,'481940000',118,  ,KG,0,306723,115934,0,21890,14417,0,13275,4751,0,30912,11095,0,14917,5877,0,24714,11281,0,36845,11433,0,13586,4623,0,28003,8575,0,55315,20304,0,34518,13748,0,16579,4829,0,16169,5001
2,2009,'481940000',120,  ,KG,0,14040,7093,0,0,0,0,0,0,0,4590,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,4026,0,0,0,0,0,0,0,0,0
2,2009,'481940000',123,  ,KG,0,4042,2853,0,2000,1298,0,0,0,0,0,0,0,998,999,0,0,0,0,0,0,0,300,298,0,0,0,0,0,0,0,0,0,0,744,258,0,0,0
2,2009,'481940000',131,  ,KG,0,236,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,578,0,0,0,0,0,0,0,0,0
2,2009,'481940000',143,  ,KG,0,176,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,267
2,2009,'481940000',203,  ,KG,0,564,1014,0,0,0,0,0,0,0,0,0,0,312,447,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0,0,0
2,2009,'481940000',205,  ,KG,0,9784,9841,0,790,1042,0,232,302,0,751,1675,0,513,679,0,4203,1953,0,0,0,0,1007,1130,0,0,0,0,183,399,0,1533,1368,0,436,1075,0,136,218
2,2009,'481940000',207,  ,KG,0,1778,3080,0,157,363,0,90,247,0,180,248,0,0,0,0,0,0,0,0,0,0,270,1475,0,0,0,0,0,0,0,0,0,0,721,474,0,360,273
2,2009,'481940000',208,  ,KG,0,5750,9758,0,1082,1234,0,136,299,0,881,1437,0,710,1189,0,377,869,0,875,1410,0,398,728,0,395,574,0,331,475,0,245,227,0,140,255,0,180,1061
2,2009,'481940000',210,  ,KG,0,168145,183620,0,20982,32987,0,1716,8557,0,2430,7681,0,25007,20330,0,8651,20754,0,20562,14667,0,10694,8951,0,12023,8673,0,17699,16251,0,18812,11494,0,5460,5287,0,24109,27988
2,2009,'481940000',213,  ,KG,0,18707,30623,0,632,459,0,737,1858,0,1852,2609,0,885,1645,0,586,1009,0,1678,2990,0,1712,3123,0,4376,5700,0,1618,3068,0,853,950,0,1419,3017,0,2359,4195
2,2009,'481940000',215,  ,KG,0,3440,6853,0,357,652,0,457,1126,0,180,250,0,977,2016,0,55,667,0,0,0,0,282,391,0,323,549,0,0,0,0,809,1202,0,0,0,0,0,0
2,2009,'481940000',218,  ,KG,0,3176,4028,0,400,1800,0,0,0,0,111,1120,0,0,0,0,0,0,0,2665,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481940000',220,  ,KG,0,164486,135706,0,12469,9197,0,6503,8738,0,15298,15471,0,12263,10597,0,8437,6254,0,17057,14892,0,36715,28442,0,2800,3906,0,11142,10574,0,18862,7030,0,9556,10605,0,13384,10000
2,2009,'481940000',222,  ,KG,0,1469,2255,0,0,0,0,814,1058,0,280,465,0,0,0,0,148,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,377,0,0,0
2,2009,'481940000',225,  ,KG,0,75,235,0,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481940000',227,  ,KG,0,862,2037,0,230,775,0,116,253,0,200,439,0,0,0,0,0,0,0,316,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481940000',234,  ,KG,0,700,2626,0,0,0,0,0,0,0,0,0,0,140,544,0,560,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481940000',302,  ,KG,0,919924,160310,0,40411,7234,0,79986,13717,0,121450,21633,0,79175,14565,0,81958,14899,0,79075,13655,0,126456,21616,0,81169,14207,0,60416,10526,0,62179,10314,0,44561,7506,0,63088,10438
2,2009,'481940000',304,  ,KG,0,38546,48569,0,1123,2122,0,3259,3839,0,1611,2259,0,10132,8419,0,7042,7222,0,1709,2306,0,5244,5817,0,1328,2959,0,1779,3865,0,1777,2639,0,835,2951,0,2707,4171
2,2009,'481940000',309,  ,KG,0,219,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,215,0,0,0,0,0,0,0,0,0
2,2009,'481940000',401,  ,KG,0,572,447,0,0,0,0,0,0,0,0,0,0,572,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481940000',410,  ,KG,0,1186,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1251,0,0,0
2,2009,'481940000',601,  ,KG,0,462,547,0,462,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481950000',103,  ,KG,0,5049232,1268134,0,336940,78057,0,319051,79783,0,399351,98612,0,463517,118786,0,388529,112129,0,433623,108509,0,469966,122066,0,356838,92685,0,519850,127770,0,455515,108145,0,447356,109603,0,458696,111989
2,2009,'481950000',105,  ,KG,0,2953556,1456339,0,260446,146110,0,105337,56532,0,291464,127789,0,207896,116760,0,155812,90121,0,156951,75544,0,270621,112230,0,185742,86576,0,288147,127207,0,228207,117879,0,374272,194569,0,428661,205022
2,2009,'481950000',106,  ,KG,0,95927,51645,0,6388,3506,0,4289,3185,0,7736,4373,0,8651,4304,0,2652,2521,0,10798,4849,0,7816,4976,0,13307,4938,0,2400,1948,0,14505,7978,0,2808,2667,0,14577,6400
2,2009,'481950000',108,  ,KG,0,2622,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,582,215,0,0,0,0,0,0,0,818,462,0,0,0,0,0,0,0,817,286,0,405,1345
2,2009,'481950000',110,  ,KG,0,76612,45503,0,0,0,0,0,0,0,3740,2362,0,3918,2520,0,8954,5210,0,2997,2174,0,908,646,0,5714,4219,0,9835,5567,0,9342,5480,0,14190,8295,0,17014,9030
2,2009,'481950000',111,  ,KG,0,4922,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1036,0,0,0,0,577,549,0,290,302,0,577,541,0,780,883,0,0,0,0,298,350
2,2009,'481950000',113,  ,KG,0,1000,376,0,0,0,0,1000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481950000',117,  ,KG,0,519,562,0,0,0,0,324,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,299,0,0,0,0,0,0
2,2009,'481950000',118,  ,KG,0,22761,18664,0,2306,1338,0,1620,1253,0,1710,1304,0,1773,1660,0,1222,1218,0,1383,1445,0,2461,2519,0,1353,1436,0,1672,1285,0,1910,2129,0,3100,2028,0,2251,1049
2,2009,'481950000',129,  ,KG,0,299,335,0,299,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481950000',143,  ,KG,0,3306,5772,0,0,0,0,0,0,0,334,458,0,690,976,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2069,0,0,0,0,996,1731,0,384,538
2,2009,'481950000',203,  ,KG,0,998,6288,0,0,0,0,15,500,0,10,2895,0,0,0,0,21,329,0,0,0,0,454,1157,0,17,369,0,0,0,0,0,0,0,18,523,0,463,515
2,2009,'481950000',204,  ,KG,0,59,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,10,284,0,34,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481950000',205,  ,KG,0,1984,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,74,211,0,0,0,0,150,399,0,0,0,0,811,1176,0,949,1221,0,0,0,0,0,0
2,2009,'481950000',207,  ,KG,0,3572,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,140,248,0,0,0,0,0,0
2,2009,'481950000',208,  ,KG,0,178,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481950000',210,  ,KG,0,32841,100900,0,7597,18108,0,2328,8682,0,127,560,0,5242,13612,0,1755,6901,0,37,208,0,7260,24215,0,123,446,0,2271,10102,0,1148,3822,0,383,2408,0,4570,11836
2,2009,'481950000',213,  ,KG,0,1068,2690,0,513,1194,0,0,0,0,0,0,0,0,0,0,463,1251,0,0,0,0,92,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
