Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'950300319',120,NO,KG,251908,16753,40612,7035,639,1628,13241,1011,2887,17140,1792,3949,20308,1612,4030,3158,340,660,58180,2151,5775,85787,3915,10394,10853,1251,2445,10299,1156,2207,5862,571,1360,6488,564,1284,13557,1751,3993
2,2014,'950300319',123,NO,KG,5114,476,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,152,2007,4800,267,1163,0,0,0,260,57,318
2,2014,'950300319',125,NO,KG,8860,1270,4964,1800,261,1039,0,0,0,0,0,0,0,0,0,6060,861,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,148,567,0,0,0
2,2014,'950300319',127,NO,KG,1175,121,553,0,0,0,0,0,0,0,0,0,560,67,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,54,320,0,0,0
2,2014,'950300319',131,NO,KG,15610,792,2900,0,0,0,0,0,0,800,50,497,0,0,0,0,0,0,0,0,0,0,0,0,4840,129,585,8970,190,1184,1000,423,634,0,0,0,0,0,0
2,2014,'950300319',203,NO,KG,8790,1712,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,1617,5524,0,0,0,564,95,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',205,NO,KG,430,96,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,96,2677,0,0,0,0,0,0,0,0,0
2,2014,'950300319',207,NO,KG,343,106,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,106,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',210,NO,KG,39,28,1259,0,0,0,9,3,536,0,0,0,0,0,0,0,0,0,30,25,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',213,NO,KG,4180,748,10387,352,26,700,445,30,839,413,120,969,310,60,672,118,48,870,200,15,210,0,0,0,375,103,1578,0,0,0,677,70,983,669,217,2511,621,59,1055
2,2014,'950300319',220,NO,KG,1816,111,14491,66,9,1287,48,2,530,0,0,0,0,0,0,0,0,0,0,0,0,11,5,217,20,12,1097,32,1,217,274,13,1863,1315,66,8940,50,3,340
2,2014,'950300319',231,NO,KG,4984,1044,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,1044,9756,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',237,NO,KG,240,20,329,0,0,0,0,0,0,0,0,0,240,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',245,NO,KG,1926,137,930,0,0,0,0,0,0,645,42,250,0,0,0,0,0,0,0,0,0,0,0,0,1281,95,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',302,NO,KG,395,93,711,0,0,0,0,0,0,395,93,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300319',304,NO,KG,2755,416,4650,0,0,0,2175,305,1965,6,4,281,112,35,263,0,0,0,4,3,858,134,13,265,70,15,253,114,23,347,0,0,0,0,0,0,140,18,418
2,2014,'950300319',305,NO,KG,2376,155,701,0,0,0,0,0,0,0,0,0,0,0,0,1999,119,244,0,0,0,0,0,0,0,0,0,377,36,457,0,0,0,0,0,0,0,0,0
2,2014,'950300319',407,NO,KG,5009,1384,7558,300,210,947,0,0,0,0,0,0,0,0,0,2844,84,633,0,0,0,0,0,0,0,0,0,1342,1005,3887,0,0,0,523,85,2091,0,0,0
2,2014,'950300319',541,NO,KG,884,179,916,0,0,0,219,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,101,428,256,43,274,0,0,0,0,0,0
2,2014,'950300323',103,NO,KG,1057,350,2979,0,0,0,16,9,291,0,0,0,910,278,742,0,0,0,0,0,0,47,18,610,0,0,0,8,9,216,0,0,0,39,16,655,37,20,465
2,2014,'950300323',105,NO,KG,181211600,7711876,19682672,15201510,634333,1664923,9886147,356647,734655,11071727,569316,1481824,16305574,802534,1858885,12530248,561765,1524452,17699377,606337,1468300,27810263,1000858,2260670,14473804,541011,1412427,11622942,573821,1801024,21356033,868860,2011601,11132752,627457,1669085,12121223,568937,1794826
2,2014,'950300323',106,NO,KG,9104,1403,828,24,33,201,0,0,0,584,515,354,0,0,0,8496,855,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',108,NO,KG,22655,1249,4390,3165,102,409,0,0,0,0,0,0,10200,34,541,5420,72,634,2558,286,1128,108,85,553,1204,670,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',110,NO,KG,4803334,300057,655450,52596,8148,24566,18096,1360,5126,194912,11810,41270,222469,24440,35390,1464872,45271,103099,70432,6619,13453,651988,74740,116167,259950,28264,52071,140566,11400,23667,1294662,40813,102380,183939,26318,51835,248852,20874,86426
2,2014,'950300323',111,NO,KG,6216,1928,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,1584,3266,720,216,446,216,128,510,0,0,0,0,0,0,0,0,0
2,2014,'950300323',117,NO,KG,283950,8583,18461,0,0,0,158550,3699,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62760,2222,4371,0,0,0,62640,2662,5237
2,2014,'950300323',118,NO,KG,346398,21060,67857,0,0,0,0,0,0,52032,3064,8845,14400,849,1252,18144,1068,2523,0,0,0,61584,4474,11343,10992,664,1167,22776,1812,5976,12000,705,1315,24198,2393,6337,130272,6031,29099
2,2014,'950300323',205,NO,KG,598,19,239,0,0,0,0,0,0,598,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',207,NO,KG,1024,239,1587,0,0,0,64,91,417,0,0,0,0,0,0,960,148,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',210,NO,KG,172,107,727,0,0,0,0,0,0,0,0,0,0,0,0,84,62,369,88,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',213,NO,KG,82204,3130,10614,149,54,439,0,0,0,9704,649,1355,3780,124,486,0,0,0,6200,1047,1811,29836,176,2185,0,0,0,5110,246,658,9650,329,1397,17775,505,2283,0,0,0
2,2014,'950300323',220,NO,KG,103247,59921,82708,38788,14492,21112,220,330,387,1980,2970,3761,3938,6010,8134,1982,2973,3846,1368,2303,3038,4458,6687,6334,4109,6501,8883,3846,5475,8223,32760,749,840,3934,5901,7395,5864,5530,10755
2,2014,'950300323',223,NO,KG,44,61,212,0,0,0,0,0,0,0,0,0,44,61,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',225,NO,KG,4764,985,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,476,1752,978,206,590,398,107,289,941,196,641
2,2014,'950300323',245,NO,KG,3,9,660,0,0,0,3,9,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300323',304,NO,KG,8355,2895,11611,0,0,0,0,0,0,2145,452,1829,1182,197,925,0,0,0,484,505,1015,2232,451,941,853,305,1177,168,62,840,181,49,563,20,77,376,1090,797,3945
2,2014,'950300329',105,NO,KG,1182680,92174,309476,130693,17259,72752,35607,981,7321,114680,4986,9364,157654,7769,21715,96719,4768,24142,86366,6523,14736,80846,4488,12950,27504,1131,7038,91618,10133,34769,171609,12509,34190,110408,11825,31982,78976,9802,38517
2,2014,'950300329',108,NO,KG,2600,33,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,33,316,0,0,0,0,0,0,0,0,0
2,2014,'950300329',110,NO,KG,234,68,728,0,0,0,0,0,0,0,0,0,0,0,0,148,45,490,0,0,0,0,0,0,86,23,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300329',123,NO,KG,5023,705,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,227,481,0,0,0,0,0,0,1623,478,453,0,0,0,0,0,0,0,0,0
2,2014,'950300329',131,NO,KG,1832,62,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,62,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300329',204,NO,KG,1,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300329',210,NO,KG,510,29,809,0,0,0,0,0,0,0,0,0,0,0,0,150,8,232,0,0,0,0,0,0,0,0,0,360,21,577,0,0,0,0,0,0,0,0,0
2,2014,'950300329',213,NO,KG,198,81,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,81,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300329',227,NO,KG,4617,25,670,0,0,0,4617,25,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300329',304,NO,KG,452,177,2411,134,18,327,0,0,0,250,57,338,50,40,378,0,0,0,0,0,0,0,0,0,0,0,0,18,62,1368,0,0,0,0,0,0,0,0,0
2,2014,'950300329',407,NO,KG,30000,300,948,0,0,0,30000,300,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',103,NO,KG,102,18,607,92,3,282,0,0,0,0,0,0,0,0,0,10,15,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',105,NO,KG,2739290,251798,486958,144087,16056,25922,121040,11969,23574,204690,11146,24193,247971,12847,25287,264326,20665,42203,128293,18809,37377,299418,13420,24276,295967,10073,16652,136553,22233,48332,261613,31971,60886,458136,64438,111767,177196,18171,46489
2,2014,'950300390',106,NO,KG,7690,191,744,0,0,0,0,0,0,0,0,0,7200,96,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,51,242,220,44,225
2,2014,'950300390',108,NO,KG,1930,30,403,1930,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',110,NO,KG,194888,13439,30887,17424,1296,1812,5040,294,422,19747,1327,2152,11040,596,896,17938,1500,2662,15120,827,1227,14296,1221,2293,21108,1536,3400,4119,608,1713,30793,1759,9152,23568,1621,2759,14695,854,2399
2,2014,'950300390',111,NO,KG,42203,6647,12061,481,192,255,0,0,0,736,290,399,1336,427,723,0,0,0,3075,1147,1767,4504,1351,2826,14000,72,612,6041,2245,3454,0,0,0,2030,876,1263,10000,47,762
2,2014,'950300390',117,NO,KG,7200,162,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,162,1040,0,0,0,0,0,0
2,2014,'950300390',123,NO,KG,504,98,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,98,320,0,0,0,0,0,0
2,2014,'950300390',131,NO,KG,19392,55,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19392,55,1701,0,0,0,0,0,0,0,0,0
2,2014,'950300390',154,NO,KG,3000,44,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,44,1372,0,0,0,0,0,0,0,0,0
2,2014,'950300390',204,NO,KG,20,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',205,NO,KG,450,204,692,0,0,0,230,69,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,135,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',210,NO,KG,32468,1841,24789,9978,533,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,234,2160,100,189,303,9500,475,7731,0,0,0,8204,410,7220
2,2014,'950300390',213,NO,KG,17716,4983,19888,1212,617,1943,0,0,0,1862,453,2115,1012,264,1154,300,161,627,1438,318,1483,200,121,409,673,215,914,744,272,1340,8045,1633,6211,1158,530,2017,1072,399,1675
2,2014,'950300390',215,NO,KG,1000,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,39,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',218,NO,KG,7812,116,1033,0,0,0,0,0,0,3398,38,409,3072,46,357,0,0,0,0,0,0,0,0,0,0,0,0,1342,32,267,0,0,0,0,0,0,0,0,0
2,2014,'950300390',220,NO,KG,44,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,238,0,0,0,0,0,0,0,0,0
2,2014,'950300390',222,NO,KG,1108,36,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,36,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',227,NO,KG,1119,72,436,0,0,0,0,0,0,0,0,0,1119,72,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300390',245,NO,KG,44784,3755,14535,370,94,207,3580,349,1805,0,0,0,3770,343,1790,0,0,0,2868,284,814,0,0,0,2374,410,1587,27212,2039,6916,0,0,0,4410,191,1177,200,45,239
2,2014,'950300390',246,NO,KG,209,56,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,56,265,0,0,0,0,0,0
2,2014,'950300390',304,NO,KG,1840,108,1686,0,0,0,960,48,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,20,508,176,40,513,0,0,0
2,2014,'950300410',103,NO,KG,5580,186,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,151,355,588,35,224
2,2014,'950300410',105,NO,KG,7423956,726197,980497,644213,58339,72296,421092,36578,59600,722427,53286,52604,757302,72885,90803,346881,40314,50782,513420,48639,65019,785286,87370,106412,444175,32795,43139,578101,65631,105833,688760,68844,92890,686915,89907,133714,835384,71609,107405
2,2014,'950300410',106,NO,KG,94508,15121,18778,20240,4539,6384,4000,48,312,3090,661,304,0,0,0,3400,2835,1414,31170,3264,3319,0,0,0,11440,1072,2222,0,0,0,5088,960,2877,16080,1742,1946,0,0,0
2,2014,'950300410',204,NO,KG,170,264,501,0,0,0,0,0,0,170,264,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300410',213,NO,KG,3910,1095,3209,0,0,0,268,191,432,0,0,0,3000,495,1665,188,114,299,180,126,329,0,0,0,0,0,0,274,169,484,0,0,0,0,0,0,0,0,0
2,2014,'950300410',218,NO,KG,3810,899,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,180,585,0,0,0,0,0,0,0,0,0,3570,719,3111
2,2014,'950300410',302,NO,KG,720,216,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,216,716,0,0,0
2,2014,'950300410',304,NO,KG,360,259,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,259,779
2,2014,'950300490',103,NO,KG,3958,1220,2519,0,0,0,0,0,0,0,0,0,1454,880,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,280,385,2000,60,990
2,2014,'950300490',105,NO,KG,4369644,971649,600449,395481,93376,51250,140371,15673,12088,145790,54096,32243,527912,126102,67089,244442,61113,41453,269224,112318,56540,649673,74590,46670,203828,69415,36245,604202,96514,67419,324673,86477,63473,530107,93992,58835,333941,87983,67144
2,2014,'950300490',106,NO,KG,115045,41900,34798,10896,3032,2624,2080,327,424,25880,8807,7281,14040,6414,4814,3136,470,508,15636,7229,5510,1140,255,232,23404,7856,6765,0,0,0,3336,1382,1659,15497,6128,4981,0,0,0
2,2014,'950300490',108,NO,KG,12240,4928,2729,0,0,0,0,0,0,6000,2395,1192,0,0,0,0,0,0,0,0,0,6000,2362,1197,240,171,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300490',110,NO,KG,26645,23606,25465,996,216,1013,2946,3258,2512,2508,2049,2199,1002,551,661,1602,2288,2779,1105,1215,1347,4004,3685,3990,4752,3011,3394,1700,1288,1869,2010,1875,2232,4020,4170,3469,0,0,0
2,2014,'950300490',111,NO,KG,30541,4987,6647,294,228,207,5290,576,893,0,0,0,5690,623,961,0,0,0,444,414,357,6200,661,1003,0,0,0,6288,1197,1503,245,256,232,6090,1032,1491,0,0,0
2,2014,'950300490',112,NO,KG,373,99,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,99,516,0,0,0,0,0,0
2,2014,'950300490',118,NO,KG,20562,16713,12660,3600,3300,2248,2028,1374,1131,0,0,0,0,0,0,0,0,0,4036,2740,2217,5400,4950,3254,2018,1159,1341,0,0,0,0,0,0,0,0,0,3480,3190,2469
2,2014,'950300490',202,NO,KG,4300,965,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,965,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300490',205,NO,KG,7940,4423,5332,0,0,0,0,0,0,0,0,0,0,0,0,4680,2464,2584,0,0,0,0,0,0,0,0,0,0,0,0,120,38,354,0,0,0,3140,1921,2394
2,2014,'950300490',207,NO,KG,825,641,3907,0,0,0,0,0,0,263,306,1711,0,0,0,0,0,0,0,0,0,43,80,371,0,0,0,0,0,0,297,115,1032,0,0,0,222,140,793
2,2014,'950300490',213,NO,KG,7361,3308,7107,541,304,770,215,140,317,60,54,413,1038,450,537,1680,775,1226,0,0,0,300,199,343,1086,282,588,550,236,677,705,482,825,1056,255,1084,130,131,327
2,2014,'950300490',215,NO,KG,4548,1857,10066,0,0,0,110,69,302,185,73,384,0,0,0,538,197,1081,0,0,0,0,0,0,960,347,1782,1305,534,2500,1000,528,3201,450,109,816,0,0,0
2,2014,'950300490',218,NO,KG,650,75,361,0,0,0,0,0,0,0,0,0,0,0,0,650,75,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300490',220,NO,KG,125,72,573,0,0,0,45,44,274,0,0,0,80,28,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300490',223,NO,KG,1086,403,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,297,0,0,0,0,0,0,0,0,0,0,0,0,996,338,437
2,2014,'950300490',227,NO,KG,730,88,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,88,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300490',231,NO,KG,3686,244,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,54,221,0,0,0,0,0,0,2845,190,755
2,2014,'950300490',245,NO,KG,11578,2869,4187,0,0,0,2437,558,715,0,0,0,0,0,0,830,285,395,0,0,0,4352,1218,1379,0,0,0,1000,100,779,1380,318,399,1579,390,520,0,0,0
2,2014,'950300490',302,NO,KG,360,108,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,108,340,0,0,0,0,0,0,0,0,0
2,2014,'950300490',304,NO,KG,607,898,1570,0,0,0,451,742,1091,0,0,0,72,106,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,275
2,2014,'950300490',408,NO,KG,500,164,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,164,548
2,2014,'950300510',103,  ,KG,0,52135,641222,0,3125,117227,0,7517,60374,0,4337,65790,0,7533,26741,0,7161,76742,0,1278,7225,0,2896,48207,0,617,6012,0,7126,68435,0,1866,30634,0,1667,27331,0,7012,106504
2,2014,'950300510',105,  ,KG,0,4001398,12834063,0,340405,1049181,0,181333,522686,0,345716,1022268,0,361308,1096374,0,197608,690872,0,303623,1099701,0,449047,1194500,0,232437,1027784,0,326470,1396176,0,440151,1216666,0,438519,1289047,0,384781,1228808
2,2014,'950300510',106,  ,KG,0,194120,917763,0,15345,78878,0,8099,62765,0,24078,82514,0,15957,73038,0,29386,121575,0,19184,73644,0,14997,75319,0,18672,75336,0,18593,73474,0,8520,53665,0,9946,67283,0,11343,80272
2,2014,'950300510',108,  ,KG,0,7380,63082,0,77,1453,0,206,1941,0,1733,8538,0,446,5910,0,552,7919,0,974,12254,0,752,5865,0,939,4376,0,413,4260,0,295,3583,0,363,3699,0,630,3284
2,2014,'950300510',110,  ,KG,0,469013,654192,0,39304,50792,0,5057,5960,0,47622,63629,0,54833,58417,0,35142,65377,0,65149,77136,0,46009,54874,0,23518,32378,0,18700,22855,0,69744,112834,0,16861,25738,0,47074,84202
2,2014,'950300510',111,  ,KG,0,1432232,1376636,0,37292,27202,0,30695,25550,0,62826,76784,0,98440,148520,0,77328,64682,0,157280,165296,0,192762,146294,0,176648,151822,0,107749,117455,0,174436,155520,0,173275,144879,0,143501,152632
2,2014,'950300510',112,  ,KG,0,182,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,661
2,2014,'950300510',113,  ,KG,0,7257,8027,0,2284,2019,0,0,0,0,53,1579,0,0,1731,0,0,0,0,0,0,0,2375,1017,0,0,0,0,2,287,0,0,0,0,0,0,0,2543,1394
2,2014,'950300510',117,  ,KG,0,832663,1550635,0,57938,122591,0,74474,133402,0,74779,143918,0,58705,93827,0,64166,115666,0,66992,149963,0,88986,179258,0,62881,98507,0,68246,117352,0,76639,128025,0,76135,133706,0,62722,134420
2,2014,'950300510',118,  ,KG,0,51725,220334,0,3371,18810,0,1801,9013,0,6756,26276,0,16045,86794,0,2796,16206,0,4212,10225,0,361,1670,0,1331,4105,0,894,2808,0,9056,37826,0,3247,4928,0,1855,1673
2,2014,'950300510',123,  ,KG,0,1396,3357,0,45,277,0,10,205,0,0,0,0,121,340,0,0,0,0,0,0,0,1220,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300510',143,  ,KG,0,691,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300510',157,  ,KG,0,1,310,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300510',203,  ,KG,0,105,2457,0,9,376,0,0,0,0,0,0,0,10,232,0,0,0,0,5,781,0,0,0,0,80,754,0,0,0,0,1,314,0,0,0,0,0,0
2,2014,'950300510',204,  ,KG,0,1169909,2907277,0,80139,242504,0,38410,114334,0,145933,380326,0,132737,343636,0,65226,201608,0,132649,402666,0,105255,305617,0,35647,86014,0,30265,80692,0,211177,426611,0,131608,212186,0,60863,111083
2,2014,'950300510',205,  ,KG,0,6216,42076,0,489,1648,0,229,3410,0,438,5994,0,143,1057,0,365,2798,0,866,3658,0,823,6022,0,215,1485,0,1141,5954,0,562,3221,0,482,3701,0,463,3128
2,2014,'950300510',206,  ,KG,0,27,621,0,0,0,0,0,0,0,20,336,0,0,0,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300510',207,  ,KG,0,697,12670,0,192,2434,0,21,855,0,24,517,0,0,0,0,74,728,0,6,280,0,22,479,0,103,1561,0,16,1048,0,7,207,0,19,1119,0,213,3442
2,2014,'950300510',208,  ,KG,0,694,12061,0,24,435,0,53,890,0,88,1953,0,97,2028,0,0,0,0,64,1454,0,88,973,0,106,1054,0,0,0,0,56,1237,0,64,943,0,54,1094
2,2014,'950300510',210,  ,KG,0,2747,17261,0,10,496,0,15,476,0,42,2757,0,4,220,0,1451,7452,0,0,0,0,0,0,0,0,0,0,1170,4268,0,21,533,0,29,795,0,5,264
2,2014,'950300510',213,  ,KG,0,32219,247447,0,475,12341,0,1746,26912,0,1539,15718,0,1571,19160,0,1241,12993,0,5166,23225,0,1695,20032,0,3357,15982,0,4049,13832,0,1962,28969,0,4984,26530,0,4434,31753
2,2014,'950300510',215,  ,KG,0,11870,31269,0,0,0,0,438,2576,0,2843,4796,0,0,0,0,12,1827,0,0,0,0,6489,11534,0,0,0,0,1958,3895,0,40,4086,0,76,2009,0,14,546
2,2014,'950300510',217,  ,KG,0,18,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,10,229,0,0,0,0,0,0,0,0,0
2,2014,'950300510',218,  ,KG,0,94,2670,0,0,0,0,0,0,0,70,2039,0,0,0,0,0,0,0,0,0,0,24,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'950300510',220,  ,KG,0,27704,118438,0,698,6427,0,901,4669,0,1929,11858,0,241,6151,0,8971,26194,0,1786,10127,0,363,5283,0,3799,11040,0,3092,10715,0,220,5364,0,3533,11657,0,2171,8953
2,2014,'950300510',223,  ,KG,0,23833,70213,0,2351,5345,0,112,284,0,5329,10082,0,3486,9327,0,3017,11967,0,1592,4238,0,1851,6405,0,2937,11622,0,971,3016,0,1089,3817,0,374,2011,0,724,2099
2,2014,'950300510',224,  ,KG,0,3948,11938,0,222,712,0,430,1193,0,0,0,0,530,1085,0,19,521,0,1033,2452,0,0,0,0,442,981,0,440,1025,0,0,0,0,78,533,0,754,3436
2,2014,'950300510',225,  ,KG,0,56391,154058,0,2386,7248,0,1579,5364,0,8710,26756,0,6090,18450,0,3568,10392,0,4748,14557,0,4523,13301,0,2193,5782,0,4654,11627,0,14542,32895,0,3389,7294,0,9,392
2,2014,'950300510',227,  ,KG,0,293028,494850,0,6782,14429,0,3877,8371,0,42427,80062,0,41627,76923,0,15445,31669,0,27494,51590,0,23450,43073,0,8099,13397,0,10879,16678,0,50843,72820,0,41450,54788,0,20655,31050
2,2014,'950300510',230,  ,KG,0,43,659,0,0,0,0,0,0,0,43,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
