Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'711319021',125,  ,GR,0,753,691,0,753,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319021',204,  ,GR,0,55,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319021',210,  ,GR,0,10535,32902,0,1244,1445,0,74,644,0,123,499,0,2800,3386,0,608,1945,0,510,3828,0,1640,4559,0,912,3178,0,983,4314,0,252,2104,0,840,3992,0,549,3008
2,2013,'711319021',213,  ,GR,0,2000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319021',215,  ,GR,0,332,3333,0,0,0,0,14,246,0,112,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,377,0,0,0,0,65,871,0,95,893
2,2013,'711319021',220,  ,GR,0,47550,99702,0,4344,10421,0,1578,4258,0,4559,21795,0,3983,3778,0,4380,7371,0,5786,3530,0,5532,8973,0,2617,3857,0,6169,18388,0,1941,5634,0,4001,8524,0,2660,3173
2,2013,'711319021',304,  ,GR,0,20213,58067,0,2030,5131,0,397,881,0,125,1380,0,1988,7505,0,260,2827,0,590,3442,0,207,2218,0,1510,9998,0,5415,4699,0,3525,5605,0,3566,7779,0,600,6602
2,2013,'711319029',103,  ,GR,0,404713,417233,0,30101,67780,0,43142,85467,0,12911,40519,0,16847,21406,0,5672,17828,0,13780,16098,0,10519,24697,0,5022,24809,0,93129,20665,0,143868,40164,0,12859,30191,0,16863,27609
2,2013,'711319029',105,  ,GR,0,1712715,5772324,0,71146,423678,0,52906,373862,0,80045,535131,0,77966,587694,0,81354,551168,0,78204,417505,0,358977,525736,0,99866,594396,0,90151,602752,0,67738,333148,0,560210,363060,0,94152,464194
2,2013,'711319029',106,  ,GR,0,4468,44698,0,523,1161,0,137,1388,0,333,3052,0,426,1309,0,336,4269,0,201,2970,0,737,14524,0,467,3092,0,382,9101,0,350,218,0,252,2051,0,324,1563
2,2013,'711319029',107,  ,GR,0,100,286,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',108,  ,GR,0,581153,4451313,0,34600,378464,0,12455,137528,0,98669,683861,0,20942,220186,0,30069,307033,0,35194,356411,0,119876,320336,0,26678,259603,0,38454,362711,0,59912,571845,0,65770,498529,0,38534,354806
2,2013,'711319029',110,  ,GR,0,494427,2456097,0,32066,154671,0,25949,135522,0,33838,158571,0,37415,183492,0,30732,165397,0,33071,193506,0,32006,146697,0,31310,155429,0,43872,237128,0,58521,314107,0,79633,341984,0,56014,269593
2,2013,'711319029',111,  ,GR,0,957275,5302314,0,50327,355215,0,52563,340409,0,54723,360248,0,79971,271036,0,62522,432316,0,64019,530302,0,86680,374016,0,74590,412803,0,107599,609631,0,141929,626864,0,109647,572002,0,72705,417472
2,2013,'711319029',112,  ,GR,0,3198,54752,0,51,989,0,477,6251,0,230,1453,0,98,7310,0,144,4134,0,0,0,0,39,891,0,1067,14857,0,356,1690,0,423,8715,0,303,6575,0,10,1887
2,2013,'711319029',113,  ,GR,0,850,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,894,0,30,500,0,20,937,0,0,0
2,2013,'711319029',117,  ,GR,0,44748,164158,0,1738,5922,0,1244,4461,0,1397,4830,0,4903,17863,0,8772,32028,0,4163,15425,0,12135,44260,0,2394,9078,0,1537,5893,0,2819,10637,0,1310,4921,0,2336,8840
2,2013,'711319029',118,  ,GR,0,22426,77130,0,2115,8153,0,4020,15973,0,305,1165,0,3923,14543,0,1579,4509,0,266,1153,0,1559,4718,0,378,1276,0,855,3063,0,702,1223,0,4617,14360,0,2107,6994
2,2013,'711319029',123,  ,GR,0,144523,1583723,0,13737,145514,0,8491,111089,0,10888,110036,0,10644,151435,0,11911,179507,0,11672,116382,0,20944,180837,0,7940,80817,0,8186,90411,0,11575,115879,0,14652,150996,0,13883,150820
2,2013,'711319029',125,  ,GR,0,1378,13025,0,81,1516,0,49,649,0,99,1008,0,28,563,0,824,3625,0,27,273,0,27,665,0,102,2716,0,0,0,0,99,1402,0,30,341,0,12,267
2,2013,'711319029',130,  ,GR,0,290,347,0,290,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',135,  ,GR,0,512,11180,0,0,0,0,512,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',143,  ,GR,0,5305,35218,0,0,0,0,100,408,0,182,2222,0,54,347,0,1463,14985,0,1132,1903,0,334,6081,0,103,1908,0,1201,848,0,171,2075,0,271,2507,0,294,1934
2,2013,'711319029',146,  ,GR,0,304,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1238,0,0,0,0,174,3128,0,0,0,0,0,0,0,0,0
2,2013,'711319029',147,  ,GR,0,1086,28116,0,149,8932,0,50,3261,0,829,13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,772,0,36,1440,0,0,0
2,2013,'711319029',203,  ,GR,0,1568,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,952,0,0,0
2,2013,'711319029',204,  ,GR,0,13501,30910,0,1142,5793,0,558,1889,0,230,1131,0,800,292,0,2677,1420,0,435,998,0,172,846,0,2156,4131,0,634,1122,0,656,5495,0,1316,4765,0,2725,3028
2,2013,'711319029',205,  ,GR,0,92812,1117005,0,7997,26495,0,3958,38564,0,7915,78329,0,4597,73841,0,4605,103089,0,9276,56973,0,23236,101050,0,7361,71759,0,3038,214414,0,12698,218222,0,3586,58131,0,4545,76138
2,2013,'711319029',206,  ,GR,0,18,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,520,0,0,0
2,2013,'711319029',207,  ,GR,0,4332,116549,0,200,896,0,410,90906,0,350,829,0,171,691,0,320,507,0,608,11507,0,265,1649,0,450,3077,0,220,3080,0,500,717,0,168,758,0,670,1932
2,2013,'711319029',208,  ,GR,0,41460,406025,0,5640,57576,0,1010,11152,0,1943,23519,0,4036,35189,0,428,9580,0,1156,21573,0,3583,44437,0,2338,32586,0,4344,66379,0,11214,52747,0,3387,16282,0,2381,35005
2,2013,'711319029',210,  ,GR,0,4035985,25487527,0,248855,1383298,0,319140,1745827,0,273530,2160718,0,386457,3408627,0,422254,2431662,0,344285,1764399,0,293783,2406662,0,277830,1786026,0,246878,1443006,0,409680,2991789,0,445854,1952370,0,367439,2013143
2,2013,'711319029',213,  ,GR,0,98828,923479,0,6093,48341,0,7334,274942,0,9588,95498,0,7598,46748,0,6986,59933,0,5385,47798,0,11824,72701,0,10668,57503,0,6380,66190,0,7060,59061,0,6526,43847,0,13386,50917
2,2013,'711319029',215,  ,GR,0,2036794,4981395,0,447480,269012,0,97007,324878,0,152556,656612,0,114350,499896,0,134818,385442,0,163606,328817,0,160473,419435,0,69396,216326,0,139550,287806,0,159585,705659,0,181412,415891,0,216561,471621
2,2013,'711319029',217,  ,GR,0,1460,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4178,0,1210,6266,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',218,  ,GR,0,526866,2037722,0,35340,169149,0,23315,108611,0,23656,123416,0,27019,165380,0,49294,141707,0,36277,174618,0,39664,163065,0,24541,176389,0,114689,137678,0,57956,258248,0,53730,213504,0,41385,205957
2,2013,'711319029',220,  ,GR,0,3601749,13148759,0,373076,859609,0,211709,876434,0,293943,990444,0,278777,945220,0,310651,1225360,0,260857,1218451,0,360980,1208367,0,289899,1047115,0,264894,1053415,0,298534,1482899,0,421324,1116197,0,237105,1125248
2,2013,'711319029',222,  ,GR,0,1438,11794,0,0,0,0,1274,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,27,469,0,30,368,0,0,0,0,27,274,0,80,311,0,0,0
2,2013,'711319029',224,  ,GR,0,280,2157,0,10,208,0,0,0,0,0,0,0,0,0,0,10,260,0,30,361,0,0,0,0,0,0,0,0,0,0,160,931,0,0,0,0,70,397
2,2013,'711319029',225,  ,GR,0,6739,18829,0,0,0,0,640,272,0,0,0,0,2999,3977,0,0,0,0,1274,8338,0,280,5152,0,690,347,0,10,330,0,0,0,0,846,413,0,0,0
2,2013,'711319029',230,  ,GR,0,7081,56899,0,1000,2880,0,387,2034,0,1093,4354,0,51,1266,0,1010,10729,0,50,1642,0,354,2092,0,455,3643,0,120,805,0,967,20913,0,1118,3469,0,476,3072
2,2013,'711319029',234,  ,GR,0,200267,486117,0,5226,12634,0,19942,51306,0,9469,24400,0,13580,38087,0,13913,36649,0,13815,33637,0,18070,42972,0,13462,31726,0,28918,67270,0,22260,49688,0,24682,52883,0,16930,44865
2,2013,'711319029',302,  ,GR,0,5680,16321,0,345,803,0,940,2186,0,120,893,0,410,812,0,1200,1608,0,475,993,0,50,313,0,110,817,0,600,1054,0,620,1333,0,120,1006,0,690,4503
2,2013,'711319029',304,  ,GR,0,2484370,7723232,0,140239,726748,0,122640,347371,0,162174,527751,0,184297,669635,0,124467,411132,0,120357,488071,0,323267,641192,0,215100,656155,0,173859,674214,0,351399,1066563,0,398686,798547,0,167885,715853
2,2013,'711319029',305,  ,GR,0,2650,3559,0,0,0,0,1582,678,0,298,744,0,0,0,0,0,0,0,210,285,0,0,0,0,0,0,0,0,0,0,60,1509,0,500,343,0,0,0
2,2013,'711319029',311,  ,GR,0,130,224,0,0,0,0,0,0,0,0,0,0,0,0,0,130,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',325,  ,GR,0,10,420,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',409,  ,GR,0,2500,1418,0,2000,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,345
2,2013,'711319029',410,  ,GR,0,1500,7291,0,0,0,0,50,325,0,119,1304,0,240,2538,0,0,0,0,185,480,0,56,824,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1820
2,2013,'711319029',501,  ,GR,0,400,232,0,0,0,0,400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319029',601,  ,GR,0,193,7074,0,0,0,0,20,668,0,50,1427,0,36,1274,0,0,0,0,0,0,0,0,0,0,68,3160,0,0,0,0,0,0,0,0,0,0,19,545
2,2013,'711319029',606,  ,GR,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0
2,2013,'711319029',619,  ,GR,0,550,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,308,0,0,0
2,2013,'711319029',627,  ,GR,0,800,434,0,800,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',105,  ,KG,0,234,13002,0,0,0,0,10,207,0,0,320,0,0,0,0,0,0,0,0,0,0,2,493,0,0,0,0,0,0,0,0,0,0,220,11450,0,2,532
2,2013,'711320000',110,  ,KG,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',111,  ,KG,0,11,17418,0,0,0,0,0,0,0,0,0,0,6,9196,0,0,0,0,0,0,0,0,0,0,3,4918,0,0,1014,0,0,308,0,2,1982,0,0,0
2,2013,'711320000',123,  ,KG,0,3,803,0,0,0,0,0,0,0,0,0,0,0,0,0,3,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',125,  ,KG,0,2,1290,0,0,231,0,2,598,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2,2013,'711320000',205,  ,KG,0,1,203,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',206,  ,KG,0,30,270,0,0,0,0,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',210,  ,KG,0,11,3024,0,0,0,0,3,1128,0,4,1443,0,0,0,0,0,0,0,4,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',213,  ,KG,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0
2,2013,'711320000',218,  ,KG,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',220,  ,KG,0,58,7042,0,0,0,0,0,0,0,5,266,0,11,472,0,4,233,0,10,1346,0,8,1064,0,5,1104,0,0,0,0,13,1938,0,0,0,0,2,619
2,2013,'711320000',302,  ,KG,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711320000',304,  ,KG,0,361,96930,0,25,8650,0,27,4968,0,21,6616,0,57,10696,0,42,9447,0,63,10520,0,42,13958,0,7,2973,0,19,5284,0,24,6724,0,16,10275,0,18,6819
2,2013,'711320000',410,  ,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254
2,2013,'711411000',103,  ,KG,0,83,1981,0,0,0,0,75,400,0,0,0,0,0,0,0,0,0,0,3,384,0,1,290,0,0,0,0,0,0,0,0,0,0,4,907,0,0,0
2,2013,'711411000',105,  ,KG,0,5613,10254,0,562,794,0,968,1342,0,8,856,0,1343,5115,0,1,259,0,1485,1155,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,1245,502
2,2013,'711411000',106,  ,KG,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0
2,2013,'711411000',108,  ,KG,0,80,3939,0,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,59,528,0,0,0,0,0,0,0,1,2965,0,0,0,0,0,0,0,0,0
2,2013,'711411000',111,  ,KG,0,50,6970,0,3,1009,0,16,1980,0,3,556,0,0,0,0,4,647,0,1,241,0,0,0,0,5,889,0,0,0,0,6,290,0,12,1358,0,0,0
2,2013,'711411000',118,  ,KG,0,10,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711411000',123,  ,KG,0,21,3394,0,2,899,0,0,0,0,5,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,910,0,2,278,0,5,580
2,2013,'711411000',125,  ,KG,0,131,15154,0,0,0,0,3,443,0,24,2956,0,0,0,0,14,2008,0,0,0,0,17,1831,0,20,2153,0,23,2417,0,14,1563,0,9,1079,0,7,704
2,2013,'711411000',131,  ,KG,0,70,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,565,0,0,0
2,2013,'711411000',204,  ,KG,0,137,35558,0,1,271,0,6,379,0,5,1235,0,0,0,0,1,447,0,32,9065,0,9,3448,0,36,12145,0,34,5938,0,1,271,0,4,1329,0,8,1030
2,2013,'711411000',205,  ,KG,0,490,27113,0,40,3336,0,6,319,0,29,609,0,85,9682,0,78,3917,0,43,1749,0,16,1235,0,18,534,0,73,1637,0,55,1877,0,29,1147,0,18,1071
2,2013,'711411000',208,  ,KG,0,50,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711411000',210,  ,KG,0,864,34645,0,6,1004,0,181,2446,0,127,5002,0,301,8517,0,133,2475,0,41,2490,0,2,489,0,7,2059,0,11,1538,0,19,1809,0,3,1047,0,33,5769
2,2013,'711411000',213,  ,KG,0,15,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,683,0,2,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711411000',217,  ,KG,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711411000',218,  ,KG,0,244,20646,0,29,2878,0,94,2075,0,32,2051,0,15,2597,0,0,332,0,7,690,0,10,1820,0,11,1527,0,8,1410,0,11,1722,0,0,1345,0,27,2199
2,2013,'711411000',220,  ,KG,0,624,38105,0,45,3200,0,25,1823,0,36,3829,0,32,3125,0,83,3539,0,16,1461,0,11,1438,0,14,2875,0,52,2759,0,12,3879,0,242,6900,0,56,3277
2,2013,'711411000',222,  ,KG,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,606,0,0,0
2,2013,'711411000',224,  ,KG,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
2,2013,'711411000',304,  ,KG,0,193,37646,0,8,706,0,13,2148,0,29,4431,0,19,2457,0,11,4118,0,25,4405,0,11,2965,0,5,2799,0,10,1771,0,4,882,0,4,1306,0,54,9658
2,2013,'711411000',305,  ,KG,0,14,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,519
2,2013,'711411000',601,  ,KG,0,6,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711419000',103,  ,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0
2,2013,'711419000',106,  ,KG,0,175,1064,0,35,561,0,0,0,0,0,0,0,0,0,0,0,0,0,140,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711419000',108,  ,KG,0,1,10333,0,0,0,0,1,6481,0,0,618,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711419000',111,  ,KG,0,48,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1841,0,0,0,0,0,0,0,33,704,0,0,0,0,13,310
2,2013,'711419000',118,  ,KG,0,18,67895,0,0,0,0,4,17349,0,0,0,0,4,15125,0,0,0,0,0,0,0,2,6561,0,0,0,0,4,15389,0,0,0,0,1,3379,0,3,10092
2,2013,'711419000',147,  ,KG,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0
2,2013,'711419000',205,  ,KG,0,0,32216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,31501
2,2013,'711419000',210,  ,KG,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,2248
2,2013,'711419000',213,  ,KG,0,22,93311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92281
2,2013,'711419000',215,  ,KG,0,2,10535,0,0,0,0,0,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,0,0,0,1,5995,0,0,0
2,2013,'711419000',218,  ,KG,0,1,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,831
2,2013,'711419000',220,  ,KG,0,80,241053,0,0,3032,0,1,3988,0,2,13877,0,8,27431,0,6,22687,0,6,20286,0,22,44974,0,2,10511,0,16,46572,0,8,21299,0,4,12598,0,5,13798
2,2013,'711419000',222,  ,KG,0,8,717,0,0,0,0,0,0,0,0,0,0,8,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711419000',234,  ,KG,0,5,43567,0,1,4804,0,0,760,0,0,2647,0,1,3245,0,0,4021,0,0,3952,0,0,1061,0,0,3684,0,0,6318,0,0,1758,0,0,3366,0,3,7951
2,2013,'711419000',304,  ,KG,0,406,6087,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,122,2017,0,0,0,0,284,3803,0,0,0,0,0,0,0,0,0
2,2013,'711419000',601,  ,KG,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711420000',105,  ,KG,0,405,2723,0,0,0,0,0,0,0,0,0,0,60,721,0,0,0,0,0,0,0,345,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711420000',123,  ,KG,0,42,347,0,0,0,0,0,0,0,0,0,0,42,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711420000',147,  ,KG,0,23,201,0,0,0,0,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711420000',205,  ,KG,0,53,1462,0,0,0,0,0,0,0,22,565,0,19,235,0,0,0,0,0,0,0,12,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711420000',210,  ,KG,0,114,2634,0,25,690,0,0,0,0,0,0,0,0,0,0,80,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0
2,2013,'711420000',218,  ,KG,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711420000',220,  ,KG,0,24,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1238,0,0,0,0,0,0
2,2013,'711420000',304,  ,KG,0,45,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1215
2,2013,'711510000',205,  ,KG,0,537,2450417,0,39,164307,0,62,297846,0,41,203857,0,62,270364,0,74,328073,0,0,4305,0,60,260347,0,101,459334,0,60,292785,0,14,63934,0,24,105265,0,0,0
2,2013,'711510000',213,  ,KG,0,207,609755,0,51,88997,0,0,0,0,29,89060,0,0,0,0,32,176507,0,0,0,0,0,0,0,0,0,0,21,91083,0,0,0,0,0,0,0,74,164108
2,2013,'711590000',103,  ,KG,0,45,67482,0,0,0,0,26,42134,0,0,0,0,0,0,0,0,0,0,4,382,0,12,17930,0,1,5857,0,0,0,0,0,0,0,2,1179,0,0,0
2,2013,'711590000',105,  ,KG,0,19,1114,0,0,0,0,0,265,0,0,0,0,0,0,0,7,230,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,10,354,0,0,0
2,2013,'711590000',106,  ,KG,0,2095,1646334,0,149,112745,0,168,77329,0,122,145478,0,154,115641,0,210,155411,0,209,194744,0,131,127730,0,207,166361,0,116,182027,0,167,113701,0,207,90888,0,255,164279
2,2013,'711590000',108,  ,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
2,2013,'711590000',111,  ,KG,0,156,7791,0,0,768,0,52,2460,0,0,0,0,0,0,0,0,379,0,52,2514,0,0,0,0,0,0,0,0,0,0,26,568,0,26,1102,0,0,0
2,2013,'711590000',112,  ,KG,0,910,409618,0,126,41159,0,79,30422,0,73,28260,0,102,41342,0,41,18715,0,103,44167,0,45,21195,0,79,49642,0,41,17456,0,44,42490,0,67,17139,0,110,57631
2,2013,'711590000',113,  ,KG,0,510,25279,0,52,2258,0,0,0,0,98,4516,0,0,0,0,73,4064,0,0,0,0,43,2706,0,0,0,0,96,5419,0,95,2955,0,0,0,0,53,3361
2,2013,'711590000',117,  ,KG,0,74,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4022,0,50,9275,0,0,0
2,2013,'711590000',118,  ,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711590000',125,  ,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213
2,2013,'711590000',205,  ,KG,0,34,89955,0,0,0,0,5,11456,0,0,0,0,18,49626,0,0,0,0,0,0,0,0,0,0,3,1845,0,8,27028,0,0,0,0,0,0,0,0,0
2,2013,'711590000',210,  ,KG,0,30,1344,0,0,0,0,1,222,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,851
2,2013,'711590000',213,  ,KG,0,3907,665168,0,994,76069,0,369,28677,0,419,40394,0,347,32893,0,373,26870,0,199,13001,0,199,15005,0,14,65504,0,392,329849,0,200,12522,0,3,1057,0,398,23327
2,2013,'711590000',215,  ,KG,0,228,153427,0,16,17464,0,4,12421,0,20,14441,0,14,8898,0,19,14183,0,18,13856,0,26,11347,0,14,5767,0,24,10713,0,16,9470,0,42,19264,0,15,15603
2,2013,'711590000',220,  ,KG,0,16,6712,0,0,0,0,14,2355,0,0,953,0,0,281,0,0,257,0,2,282,0,0,0,0,0,0,0,0,233,0,0,784,0,0,777,0,0,790
