Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'903300000',106,  ,KG,0,8725,107846,0,866,10854,0,664,7921,0,1000,6018,0,658,10905,0,463,2336,0,285,7567,0,522,9886,0,1784,10990,0,475,6363,0,707,13613,0,534,13315,0,767,8078
2,2011,'903300000',108,  ,KG,0,871,23973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1669,0,0,0,0,0,0,0,447,14229,0,0,0,0,393,8075,0,0,0
2,2011,'903300000',110,  ,KG,0,4,803,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,458
2,2011,'903300000',111,  ,KG,0,31396,99539,0,2244,6661,0,3201,8338,0,2722,7630,0,2928,8687,0,2350,9295,0,4109,10933,0,2553,8497,0,2155,7373,0,2998,8529,0,3977,10571,0,1357,6482,0,802,6543
2,2011,'903300000',112,  ,KG,0,928,8987,0,0,0,0,194,1117,0,45,312,0,0,0,0,315,1576,0,0,0,0,45,268,0,0,0,0,0,0,0,284,5415,0,45,299,0,0,0
2,2011,'903300000',113,  ,KG,0,169,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,35,470,0,8,324,0,68,1455,0,0,0,0,0,0,0,30,293,0,0,0,0,28,3077
2,2011,'903300000',117,  ,KG,0,30442,77751,0,2818,7570,0,4410,10062,0,3054,8240,0,2709,6100,0,742,1882,0,1115,2436,0,2320,5335,0,2603,5908,0,1926,4173,0,2080,9993,0,2645,7423,0,4020,8629
2,2011,'903300000',118,  ,KG,0,48,9102,0,0,0,0,0,0,0,0,0,0,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1031,0,8,687,0,0,0,0,18,7041
2,2011,'903300000',123,  ,KG,0,23,1146,0,23,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',143,  ,KG,0,2404,18465,0,0,0,0,50,334,0,260,1532,0,450,3304,0,44,1439,0,350,930,0,350,1645,0,222,2476,0,103,1174,0,140,1579,0,200,1018,0,235,3034
2,2011,'903300000',202,  ,KG,0,690,3793,0,0,0,0,0,0,0,684,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1265,0,0,0,0,0,0,0,3,1178
2,2011,'903300000',203,  ,KG,0,990,4434,0,0,0,0,0,0,0,538,2863,0,0,0,0,3,923,0,449,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',204,  ,KG,0,34,6971,0,0,0,0,12,830,0,0,0,0,0,305,0,7,593,0,0,0,0,4,1161,0,0,0,0,1,438,0,10,3644,0,0,0,0,0,0
2,2011,'903300000',205,  ,KG,0,313,8805,0,16,1144,0,0,0,0,19,1981,0,9,736,0,0,0,0,0,0,0,1,245,0,8,337,0,2,995,0,33,2286,0,220,808,0,5,273
2,2011,'903300000',207,  ,KG,0,27,936,0,0,0,0,0,0,0,24,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,447,0,0,0,0,0,0
2,2011,'903300000',208,  ,KG,0,65,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1892
2,2011,'903300000',210,  ,KG,0,5447,86281,0,0,0,0,220,5947,0,0,0,0,0,0,0,0,0,0,212,5637,0,35,1631,0,229,5661,0,2062,28951,0,6,505,0,2682,37672,0,1,277
2,2011,'903300000',213,  ,KG,0,1009,14718,0,112,459,0,127,471,0,56,1029,0,252,2141,0,134,1710,0,121,765,0,68,3445,0,5,1126,0,0,0,0,42,644,0,58,1993,0,34,935
2,2011,'903300000',215,  ,KG,0,25,1041,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',220,  ,KG,0,11,517,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',222,  ,KG,0,99,5583,0,41,1250,0,7,431,0,14,878,0,0,0,0,0,0,0,15,902,0,0,0,0,6,1149,0,0,0,0,0,0,0,7,407,0,9,566
2,2011,'903300000',223,  ,KG,0,484,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,341,0,168,278,0,0,0,0,112,218,0,0,0
2,2011,'903300000',225,  ,KG,0,185,7687,0,78,3966,0,12,1144,0,0,0,0,0,0,0,0,0,0,2,375,0,11,685,0,1,366,0,54,693,0,3,254,0,0,0,0,24,204
2,2011,'903300000',227,  ,KG,0,15,1500,0,10,1274,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',238,  ,KG,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',302,  ,KG,0,6,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0
2,2011,'903300000',304,  ,KG,0,14004,81874,0,1635,5207,0,2003,5702,0,1234,9946,0,1589,12472,0,1612,3920,0,1384,6524,0,569,8552,0,653,5185,0,310,2283,0,669,4765,0,983,5078,0,1363,12240
2,2011,'903300000',305,  ,KG,0,48,1159,0,0,0,0,0,0,0,0,210,0,0,0,0,1,624,0,47,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903300000',601,  ,KG,0,72,2856,0,0,0,0,20,1755,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,258
2,2011,'910111000',103,  ,NO,0,185,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,346
2,2011,'910111000',105,  ,NO,0,19801,40334,0,100,448,0,120,522,0,2710,4456,0,3319,2949,0,3020,5089,0,793,2999,0,1243,5041,0,0,0,0,659,3051,0,6563,9509,0,514,2443,0,760,3827
2,2011,'910111000',106,  ,NO,0,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910111000',108,  ,NO,0,6257,18663,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1701,0,6,2078,0,421,4692,0,2289,3572,0,69,2134,0,3195,1461,0,4,1791,0,5,1234
2,2011,'910111000',113,  ,NO,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0
2,2011,'910111000',203,  ,NO,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269
2,2011,'910111000',204,  ,NO,0,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910111000',205,  ,NO,0,17,540,0,0,0,0,15,243,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910111000',207,  ,NO,0,7,337,0,0,0,0,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910111000',210,  ,NO,0,242,337947,0,14,6400,0,10,7876,0,3,3289,0,12,5035,0,70,9533,0,2,547,0,17,3288,0,7,242,0,16,281680,0,27,8373,0,16,5637,0,48,6047
2,2011,'910111000',213,  ,NO,0,17,9506,0,0,0,0,1,1126,0,2,3051,0,0,0,0,0,0,0,1,300,0,7,2231,0,1,261,0,1,754,0,3,1107,0,0,0,0,1,676
2,2011,'910111000',215,  ,NO,0,17542,8626640,0,1113,499343,0,857,449978,0,1050,423440,0,2113,523413,0,908,656042,0,1247,739088,0,1260,822175,0,827,561235,0,1085,682605,0,2280,1107372,0,1667,1175452,0,3135,986497
2,2011,'910111000',218,  ,NO,0,4,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,2,2605,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0
2,2011,'910111000',220,  ,NO,0,211,68051,0,5,2477,0,0,0,0,0,0,0,2,513,0,0,0,0,27,24636,0,36,6576,0,0,0,0,31,3337,0,64,21484,0,25,7233,0,21,1795
2,2011,'910111000',222,  ,NO,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910111000',225,  ,NO,0,23,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2656,0,10,2421,0,8,3471,0,0,0
2,2011,'910111000',304,  ,NO,0,1702,43541,0,55,3053,0,2,1543,0,81,358,0,33,1732,0,65,988,0,109,2731,0,74,710,0,13,3200,0,199,13716,0,486,3635,0,287,4235,0,298,7640
2,2011,'910111000',620,  ,NO,0,1,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119010',105,  ,NO,0,6700,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119010',108,  ,NO,0,206,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119010',215,  ,NO,0,112,5597,0,30,1148,0,5,1130,0,0,0,0,0,0,0,25,953,0,0,0,0,0,0,0,0,0,0,10,381,0,0,0,0,42,1985,0,0,0
2,2011,'910119090',105,  ,NO,0,19980,21533,0,0,0,0,0,0,0,0,0,0,16500,21164,0,0,0,0,0,0,0,3480,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119090',205,  ,NO,0,189,643,0,0,0,0,0,0,0,189,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119090',213,  ,NO,0,3,2659,0,0,0,0,1,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119090',215,  ,NO,0,23,10632,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3087,0,3,1973,0,12,4084,0,1,588,0,1,256,0,0,0,0,4,242
2,2011,'910119090',218,  ,NO,0,9,1110,0,3,341,0,0,0,0,0,0,0,5,568,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910119090',225,  ,NO,0,24,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2205,0,0,0,0,17,392,0,0,0,0,0,0,0,0,0
2,2011,'910119090',304,  ,NO,0,97,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,793,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,52,892,0,41,676
2,2011,'910121000',105,  ,NO,0,3,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5341,0,0,0,0,0,0,0,1,331
2,2011,'910121000',108,  ,NO,0,99,12634,0,0,0,0,0,0,0,80,469,0,0,0,0,0,0,0,3,4086,0,14,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,930
2,2011,'910121000',112,  ,NO,0,21,7531,0,0,0,0,0,0,0,2,409,0,0,0,0,0,0,0,0,0,0,14,3133,0,0,0,0,1,2495,0,0,0,0,4,1494,0,0,0
2,2011,'910121000',207,  ,NO,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214
2,2011,'910121000',208,  ,NO,0,1,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910121000',210,  ,NO,0,21,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,0,3,3210,0,5,3409,0,1,685,0,6,3296,0,1,601,0,2,733,0,2,2270
2,2011,'910121000',213,  ,NO,0,106,129370,0,5,13759,0,5,6427,0,4,6409,0,6,9748,0,10,12846,0,13,14536,0,8,8245,0,11,12474,0,5,5398,0,7,4834,0,20,20754,0,12,13940
2,2011,'910121000',215,  ,NO,0,12600,13267689,0,788,859344,0,733,979295,0,1120,1111165,0,712,783177,0,986,1293252,0,1034,1002705,0,1111,1051871,0,841,957894,0,1105,1194877,0,1430,1405762,0,1385,1322761,0,1355,1305586
2,2011,'910121000',218,  ,NO,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910121000',220,  ,NO,0,162,41892,0,4,959,0,0,0,0,0,0,0,6,3721,0,0,0,0,11,1155,0,46,3611,0,0,0,0,6,1303,0,2,1347,0,16,4767,0,71,25029
2,2011,'910121000',304,  ,NO,0,26,21929,0,0,0,0,0,0,0,0,0,0,2,1483,0,2,9823,0,0,0,0,0,0,0,4,4127,0,4,413,0,1,383,0,12,4467,0,1,1233
2,2011,'910129000',105,  ,NO,0,5,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,0,0,0,4,373
2,2011,'910129000',108,  ,NO,0,32,21937,0,0,0,0,0,0,0,18,285,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,12,20894,0,0,0,0,1,280
2,2011,'910129000',124,  ,NO,0,29,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,0,0,0
2,2011,'910129000',205,  ,NO,0,2,2424,0,0,0,0,1,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910129000',210,  ,NO,0,9,10865,0,0,0,0,3,4515,0,0,0,0,2,2609,0,0,0,0,1,500,0,0,0,0,2,1889,0,0,0,0,1,1352,0,0,0,0,0,0
2,2011,'910129000',213,  ,NO,0,277,584011,0,12,34382,0,9,13038,0,21,87113,0,27,65444,0,36,63207,0,24,40760,0,26,51170,0,32,59627,0,29,45461,0,19,26243,0,22,48342,0,20,49224
2,2011,'910129000',215,  ,NO,0,5509,6616426,0,442,405300,0,502,407501,0,302,445509,0,349,468075,0,309,422685,0,520,468992,0,681,987412,0,289,323444,0,666,613912,0,517,564481,0,486,869464,0,446,639651
2,2011,'910129000',220,  ,NO,0,118,13944,0,0,0,0,0,0,0,0,0,0,4,407,0,4,374,0,0,0,0,35,2472,0,19,1524,0,32,4719,0,24,4448,0,0,0,0,0,0
2,2011,'910129000',304,  ,NO,0,22,7811,0,0,0,0,1,1453,0,0,0,0,0,0,0,0,0,0,11,1099,0,3,239,0,1,1272,0,1,695,0,3,1096,0,0,0,0,2,1957
2,2011,'910191000',105,  ,NO,0,52803,33550,0,0,0,0,0,0,0,45486,15616,0,400,210,0,600,1548,0,988,2769,0,851,2100,0,1247,2404,0,0,0,0,1347,3516,0,1884,5387,0,0,0
2,2011,'910191000',106,  ,NO,0,250,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910191000',108,  ,NO,0,5,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910191000',205,  ,NO,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0
2,2011,'910191000',215,  ,NO,0,19,7242,0,0,0,0,14,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2329,0,0,0,0,2,1347,0,1,1140,0,1,284,0,0,0
2,2011,'910191000',304,  ,NO,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607
2,2011,'910199000',204,  ,NO,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0
2,2011,'910199000',205,  ,NO,0,2,621,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910199000',210,  ,NO,0,2,3908,0,0,0,0,0,0,0,0,0,0,1,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1985
2,2011,'910199000',213,  ,NO,0,2,3197,0,0,0,0,1,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910199000',215,  ,NO,0,301,76635,0,2,4764,0,2,1151,0,18,2482,0,2,6491,0,20,3282,0,19,1047,0,4,4370,0,23,2014,0,28,4141,0,163,23640,0,16,17417,0,4,5836
2,2011,'910199000',304,  ,NO,0,12,3833,0,0,0,0,0,0,0,1,209,0,1,2110,0,1,338,0,3,421,0,0,0,0,0,0,0,0,0,0,5,538,0,0,0,0,1,217
2,2011,'910211000',103,  ,NO,0,5317,20342,0,175,2009,0,843,2579,0,558,861,0,225,2769,0,306,513,0,476,2158,0,860,1458,0,402,811,0,152,938,0,590,2097,0,200,2342,0,530,1807
2,2011,'910211000',105,  ,NO,0,17333645,22328983,0,1966027,2013177,0,619249,977329,0,1202667,1379513,0,1446493,1610703,0,1219434,1673803,0,1181504,1426594,0,1343154,1763251,0,1431634,1528059,0,1208447,1725999,0,1553045,2693195,0,1937785,3004422,0,2224206,2532938
2,2011,'910211000',106,  ,NO,0,3868,22129,0,0,0,0,0,0,0,30,2504,0,0,0,0,8,724,0,472,1163,0,47,4401,0,32,2045,0,65,3170,0,0,0,0,520,1132,0,2694,6990
2,2011,'910211000',108,  ,NO,0,896519,3795918,0,92508,363789,0,52445,269816,0,71718,299853,0,111747,569877,0,81038,384267,0,92530,438353,0,83103,349411,0,124372,485736,0,67937,249142,0,45292,122346,0,24125,120424,0,49704,142904
2,2011,'910211000',110,  ,NO,0,1001,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,660,0,0,0,0,0,0,0,1,701
2,2011,'910211000',111,  ,NO,0,152504,648829,0,17986,82850,0,12852,52045,0,14831,50577,0,6639,31695,0,10260,52051,0,11055,37976,0,24652,104638,0,23107,107894,0,5747,26534,0,8789,44327,0,4952,23857,0,11634,34385
2,2011,'910211000',112,  ,NO,0,6820,43608,0,113,1057,0,1,323,0,245,1387,0,172,2336,0,875,4376,0,1035,4403,0,1073,6998,0,644,3590,0,434,5427,0,609,379,0,614,8025,0,1005,5307
2,2011,'910211000',113,  ,NO,0,736,18428,0,8,899,0,5,458,0,24,232,0,7,782,0,0,0,0,0,0,0,311,6133,0,37,225,0,8,1240,0,133,2607,0,0,0,0,203,5852
2,2011,'910211000',117,  ,NO,0,46405,82775,0,7318,11894,0,1381,4669,0,2272,3350,0,2610,4817,0,7114,9786,0,0,0,0,3596,4548,0,3004,4805,0,5435,9743,0,3316,5459,0,5399,11573,0,4960,12131
2,2011,'910211000',135,  ,NO,0,74,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,764,0,0,0,0,58,3486,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910211000',143,  ,NO,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910211000',151,  ,NO,0,118,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,441,0,88,1021
2,2011,'910211000',203,  ,NO,0,1107,5186,0,0,0,0,120,625,0,220,757,0,0,0,0,50,212,0,305,1692,0,79,489,0,50,326,0,208,637,0,0,0,0,0,0,0,75,448
2,2011,'910211000',204,  ,NO,0,3347,19344,0,276,1357,0,195,1639,0,117,2248,0,85,1982,0,0,0,0,588,1492,0,115,1717,0,25,1077,0,299,839,0,654,4235,0,618,1472,0,375,1286
2,2011,'910211000',205,  ,NO,0,7205,40445,0,76,1527,0,473,573,0,504,2644,0,196,1302,0,736,8769,0,1282,5972,0,49,763,0,1166,4555,0,918,2770,0,718,5070,0,949,4812,0,138,1688
2,2011,'910211000',207,  ,NO,0,5058,41125,0,352,3547,0,452,2089,0,568,5412,0,69,670,0,270,2946,0,490,3572,0,444,3859,0,500,3830,0,348,2906,0,338,2784,0,812,5858,0,415,3652
2,2011,'910211000',208,  ,NO,0,1911,34531,0,129,2193,0,0,0,0,0,0,0,26,2102,0,1,223,0,282,3556,0,89,2340,0,261,2007,0,47,4625,0,40,4826,0,316,887,0,720,11772
2,2011,'910211000',210,  ,NO,0,26692,185546,0,1740,11991,0,1578,8478,0,2509,22932,0,2119,12426,0,2115,11539,0,2567,11547,0,1897,11676,0,665,5645,0,2556,11766,0,3836,39836,0,2589,21398,0,2521,16312
2,2011,'910211000',213,  ,NO,0,7020,69636,0,628,5393,0,77,3810,0,258,2098,0,1001,10628,0,465,4542,0,697,6905,0,677,4462,0,653,6147,0,338,1292,0,285,3587,0,1615,16148,0,326,4624
2,2011,'910211000',215,  ,NO,0,808275,27412719,0,86474,2418069,0,59218,1759327,0,47060,1548913,0,54657,2271663,0,58049,2062503,0,47787,2149871,0,63782,2120594,0,59350,1579860,0,72216,2624312,0,70684,2719313,0,99742,3421937,0,89256,2736357
2,2011,'910211000',217,  ,NO,0,2,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570
2,2011,'910211000',218,  ,NO,0,11725,87304,0,827,6398,0,1312,9445,0,277,1600,0,177,882,0,957,7030,0,1973,4156,0,383,12818,0,1656,9949,0,376,2678,0,1116,6903,0,2031,18607,0,640,6838
2,2011,'910211000',220,  ,NO,0,80555,810929,0,10485,71624,0,5942,55087,0,6931,49816,0,7130,64472,0,16161,99266,0,6556,78966,0,5668,94175,0,3322,33670,0,558,20088,0,5125,63561,0,4492,77382,0,8185,102822
2,2011,'910211000',222,  ,NO,0,3909,44434,0,261,5355,0,25,3023,0,20,1544,0,764,4386,0,50,960,0,425,3555,0,117,353,0,797,6138,0,225,2551,0,19,274,0,440,6059,0,766,10236
2,2011,'910211000',223,  ,NO,0,102,2546,0,0,0,0,12,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,670,0,0,0
2,2011,'910211000',225,  ,NO,0,991,15951,0,0,0,0,126,3267,0,10,3518,0,7,2460,0,340,1724,0,0,0,0,0,0,0,228,800,0,132,904,0,4,1269,0,140,737,0,4,1272
2,2011,'910211000',232,  ,NO,0,34,5858,0,0,0,0,0,0,0,18,1983,0,0,0,0,16,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910211000',237,  ,NO,0,94,768,0,0,0,0,0,0,0,0,0,0,0,0,0,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,460
2,2011,'910211000',239,  ,NO,0,100,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910211000',245,  ,NO,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910211000',302,  ,NO,0,321,618,0,0,0,0,0,0,0,257,329,0,0,0,0,0,0,0,0,0,0,64,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910211000',304,  ,NO,0,43800,311608,0,648,6757,0,985,9710,0,2588,17610,0,2401,30971,0,3617,27251,0,7514,46479,0,1884,12790,0,4878,39072,0,5301,23610,0,6469,32385,0,4115,25986,0,3400,38987
2,2011,'910211000',410,  ,NO,0,6489,9275,0,2077,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1260,0,0,0,0,0,0,0,2882,3659,0,26,383,0,1000,1275,0,0,0
2,2011,'910211000',506,  ,NO,0,26,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4686,0,1,919,0,5,1878
2,2011,'910211000',601,  ,NO,0,96,4812,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,2,725,0,0,0,0,0,0,0,20,764,0,7,2082,0,66,1007
2,2011,'910211000',620,  ,NO,0,4,253,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910212000',103,  ,NO,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'910212000',105,  ,NO,0,10673531,3437510,0,919562,348480,0,501837,150107,0,934970,240182,0,1545086,308747,0,830322,305713,0,363424,210702,0,454806,248159,0,1043223,251792,0,821465,285718,0,736084,313572,0,1119595,409962,0,1403157,364376
2,2011,'910212000',106,  ,NO,0,2062,13364,0,111,795,0,350,535,0,0,0,0,0,0,0,60,473,0,36,283,0,36,221,0,61,597,0,53,516,0,639,1434,0,350,3611,0,366,4899
2,2011,'910212000',108,  ,NO,0,33714,165011,0,2619,19160,0,2051,10073,0,5199,23671,0,5058,17919,0,1496,18462,0,4272,33044,0,1814,11843,0,6554,14852,0,1018,4404,0,1021,1933,0,630,2111,0,1982,7539
2,2011,'910212000',110,  ,NO,0,19,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,0,0,0
2,2011,'910212000',111,  ,NO,0,512149,1388521,0,63078,149496,0,46380,116305,0,66754,164564,0,49016,112337,0,56337,148747,0,33226,100697,0,36902,106841,0,42302,120474,0,47057,127009,0,46628,141779,0,20523,83584,0,3946,16688
2,2011,'910212000',112,  ,NO,0,1161,3746,0,1005,1797,0,0,0,0,0,0,0,0,0,0,26,324,0,130,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
