Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'650610200',105,NO,KG,2617704,1897358,3806080,188271,128942,210238,164640,110427,217464,241823,139482,290220,234534,193535,368012,232815,190740,325304,202409,157360,278298,242159,172643,384315,194743,146284,290104,246874,188388,396398,240861,179851,351554,225681,146436,372671,202894,143270,321502
2,2013,'650610200',106,NO,KG,655075,522529,805791,52157,39782,60750,62813,42753,60264,62852,43450,66694,59543,39369,71394,72891,50864,82384,81328,54063,80144,48781,43439,64167,60353,61514,102887,36719,35216,52378,45137,42808,65495,28111,28063,41962,44390,41208,57272
2,2013,'650610200',110,NO,KG,154913,206898,354478,12320,13416,19826,8584,12215,15366,12767,16127,24443,12130,15991,27805,13808,17983,25641,11927,15734,27065,26822,38863,73935,10728,15660,35410,14575,18507,22872,10798,13869,25549,12168,18545,39413,8286,9988,17153
2,2013,'650610200',111,NO,KG,4396,2414,8021,1000,240,1159,22,12,1279,1108,1172,1765,284,222,841,0,0,0,25,34,201,172,106,487,607,235,382,60,55,222,1000,240,1272,118,98,413,0,0,0
2,2013,'650610200',112,NO,KG,20,120,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',113,NO,KG,5420,5360,4904,1820,1806,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1777,1648,0,0,0,0,0,0,0,0,0,1800,1777,1648,0,0,0
2,2013,'650610200',117,NO,KG,352,254,1213,0,0,0,0,0,0,160,120,504,0,0,0,0,0,0,122,85,470,0,0,0,0,0,0,70,49,239,0,0,0,0,0,0,0,0,0
2,2013,'650610200',118,NO,KG,5438,6975,17155,2219,4419,10855,0,0,0,1342,968,1549,664,701,2542,0,0,0,0,0,0,0,0,0,650,773,1742,0,0,0,0,0,0,0,0,0,563,114,467
2,2013,'650610200',123,NO,KG,25,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,245,0,0,0,0,0,0
2,2013,'650610200',124,NO,KG,2302,1622,2488,325,198,364,240,127,215,0,0,0,687,518,759,0,0,0,345,200,397,0,0,0,304,299,325,401,280,428,0,0,0,0,0,0,0,0,0
2,2013,'650610200',143,NO,KG,65,41,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,213,0,0,0,34,11,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',202,NO,KG,240,175,1030,0,0,0,0,0,0,100,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,105,678,0,0,0,0,0,0,0,0,0
2,2013,'650610200',203,NO,KG,1628,1018,5052,0,0,0,250,160,703,250,150,699,0,0,0,400,342,1111,0,0,0,200,106,561,108,66,788,0,0,0,120,46,333,100,48,279,200,100,578
2,2013,'650610200',204,NO,KG,274,144,649,0,0,0,0,0,0,0,0,0,274,144,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',205,NO,KG,1283,1054,6043,0,0,0,329,170,1415,165,163,612,300,194,807,0,0,0,85,86,785,306,306,1092,0,0,0,3,6,249,30,52,586,13,7,226,52,70,271
2,2013,'650610200',207,NO,KG,87,95,1429,18,9,251,0,0,0,0,0,0,0,0,0,58,64,904,0,0,0,11,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',208,NO,KG,58,103,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,251,0,0,0,7,60,413,0,0,0,0,0,0,0,0,0,27,30,232
2,2013,'650610200',210,NO,KG,3539,2027,24047,316,612,4757,42,84,2354,116,61,897,298,114,1032,804,335,3320,461,173,1610,214,86,2197,292,113,911,250,128,3000,557,210,1815,25,25,234,164,86,1920
2,2013,'650610200',213,NO,KG,14695,12437,94032,540,569,5203,390,358,2673,1743,1200,10270,823,802,5298,486,526,3720,677,662,5134,806,728,5941,578,589,3766,3371,3071,15897,1960,1365,11176,2395,1523,12884,926,1044,12070
2,2013,'650610200',215,NO,KG,11,13,1155,3,3,293,0,0,0,0,0,0,0,0,0,4,5,429,0,0,0,0,0,0,2,2,213,0,0,0,0,0,0,2,3,220,0,0,0
2,2013,'650610200',218,NO,KG,7078,3273,32225,0,0,0,0,0,0,2308,35,1199,0,0,0,0,0,0,4300,2902,28236,0,0,0,30,33,343,440,303,2447,0,0,0,0,0,0,0,0,0
2,2013,'650610200',220,NO,KG,24912,24714,220511,2655,1924,19997,262,191,1295,4098,2776,24761,2213,4540,22704,3278,2400,22111,1586,1851,11944,3014,4176,35507,1661,1490,16422,1852,1747,26487,1393,1089,11022,2045,1467,17060,855,1063,11201
2,2013,'650610200',223,NO,KG,460,75,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,33,239,0,0,0,0,0,0,0,0,0,173,20,249,136,22,227,0,0,0
2,2013,'650610200',225,NO,KG,199,156,2603,0,0,0,20,38,265,40,24,486,0,0,0,51,43,660,0,0,0,20,20,271,0,0,0,0,0,0,16,3,212,33,10,421,19,18,288
2,2013,'650610200',231,NO,KG,666,559,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,457,933,132,102,417,0,0,0
2,2013,'650610200',241,NO,KG,100,179,1066,0,0,0,0,0,0,0,0,0,50,129,535,0,0,0,0,0,0,50,50,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',245,NO,KG,148,73,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,401,0,0,0,100,27,384,0,0,0,0,0,0,0,0,0
2,2013,'650610200',302,NO,KG,453,335,30483,0,0,0,84,90,389,0,0,0,240,148,1701,30,30,25943,30,15,233,67,46,512,0,0,0,0,0,0,0,0,0,2,6,1705,0,0,0
2,2013,'650610200',304,NO,KG,24999,28468,223097,448,562,6522,3472,6230,36984,2102,3865,23885,1097,1649,20620,3203,5651,29531,2240,1391,36137,2520,2517,23420,1507,828,5545,678,714,7858,5676,3360,7333,1686,1167,11191,370,534,14071
2,2013,'650610200',413,NO,KG,100,89,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',601,NO,KG,158,122,903,0,0,0,48,24,260,0,0,0,0,0,0,0,0,0,110,98,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650610200',606,NO,KG,8361,1747,21721,104,62,586,0,0,0,181,152,1805,2835,536,5754,0,0,0,362,54,1442,1125,187,2959,3086,559,6117,51,30,432,0,0,0,51,30,423,566,137,2203
2,2013,'650691100',220,DZ,KG,30,45,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650691200',103,DZ,KG,20920,20792,91727,2540,4429,28032,2610,2015,6484,3484,3557,11385,2214,1877,7373,667,671,2707,3839,3532,14673,596,624,2288,575,571,2150,208,133,776,175,115,674,1288,1035,5162,2724,2233,10023
2,2013,'650691200',105,DZ,KG,5770634,498949,478766,476540,35985,33233,297538,28716,27560,259052,31592,35546,535677,63962,58284,422377,42808,48698,681460,42609,38123,606956,70224,66698,433012,34273,32484,552169,35355,37186,593553,42565,36182,388548,31509,29703,523752,39351,35069
2,2013,'650691200',106,DZ,KG,2240,4480,6563,320,244,470,437,1288,2340,341,1324,1614,41,224,320,0,0,0,300,210,284,401,380,844,0,0,0,100,600,403,0,0,0,0,0,0,300,210,288
2,2013,'650691200',110,DZ,KG,845522,61191,52599,89259,6037,4423,22901,1793,4314,77453,6351,7855,48103,4744,6390,73506,7240,4719,39166,1645,1461,89882,6862,4419,84400,5053,3653,69009,4976,3383,45997,3598,2513,66512,4583,3124,139334,8309,6345
2,2013,'650691200',111,DZ,KG,252,477,2710,0,0,0,0,0,0,0,0,0,12,12,239,0,0,0,0,0,0,0,0,0,43,108,755,99,192,915,25,36,205,73,129,596,0,0,0
2,2013,'650691200',113,DZ,KG,810,585,1106,0,0,0,0,0,0,0,0,0,0,0,0,309,213,402,270,204,338,0,0,0,231,168,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650691200',117,DZ,KG,2704,2287,9864,111,78,406,0,0,0,207,151,520,131,92,380,314,298,1347,297,209,737,573,690,2682,158,100,429,359,240,1024,0,0,0,170,110,646,384,319,1693
2,2013,'650691200',118,DZ,KG,228,279,1682,130,162,838,98,117,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650691200',127,DZ,KG,13,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650691200',205,DZ,KG,0,2,2129,0,0,0,0,0,0,0,0,0,0,2,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650691200',218,DZ,KG,12,15,264,0,0,0,0,0,0,12,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650691200',220,DZ,KG,2,27,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,308,0,0,0,0,0,0,0,0,0
2,2013,'650691200',304,DZ,KG,74,255,2599,0,0,0,0,0,0,8,35,217,0,0,0,0,0,0,4,93,907,52,119,1255,0,0,0,0,0,0,0,0,0,10,8,220,0,0,0
2,2013,'650691200',606,DZ,KG,9,17,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,374
2,2013,'650699100',103,DZ,KG,204,384,3888,25,44,518,0,0,0,0,0,0,0,0,0,0,0,0,24,28,237,0,0,0,0,0,0,53,85,751,102,227,2382,0,0,0,0,0,0
2,2013,'650699100',105,DZ,KG,1217,1884,17353,56,89,1179,33,26,251,65,148,1393,0,0,0,25,28,466,0,0,0,6,19,246,25,83,1120,336,612,5608,562,671,4537,41,104,1476,68,104,1077
2,2013,'650699100',106,DZ,KG,16,30,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',108,DZ,KG,2,3,237,2,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',111,DZ,KG,8,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',120,DZ,KG,13,23,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',125,DZ,KG,19,50,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',203,DZ,KG,13,34,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,1010,0,0,0,0,0,0,0,0,0
2,2013,'650699100',205,DZ,KG,71,160,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,993,36,89,1965,0,0,0,0,0,0,0,0,0
2,2013,'650699100',207,DZ,KG,1,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,213,0,0,0,0,0,0
2,2013,'650699100',210,DZ,KG,7,56,5431,0,4,652,0,0,224,0,0,0,1,2,544,0,0,485,0,0,0,2,5,339,4,35,684,0,6,865,0,2,933,0,0,280,0,2,425
2,2013,'650699100',220,DZ,KG,36,83,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,779,15,22,996,13,20,526,1,10,268,4,9,525,0,0,0,0,0,0
2,2013,'650699100',223,DZ,KG,9,17,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',225,DZ,KG,6,15,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,557,2,5,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',234,DZ,KG,7,19,421,0,0,0,7,19,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',246,DZ,KG,4,7,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',302,DZ,KG,16,106,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,569,5,11,332,0,0,0,5,14,380,0,0,0
2,2013,'650699100',304,DZ,KG,238,705,12229,11,62,273,0,0,0,0,0,0,0,0,0,18,22,462,6,9,1055,33,82,2539,21,37,1794,82,275,3528,53,158,2054,14,60,524,0,0,0
2,2013,'650699100',305,DZ,KG,7,28,203,0,0,0,0,0,0,0,0,0,7,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699100',323,DZ,KG,14,60,510,0,0,0,8,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,239,0,0,0,0,0,0,0,0,0
2,2013,'650699100',601,DZ,KG,13,36,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,423,0,0,0
2,2013,'650699100',606,DZ,KG,10,24,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,520,0,0,0,0,0,0
2,2013,'650699300',103,DZ,KG,24,80,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,314,0,0,0,0,0,0,0,0,0
2,2013,'650699300',105,DZ,KG,8165,7797,88883,44,37,830,45,112,516,0,0,0,8,12,290,21,28,459,14,25,1125,1205,1436,12687,1729,1788,20828,4171,3287,36042,676,723,9551,150,194,4877,102,155,1678
2,2013,'650699300',108,DZ,KG,54,66,2937,0,0,0,0,0,0,0,0,0,3,5,377,1,3,410,0,0,0,0,0,0,0,0,0,16,18,1014,34,40,1136,0,0,0,0,0,0
2,2013,'650699300',125,DZ,KG,2,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699300',205,DZ,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0
2,2013,'650699300',207,DZ,KG,20,95,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699300',208,DZ,KG,0,4,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,2,353,0,0,0,0,1,1036,0,0,600,0,0,0,0,0,0,0,0,0
2,2013,'650699300',210,DZ,KG,36,83,5940,0,0,0,0,2,219,2,7,461,11,18,655,3,5,218,8,20,1452,8,15,1032,2,9,780,2,7,897,0,0,0,0,0,226,0,0,0
2,2013,'650699300',213,DZ,KG,7,21,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,626,0,0,0,0,0,0,0,0,0,3,15,1034,0,0,0
2,2013,'650699300',218,DZ,KG,6,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699300',220,DZ,KG,94,310,17138,0,0,0,0,0,0,0,0,0,5,9,757,5,33,2357,28,86,5988,13,43,2267,38,113,3623,1,11,916,4,15,1230,0,0,0,0,0,0
2,2013,'650699300',225,DZ,KG,22,50,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,717,10,27,1837,7,14,989,0,0,0,0,0,0,0,0,0
2,2013,'650699300',302,DZ,KG,6,25,1862,0,0,0,0,0,0,0,2,223,0,3,610,0,0,0,0,2,270,0,0,0,1,2,232,4,12,311,1,4,216,0,0,0,0,0,0
2,2013,'650699300',304,DZ,KG,29,84,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,3,6,662,4,11,528,5,14,491,17,41,4870,0,6,1553,0,0,0
2,2013,'650699900',103,DZ,KG,5448,8110,21808,0,0,0,95,77,844,211,256,1409,1310,1911,7009,1228,2717,2870,1530,2155,2911,160,213,1327,443,241,1681,414,507,3298,57,33,459,0,0,0,0,0,0
2,2013,'650699900',105,DZ,KG,767465,111656,168290,109777,13857,16711,76870,17316,23712,65692,10350,12556,54292,13131,17745,59010,4125,7381,62912,6965,14377,83458,9351,14540,66313,9104,13090,48925,7688,14896,35176,3429,6656,40240,7267,12445,64800,9073,14181
2,2013,'650699900',106,DZ,KG,12050,4596,3840,0,0,0,0,0,0,1000,840,343,0,0,0,8428,554,1022,0,0,0,0,0,0,1000,840,343,260,1180,1364,696,622,540,666,560,228,0,0,0
2,2013,'650699900',110,DZ,KG,1284,4128,3619,541,1920,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,163,568,375,1800,909,0,0,0,0,0,0,50,44,243,168,201,1014
2,2013,'650699900',111,DZ,KG,2245,2133,14051,0,0,0,823,691,5215,146,117,556,802,837,6184,301,298,1141,98,73,397,0,0,0,0,0,0,0,0,0,75,117,558,0,0,0,0,0,0
2,2013,'650699900',113,DZ,KG,161771,21741,61351,14315,1595,5485,13731,1535,5555,11348,1268,4550,7332,743,2631,13597,2068,5171,8215,958,2867,14380,1861,6133,17894,2280,6665,14581,2260,4672,18881,2590,7705,10782,1495,4131,16715,3088,5786
2,2013,'650699900',117,DZ,KG,33887,7222,5951,13,70,209,0,0,0,8333,1250,679,8333,1250,744,0,0,0,2625,1863,2195,8333,1250,756,0,0,0,6250,1539,1368,0,0,0,0,0,0,0,0,0
2,2013,'650699900',118,DZ,KG,295771,39136,66807,23405,2734,5192,25437,2851,5637,13936,1611,3170,5516,709,1436,19721,2865,6012,16148,1827,3876,29609,3770,8178,13446,1551,3801,23365,2907,5928,64846,9311,8920,28379,4539,6059,31963,4461,8598
2,2013,'650699900',122,DZ,KG,40,73,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,473,0,0,0,0,0,0,0,0,0
2,2013,'650699900',125,DZ,KG,5,38,383,0,0,0,0,0,0,0,0,0,0,0,0,5,38,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699900',131,DZ,KG,228,343,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,343,921,0,0,0,0,0,0,0,0,0
2,2013,'650699900',205,DZ,KG,15349,947,2839,0,0,0,7,9,574,0,0,0,0,0,0,6916,180,432,0,0,0,0,0,0,0,0,0,0,0,0,10,18,736,8416,740,1097,0,0,0
2,2013,'650699900',210,DZ,KG,3,10,609,0,0,0,0,0,0,3,10,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699900',213,DZ,KG,3,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699900',220,DZ,KG,442,559,13183,70,79,2109,48,38,1084,117,133,3311,74,86,2356,2,4,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,219,3998
2,2013,'650699900',244,DZ,KG,6,5,294,0,0,0,6,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699900',304,DZ,KG,69910,42514,741420,279,294,7661,1233,2224,31080,2148,3355,51115,44515,9802,77487,2350,3445,61904,2303,3816,65227,2712,2729,70835,2427,2346,63691,2509,2716,67088,2400,2430,61568,3557,4297,96707,3477,5060,87057
2,2013,'650699900',323,DZ,KG,10,46,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,269
2,2013,'650699900',401,DZ,KG,6,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699900',406,DZ,KG,61,53,2630,0,0,0,61,53,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650699900',606,DZ,KG,25,37,838,0,0,0,0,0,0,0,0,0,18,25,572,0,0,0,0,0,0,7,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650700000',103,  ,KG,0,398,3242,0,0,0,0,135,720,0,116,1090,0,0,0,0,0,0,0,147,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650700000',105,  ,KG,0,164394,776413,0,18831,86561,0,11869,67469,0,14864,72065,0,13257,55577,0,15877,87160,0,9459,38143,0,12137,56052,0,16777,70457,0,9608,39040,0,11861,50585,0,17101,84405,0,12753,68899
2,2013,'650700000',106,  ,KG,0,25239,115114,0,1346,5354,0,2765,13985,0,1508,5770,0,2548,10203,0,1358,6914,0,2577,12661,0,25,1147,0,3719,16457,0,2433,10661,0,663,2499,0,2386,5249,0,3911,24214
2,2013,'650700000',110,  ,KG,0,1060,1857,0,87,307,0,420,322,0,0,0,0,0,0,0,0,0,0,392,338,0,109,415,0,52,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650700000',117,  ,KG,0,852,1186,0,0,0,0,0,0,0,852,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650700000',205,  ,KG,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0
2,2013,'650700000',208,  ,KG,0,86,2005,0,68,1503,0,0,0,0,18,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650700000',210,  ,KG,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0
2,2013,'650700000',213,  ,KG,0,171,4656,0,5,210,0,20,1019,0,0,0,0,47,469,0,0,0,0,20,814,0,28,489,0,0,0,0,5,207,0,14,451,0,7,296,0,25,701
2,2013,'650700000',220,  ,KG,0,287,3582,0,0,0,0,4,215,0,0,0,0,5,220,0,18,327,0,0,0,0,174,1443,0,0,0,0,0,0,0,24,669,0,0,0,0,62,708
2,2013,'650700000',222,  ,KG,0,50,764,0,0,0,0,0,0,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'650700000',304,  ,KG,0,2351,19902,0,2,232,0,837,4315,0,313,1119,0,78,601,0,572,2169,0,2,312,0,413,3694,0,24,223,0,85,6951,0,0,0,0,0,0,0,25,286
2,2013,'650700000',305,  ,KG,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',103,NO,KG,200,7416,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7416,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',105,NO,KG,745512,1436850,599837,8655,35458,21795,54116,128497,67336,97850,260764,91588,186607,373301,147290,164028,297969,113754,75641,140627,55886,100987,106132,49236,20092,24395,13629,18297,25578,13747,13396,23792,13619,2977,17528,8186,2866,2809,3771
2,2013,'660110000',108,NO,KG,20,144,657,20,144,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',110,NO,KG,128,1103,919,0,0,0,0,0,0,120,960,698,0,0,0,0,0,0,0,0,0,8,143,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',111,NO,KG,64,1335,1068,0,0,0,0,0,0,0,0,0,24,408,288,0,0,0,31,527,361,9,400,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',118,NO,KG,100,600,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,561,0,0,0
2,2013,'660110000',210,NO,KG,203,3130,2747,100,2320,984,40,360,555,40,293,610,20,90,206,0,0,0,0,0,0,0,0,0,0,0,0,3,67,392,0,0,0,0,0,0,0,0,0
2,2013,'660110000',213,NO,KG,58,1780,8460,0,0,0,17,1064,3823,2,106,415,5,85,974,15,190,210,19,335,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',215,NO,KG,3,119,620,0,0,0,0,0,0,0,0,0,0,0,0,1,53,387,0,0,0,0,0,0,0,0,0,0,0,0,2,66,233,0,0,0,0,0,0
2,2013,'660110000',220,NO,KG,385,11103,29860,1,270,266,175,3740,12051,0,0,0,12,1499,3758,0,0,0,165,4800,12364,30,450,720,2,344,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',304,NO,KG,267,4748,7749,0,0,0,0,0,0,9,2744,4413,0,0,0,10,370,2146,0,0,0,248,1634,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660110000',601,NO,KG,18,112,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'660191000',103,NO,KG,200,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,66,203,0,0,0
2,2013,'660191000',105,NO,KG,21520018,4792123,8758203,2541051,566462,881594,2287901,523506,926503,2832294,624014,1396449,3323567,726091,1435637,3005117,673217,1297353,1705230,378548,746264,1238384,278689,489839,1108333,253319,396251,926805,207330,344224,847615,180307,298084,871054,195190,245191,832667,185450,300814
