Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'090931100',105,  ,KG,0,1624,907,0,0,0,0,0,0,0,0,0,0,0,0,0,250,271,0,0,0,0,0,0,0,624,264,0,0,0,0,0,0,0,0,0,0,750,372
2,2016,'090931100',123,  ,KG,0,22603,10205,0,0,0,0,3817,1748,0,1050,823,0,0,0,0,0,0,0,1415,565,0,0,0,0,5647,2381,0,0,0,0,4485,1817,0,2500,1120,0,3689,1751
2,2016,'090931200',123,  ,KG,0,894127,349177,0,460,740,0,93975,39598,0,162325,69165,0,152200,65311,0,77400,29228,0,77100,29820,0,59162,21126,0,0,0,0,59220,19835,0,82220,27431,0,80190,28247,0,49875,18676
2,2016,'090931200',133,  ,KG,0,653946,253592,0,71520,28638,0,23760,9805,0,142560,55384,0,0,0,0,71280,28362,0,71520,29028,0,0,0,0,0,0,0,95040,35354,0,59466,21368,0,71280,27002,0,47520,18651
2,2016,'090931200',234,  ,KG,0,148760,59422,0,49800,18021,0,480,631,0,25000,8911,0,0,0,0,12000,5817,0,12000,5993,0,12000,5653,0,0,0,0,0,0,0,12000,5584,0,200,244,0,25280,8568
2,2016,'090931200',538,  ,KG,0,100,203,0,0,0,0,0,0,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090932100',105,  ,KG,0,1000,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,750,292,0,0,0
2,2016,'090932100',123,  ,KG,0,80560,36984,0,0,0,0,24244,11687,0,0,0,0,0,0,0,0,0,0,6073,2550,0,0,0,0,21935,9828,0,0,0,0,12258,5242,0,3500,1541,0,12550,6136
2,2016,'090932100',131,  ,KG,0,46,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,207,0,0,0,0,0,0
2,2016,'090932200',110,  ,KG,0,20000,9367,0,15000,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2083,0,0,0
2,2016,'090932200',123,  ,KG,0,71715,38116,0,2975,2251,0,3710,2705,0,11505,4951,0,4450,2114,0,4270,3416,0,2240,1781,0,16820,7843,0,0,0,0,7330,3397,0,1855,1357,0,1925,1303,0,14635,6998
2,2016,'090932200',234,  ,KG,0,202,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,252,0,0,0
2,2016,'090961100',105,  ,KG,0,4688,3050,0,1500,940,0,500,355,0,0,0,0,0,0,0,0,0,0,500,284,0,0,0,0,1688,1200,0,500,271,0,0,0,0,0,0,0,0,0
2,2016,'090961100',123,  ,KG,0,6696,2681,0,0,0,0,0,0,0,600,244,0,899,368,0,838,317,0,0,0,0,600,224,0,767,294,0,0,0,0,660,223,0,0,0,0,2332,1011
2,2016,'090961200',105,  ,KG,0,569028,209995,0,58613,15174,0,91827,56662,0,76706,24028,0,12051,4035,0,6991,6238,0,31748,13307,0,49258,11865,0,30913,9164,0,48686,13756,0,28628,8438,0,77892,18579,0,55715,28749
2,2016,'090961200',110,  ,KG,0,1700,650,0,0,0,0,500,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090961200',123,  ,KG,0,57295,15341,0,0,0,0,0,0,0,41550,11872,0,320,217,0,0,0,0,0,0,0,0,0,0,15425,3252,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090961200',207,  ,KG,0,30000,16918,0,15000,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7749,0,0,0,0,0,0
2,2016,'090961200',218,  ,KG,0,16000,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3039
2,2016,'090961200',220,  ,KG,0,2120,1105,0,0,0,0,0,0,0,2120,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090961200',222,  ,KG,0,17250,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2304,0,12000,5006,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090961200',228,  ,KG,0,1050,844,0,0,0,0,0,0,0,0,0,0,1050,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090961200',229,  ,KG,0,306,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,239,0,0,0,0,0,0
2,2016,'090961200',234,  ,KG,0,7000,2709,0,0,0,0,0,0,0,7000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090961200',244,  ,KG,0,7447,5705,0,250,457,0,648,500,0,0,0,0,1860,1200,0,0,0,0,0,0,0,1695,1245,0,0,0,0,0,0,0,794,697,0,2200,1606,0,0,0
2,2016,'090961200',302,  ,KG,0,2199,903,0,0,0,0,998,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,212,0,907,337,0,0,0
2,2016,'090961200',506,  ,KG,0,4950,3174,0,0,0,0,250,243,0,0,0,0,4000,2624,0,700,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090962100',123,  ,KG,0,1020,281,0,0,0,0,0,0,0,1020,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090962100',407,  ,KG,0,280,276,0,280,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090962100',410,  ,KG,0,19,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,227
2,2016,'090962200',105,  ,KG,0,25052,17498,0,1212,661,0,0,0,0,680,678,0,0,0,0,0,0,0,0,0,0,0,0,0,360,315,0,0,0,0,0,0,0,22800,15844,0,0,0
2,2016,'090962200',506,  ,KG,0,1751,2161,0,0,0,0,0,0,0,251,528,0,0,0,0,1500,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011100',105,  ,KG,0,5803477,602268,0,640955,81711,0,326880,34694,0,1192775,125902,0,748750,82355,0,272400,26898,0,671410,63489,0,794010,71626,0,268235,26762,0,104600,9573,0,298632,29885,0,156170,15066,0,328660,34307
2,2016,'091011100',110,  ,KG,0,297000,31016,0,0,0,0,0,0,0,13500,1505,0,13500,1466,0,40500,4348,0,27000,2923,0,40500,4139,0,40500,4169,0,54000,5428,0,13500,1367,0,40500,4160,0,13500,1511
2,2016,'091011100',111,  ,KG,0,12114483,1661713,0,1067733,164751,0,1085406,168878,0,1797828,254250,0,1150911,168685,0,951858,134072,0,1160370,158991,0,548100,72208,0,283608,37235,0,270033,35068,0,857475,107056,0,1384047,173663,0,1557114,186856
2,2016,'091011210',105,  ,KG,0,29643,9695,0,0,0,0,400,268,0,400,263,0,0,0,0,4958,984,0,2681,3359,0,7846,1056,0,912,706,0,1694,2215,0,6912,435,0,0,0,0,3840,409
2,2016,'091011291',105,  ,KG,0,20813130,1898456,0,1385459,135633,0,1414963,146717,0,3713976,394607,0,2093773,199005,0,1456897,122797,0,1417201,119558,0,1771396,137442,0,1722060,131903,0,1702989,126530,0,1321559,102353,0,1461614,136056,0,1351243,145855
2,2016,'091011291',106,  ,KG,0,9430,2263,0,0,0,0,9430,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011291',111,  ,KG,0,898446,133289,0,83040,13903,0,103222,17680,0,170656,26414,0,85872,12915,0,44320,6433,0,65080,9513,0,44352,5847,0,109432,14881,0,65112,8524,0,106600,14429,0,20760,2750,0,0,0
2,2016,'091011291',117,  ,KG,0,10039,2279,0,0,0,0,0,0,0,10039,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011291',118,  ,KG,0,221040,36325,0,24560,4900,0,24560,4176,0,0,0,0,24560,4003,0,24560,3884,0,24560,4002,0,24560,3725,0,0,0,0,24560,3733,0,0,0,0,24560,3798,0,24560,4104
2,2016,'091011291',407,  ,KG,0,1577,1271,0,0,0,0,0,0,0,979,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,242,0,0,0,0,272,221
2,2016,'091011291',601,  ,KG,0,7200,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3168,0,0,0
2,2016,'091011292',105,  ,KG,0,512037,525915,0,13534,16835,0,58152,86334,0,52948,66303,0,39920,37259,0,60358,47499,0,43565,49267,0,56296,38791,0,34543,27977,0,12652,11137,0,28658,24954,0,95784,106674,0,15627,12885
2,2016,'091011292',111,  ,KG,0,110,205,0,0,0,0,0,0,0,110,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011292',121,  ,KG,0,44311,155355,0,11220,54270,0,0,0,0,0,0,0,33091,101085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011292',123,  ,KG,0,51765,20997,0,0,0,0,12750,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,35015,14135,0,0,0,0,0,0,0,0,0,0,4000,1083,0,0,0
2,2016,'091011299',105,  ,KG,0,19331764,3328926,0,2675115,440521,0,1568848,274288,0,1887665,294601,0,2234388,397084,0,1628423,307004,0,1615250,289475,0,899680,201454,0,980145,173425,0,937032,170309,0,1065112,171928,0,1850149,325791,0,1989957,283046
2,2016,'091011299',106,  ,KG,0,1110416,345127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,1731,0,152380,48940,0,451370,134551,0,276044,71063,0,81662,31352,0,83220,30956,0,62510,26534
2,2016,'091011299',110,  ,KG,0,386657,78095,0,10010,6203,0,65505,15445,0,8132,3791,0,31320,5563,0,46324,8514,0,36280,6227,0,27000,4413,0,24280,4084,0,36000,5849,0,26100,4288,0,21400,3599,0,54306,10119
2,2016,'091011299',111,  ,KG,0,2330218,394809,0,275668,60733,0,490905,93048,0,155655,29443,0,257040,41605,0,90720,14984,0,136080,22148,0,105840,15140,0,151200,19350,0,0,0,0,202895,25761,0,170865,26210,0,293350,46387
2,2016,'091011299',118,  ,KG,0,5467,11349,0,0,0,0,0,0,0,0,0,0,2500,5000,0,0,0,0,2967,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011299',121,  ,KG,0,2370,3121,0,0,0,0,930,1249,0,1440,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091011299',123,  ,KG,0,8119,6748,0,150,217,0,200,246,0,7500,5977,0,0,0,0,0,0,0,0,0,0,269,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091012100',105,  ,KG,0,29800,3393,0,15000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,484,0,0,0,0,7000,743,0,0,0,0,3000,303,0,0,0,0,0,0
2,2016,'091012100',111,  ,KG,0,13608,2952,0,1512,328,0,3024,656,0,1512,328,0,3024,656,0,1512,328,0,0,0,0,0,0,0,1512,328,0,1512,328,0,0,0,0,0,0,0,0,0
2,2016,'091012210',103,  ,KG,0,279,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1626,0,0,0,0,0,0,0,0,0,0,54,480
2,2016,'091012210',105,  ,KG,0,1168345,345588,0,68522,23266,0,70456,20370,0,89289,24300,0,91488,26853,0,73644,20044,0,135748,39513,0,100214,32802,0,129342,36134,0,97191,26634,0,83622,23165,0,98030,31705,0,130799,40802
2,2016,'091012210',125,  ,KG,0,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091012210',131,  ,KG,0,90,256,0,90,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091012210',205,  ,KG,0,216,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,359,0,0,0,0,36,216,0,108,517,0,0,0,0,0,0
2,2016,'091012210',213,  ,KG,0,460,2334,0,0,0,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,563,0,0,0,0,189,579,0,187,869
2,2016,'091012299',105,  ,KG,0,3112333,904252,0,201575,57792,0,109880,43028,0,305332,93402,0,462579,135054,0,433036,124025,0,428160,125121,0,504740,166204,0,78404,20857,0,151773,31602,0,103355,23149,0,99569,21400,0,233930,62618
2,2016,'091012299',106,  ,KG,0,411120,151137,0,0,0,0,48000,18798,0,144000,55119,0,120000,43366,0,72000,24682,0,8000,2962,0,0,0,0,0,0,0,19120,6210,0,0,0,0,0,0,0,0,0
2,2016,'091012299',110,  ,KG,0,13281,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,861,1298,0,0,0,0,0,0,0,11400,2190,0,0,0,0,748,1224,0,0,0,0,272,486
2,2016,'091012299',111,  ,KG,0,2940,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,3647
2,2016,'091012299',118,  ,KG,0,50400,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,8750,0,25400,9931
2,2016,'091012299',122,  ,KG,0,2020,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,799
2,2016,'091012299',123,  ,KG,0,20975,7942,0,0,0,0,0,0,0,8675,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,4849
2,2016,'091012299',304,  ,KG,0,35,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091012299',524,  ,KG,0,25000,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,9286,0,0,0,0,0,0
2,2016,'091020100',123,  ,KG,0,8,3133,0,0,0,0,0,0,0,3,1076,0,0,0,0,0,0,0,1,533,0,0,0,0,3,972,0,0,0,0,0,0,0,0,0,0,1,552
2,2016,'091020100',130,  ,KG,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091020100',133,  ,KG,0,10,2719,0,0,0,0,0,0,0,0,0,0,1,390,0,5,779,0,1,386,0,0,0,0,1,353,0,0,377,0,0,0,0,2,434,0,0,0
2,2016,'091020100',218,  ,KG,0,2,637,0,0,0,0,0,0,0,0,0,0,2,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091020100',220,  ,KG,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091020210',133,  ,KG,0,586,118228,0,0,0,0,180,38305,0,70,14887,0,0,0,0,50,10540,0,60,12206,0,1,284,0,50,9790,0,50,9750,0,50,8468,0,25,4516,0,50,9482
2,2016,'091020210',218,  ,KG,0,778,184349,0,150,29178,0,46,10999,0,120,35978,0,44,10096,0,6,1332,0,140,33192,0,105,20335,0,45,12632,0,0,0,0,5,1188,0,110,27949,0,7,1470
2,2016,'091020210',230,  ,KG,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0
2,2016,'091020220',218,  ,KG,0,715,112503,0,0,0,0,53,7348,0,96,18606,0,44,6170,0,54,7566,0,0,0,0,45,5767,0,123,20342,0,0,0,0,40,4844,0,252,40290,0,8,1570
2,2016,'091030100',105,  ,KG,0,789,1116,0,0,0,0,0,0,0,211,237,0,0,0,0,0,0,0,0,0,0,0,0,0,578,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030100',111,  ,KG,0,792,238,0,0,0,0,0,0,0,792,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030100',123,  ,KG,0,73844,19250,0,1350,323,0,1000,281,0,14995,4139,0,2900,927,0,2340,576,0,0,0,0,25978,6674,0,0,0,0,3000,638,0,16381,4096,0,5900,1596,0,0,0
2,2016,'091030100',124,  ,KG,0,3264,1009,0,0,0,0,1704,550,0,0,0,0,0,0,0,840,230,0,0,0,0,720,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030100',127,  ,KG,0,600,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030210',105,  ,KG,0,647918,195962,0,62538,19869,0,43564,13074,0,117663,40092,0,25020,8567,0,69000,16793,0,77482,23180,0,42520,13323,0,35020,9763,0,43020,14312,0,65278,17538,0,37000,8591,0,29813,10860
2,2016,'091030210',110,  ,KG,0,17675,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,3793,0,0,0,0,7620,2805,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030210',122,  ,KG,0,30830,8864,0,0,0,0,0,0,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30330,8658,0,0,0,0,0,0,0,0,0
2,2016,'091030210',123,  ,KG,0,1884790,412377,0,157000,43075,0,158000,36436,0,116000,25647,0,164020,39532,0,133100,26286,0,71000,14298,0,246000,57152,0,273000,57085,0,122750,23514,0,211920,41973,0,163000,33099,0,69000,14280
2,2016,'091030210',125,  ,KG,0,350,329,0,0,0,0,350,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030220',105,  ,KG,0,114680,44331,0,17880,7751,0,0,0,0,7540,1998,0,2000,1174,0,6960,2060,0,0,0,0,0,0,0,11000,2640,0,0,0,0,5500,3435,0,63800,25273,0,0,0
2,2016,'091030220',118,  ,KG,0,5500,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2809,0,0,0,0,0,0
2,2016,'091030220',122,  ,KG,0,13000,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091030220',123,  ,KG,0,831868,256904,0,33015,8657,0,42700,15643,0,53435,18476,0,36540,10916,0,1700,1192,0,164315,48503,0,105680,32882,0,143980,42107,0,90228,27957,0,110810,36466,0,43890,11654,0,5575,2451
2,2016,'091030220',304,  ,KG,0,200,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091110',110,  ,KG,0,700,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,898,0,200,235,0,0,0
2,2016,'091091110',111,  ,KG,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091110',113,  ,KG,0,4415,2781,0,800,344,0,0,0,0,0,0,0,1005,774,0,0,0,0,0,0,0,600,251,0,0,0,0,2010,1412,0,0,0,0,0,0,0,0,0
2,2016,'091091110',123,  ,KG,0,66183,52684,0,4016,3320,0,2739,2483,0,10624,9315,0,5074,3605,0,9926,7543,0,2476,1629,0,11649,9590,0,5040,3660,0,841,685,0,1240,450,0,6251,4440,0,6307,5964
2,2016,'091091110',124,  ,KG,0,2644,1296,0,0,0,0,624,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,669,0,0,0,0,0,0,0,552,308
2,2016,'091091110',125,  ,KG,0,2590,3444,0,0,0,0,0,0,0,255,618,0,370,569,0,0,0,0,0,0,0,135,345,0,240,450,0,180,452,0,318,464,0,700,337,0,392,209
2,2016,'091091110',205,  ,KG,0,10338,12582,0,0,0,0,0,0,0,108,233,0,0,0,0,3600,4531,0,1209,1460,0,0,0,0,1713,1660,0,108,223,0,0,0,0,0,0,0,3600,4475
2,2016,'091091110',213,  ,KG,0,1125,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,362,0,0,0,0,575,422
2,2016,'091091110',304,  ,KG,0,1987,3151,0,382,626,0,458,750,0,0,0,0,1147,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091110',612,  ,KG,0,350,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,369,0,0,0,0,0,0,0,0,0
2,2016,'091091210',105,  ,KG,0,6108,5418,0,0,0,0,1850,2496,0,0,0,0,0,0,0,275,293,0,0,0,0,0,0,0,1866,782,0,0,0,0,792,617,0,500,558,0,825,672
2,2016,'091091210',111,  ,KG,0,195,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091210',112,  ,KG,0,120,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091210',118,  ,KG,0,552,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,96,206,0,0,0,0,0,0,0,0,0,0,0,0,0,228,568,0,0,0,0,228,609
2,2016,'091091210',123,  ,KG,0,73050,62860,0,3954,3710,0,996,890,0,17101,16123,0,2205,1604,0,12075,9914,0,1583,1101,0,3591,3408,0,10563,8875,0,2288,1741,0,456,428,0,9956,6630,0,8282,8436
2,2016,'091091210',124,  ,KG,0,19745,10510,0,0,0,0,3892,2895,0,524,324,0,0,0,0,3145,1857,0,0,0,0,1278,672,0,961,465,0,1271,1403,0,0,0,0,5662,674,0,3012,2220
2,2016,'091091210',127,  ,KG,0,7275,2419,0,0,0,0,0,0,0,2040,807,0,0,0,0,0,0,0,360,533,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,368,0,2199,711
2,2016,'091091210',131,  ,KG,0,285,1129,0,89,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,335,0,0,0,0,61,258,0,0,0,0,49,216
2,2016,'091091210',205,  ,KG,0,906,4739,0,51,379,0,82,583,0,116,622,0,0,0,0,40,263,0,94,595,0,322,1436,0,0,0,0,0,0,0,201,861,0,0,0,0,0,0
2,2016,'091091210',207,  ,KG,0,336,1496,0,0,0,0,0,0,0,144,568,0,156,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,271,0,0,0
2,2016,'091091210',210,  ,KG,0,231,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,351,0,0,0,0,0,0,0,103,369,0,25,219
2,2016,'091091210',213,  ,KG,0,89,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,731,0,0,0,0,0,0
2,2016,'091091210',225,  ,KG,0,71,599,0,0,0,0,0,0,0,0,0,0,0,0,0,33,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,327
2,2016,'091091210',304,  ,KG,0,2365,6214,0,93,244,0,243,537,0,221,498,0,0,0,0,243,578,0,337,1292,0,187,407,0,0,0,0,0,0,0,422,1184,0,0,0,0,619,1474
2,2016,'091091210',507,  ,KG,0,53,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,551,0,0,0,0,0,0
2,2016,'091091210',551,  ,KG,0,14760,43560,0,1935,6217,0,0,0,0,0,0,0,3869,11543,0,0,0,0,0,0,0,1105,3099,0,1513,4520,0,0,0,0,3124,8770,0,2230,6140,0,984,3271
2,2016,'091091290',105,  ,KG,0,600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,273,0,0,0,0,0,0,0,0,0
2,2016,'091091290',106,  ,KG,0,1008,976,0,0,0,0,336,202,0,0,0,0,0,0,0,0,0,0,672,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091290',124,  ,KG,0,2642,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091290',125,  ,KG,0,780,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091290',210,  ,KG,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091091290',213,  ,KG,0,14909,24982,0,1074,2036,0,485,731,0,1038,1781,0,1978,3480,0,591,813,0,2516,4242,0,1761,2901,0,285,417,0,1122,1973,0,1169,1720,0,1580,2687,0,1310,2201
2,2016,'091091290',304,  ,KG,0,114574,76958,0,13492,10362,0,12625,7314,0,1842,2602,0,0,0,0,13833,8491,0,0,0,0,2248,2096,0,18817,13324,0,7156,4292,0,13461,10202,0,4000,1953,0,27100,16322
2,2016,'091099911',123,  ,KG,0,406,218,0,0,0,0,0,0,0,406,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'091099919',105,  ,KG,0,21411,50965,0,80,274,0,200,512,0,5800,15726,0,1800,4415,0,0,0,0,1000,1208,0,1800,4004,0,1896,3503,0,3800,8849,0,0,0,0,3610,8430,0,1425,4044
2,2016,'091099919',111,  ,KG,0,7422,3052,0,0,0,0,0,0,0,1200,583,0,1530,498,0,0,0,0,1980,643,0,0,0,0,1568,762,0,0,0,0,0,0,0,1144,566,0,0,0
