Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'420232200',215,DZ,KG,170,377,4213,0,4,231,0,0,0,2,1,527,50,173,814,0,0,0,0,0,0,23,77,990,86,114,921,0,0,0,0,0,0,1,1,498,8,7,232
2,2013,'420232200',217,DZ,KG,51,272,3483,0,0,0,6,7,289,0,0,0,21,168,2028,0,0,0,5,34,522,0,0,0,13,49,420,6,14,224,0,0,0,0,0,0,0,0,0
2,2013,'420232200',218,DZ,KG,11250,29586,3447644,947,2669,254892,671,2265,188462,982,2566,271275,992,2528,300300,830,2238,262219,862,2052,244454,989,2440,304782,680,1748,220196,734,1826,241233,888,2187,276878,1885,4895,630958,790,2172,251995
2,2013,'420232200',220,DZ,KG,30350,79938,5005161,2763,8152,373372,3006,8924,571116,2478,6990,509821,3936,9448,665677,2198,5920,463061,1802,3726,193876,2382,5757,318192,3345,9115,467378,1845,4860,291997,3306,8443,577562,1920,5222,317203,1369,3381,255906
2,2013,'420232200',222,DZ,KG,15001,13790,148614,1059,913,9241,1053,931,9895,289,253,2877,1830,1623,17175,1385,1234,13738,2880,2448,27472,1595,1749,16063,296,262,4544,1475,1248,14286,1375,1274,14543,655,828,6773,1109,1027,12007
2,2013,'420232200',223,DZ,KG,6,40,358,6,40,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',227,DZ,KG,212,368,3975,16,22,253,15,54,386,27,51,541,26,53,541,46,64,832,41,60,675,0,0,0,28,43,534,0,0,0,0,0,0,0,0,0,13,21,213
2,2013,'420232200',230,DZ,KG,367,165,501,0,0,0,0,0,0,367,165,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',231,DZ,KG,430,1070,30762,1,2,206,16,30,1605,2,13,362,0,0,0,0,0,0,38,108,2526,187,450,8686,24,30,1320,0,0,0,1,10,444,114,278,6064,47,149,9549
2,2013,'420232200',232,DZ,KG,325,881,36372,29,71,4209,27,54,1910,14,44,2712,11,73,1428,5,28,927,16,45,1651,123,287,11164,14,29,1458,10,23,1073,2,2,205,74,225,9635,0,0,0
2,2013,'420232200',234,DZ,KG,7,15,2077,0,0,0,2,4,588,5,11,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',235,DZ,KG,149,254,2161,0,0,0,0,0,0,0,0,0,7,50,323,0,0,0,102,96,1097,12,46,233,0,0,0,0,0,0,0,0,0,28,62,508,0,0,0
2,2013,'420232200',240,DZ,KG,21,90,3906,0,0,0,0,0,0,0,0,0,0,0,0,4,15,400,0,0,0,1,2,281,6,33,1523,3,12,504,1,3,233,3,10,376,3,15,589
2,2013,'420232200',243,DZ,KG,606,277,3534,0,0,0,0,0,0,127,47,697,83,38,450,0,0,0,50,24,313,153,74,906,0,0,0,0,0,0,118,58,717,75,36,451,0,0,0
2,2013,'420232200',245,DZ,KG,110,399,6141,0,0,0,0,0,0,8,18,362,0,0,0,0,0,0,0,0,0,0,0,0,66,219,3364,0,0,0,23,83,1290,5,34,463,8,45,662
2,2013,'420232200',302,DZ,KG,124,460,992,0,0,0,0,0,0,0,0,0,42,231,513,41,220,251,0,0,0,0,0,0,0,0,0,41,9,228,0,0,0,0,0,0,0,0,0
2,2013,'420232200',304,DZ,KG,13229,7663,70086,4064,1161,10664,4456,1629,13055,642,933,4515,108,215,4212,522,517,5400,519,685,4577,997,823,6225,577,247,2707,580,320,3340,150,196,3484,429,633,5800,185,304,6107
2,2013,'420232200',305,DZ,KG,6,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,259,0,0,0
2,2013,'420232200',306,DZ,KG,1768,812,2148,0,0,0,390,187,319,255,82,345,275,171,365,0,0,0,295,105,473,0,0,0,399,75,433,0,0,0,154,192,213,0,0,0,0,0,0
2,2013,'420232200',308,DZ,KG,1,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',401,DZ,KG,57,44,599,0,0,0,25,22,261,32,22,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',408,DZ,KG,52,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,390,0,0,0,0,0,0
2,2013,'420232200',501,DZ,KG,13,65,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',504,DZ,KG,2551,2597,29042,4,48,363,242,293,2790,15,67,983,242,271,3250,682,596,6331,8,42,645,1166,645,7741,138,381,3390,5,27,416,16,85,1282,5,26,348,28,116,1503
2,2013,'420232200',601,DZ,KG,120,38,279,120,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420239000',103,DZ,KG,61892,40549,28467,6946,3288,2434,18357,15427,7534,0,0,0,48,57,878,4047,1884,2058,4583,2630,1977,5749,4236,2871,2416,1190,886,5098,2435,1931,2166,2635,2103,7501,3683,3225,4981,3084,2570
2,2013,'420239000',105,DZ,KG,596339,450102,399350,61195,46160,33599,37593,19458,18338,29646,25392,22346,38519,24501,26232,52854,36349,34794,48852,29236,30253,88775,85795,71356,53829,51052,43108,44720,36334,33880,54512,39393,36230,46112,29168,26566,39732,27264,22648
2,2013,'420239000',106,DZ,KG,675,235,619,375,126,330,300,109,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420239000',110,DZ,KG,1207,1216,6968,57,126,509,916,717,2015,0,0,0,99,200,1615,0,0,0,0,0,0,0,0,0,0,0,0,113,143,2495,22,30,334,0,0,0,0,0,0
2,2013,'420239000',111,DZ,KG,333,33,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,33,807,0,0,0
2,2013,'420239000',117,DZ,KG,175,363,3857,40,79,641,0,0,0,8,15,338,41,30,252,38,36,464,5,20,257,16,68,702,0,0,0,5,15,221,6,25,249,6,30,264,10,45,469
2,2013,'420239000',118,DZ,KG,521,390,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,229,70,54,854,371,166,1661,15,32,218,0,0,0,50,110,813
2,2013,'420239000',123,DZ,KG,302,337,1380,0,0,0,0,0,0,166,186,406,92,72,214,0,0,0,0,0,0,16,71,302,28,8,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420239000',203,DZ,KG,25,33,269,0,0,0,0,0,0,0,0,0,25,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420239000',205,DZ,KG,6,9,459,0,0,0,0,0,0,0,0,0,6,9,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420239000',210,DZ,KG,774,703,5184,43,45,530,0,0,0,0,0,0,66,64,225,279,188,954,125,75,369,83,72,245,83,20,240,50,3,209,8,46,421,0,0,0,37,190,1991
2,2013,'420239000',213,DZ,KG,483,817,2454,7,8,219,0,0,0,0,0,0,254,619,1201,0,0,0,140,120,612,0,0,0,0,0,0,82,70,422,0,0,0,0,0,0,0,0,0
2,2013,'420239000',220,DZ,KG,963,1218,6858,25,12,516,0,0,0,394,577,1449,126,98,1952,15,9,345,0,0,0,0,0,0,170,270,2242,0,0,0,233,252,354,0,0,0,0,0,0
2,2013,'420239000',304,DZ,KG,144,113,1249,0,0,0,0,0,0,11,41,332,98,60,705,0,0,0,0,0,0,35,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',103,DZ,KG,4002,19631,201328,218,1897,24114,246,1469,13867,317,1590,16922,283,595,7499,134,864,8654,600,2868,25550,525,1758,19162,245,2227,17877,520,1694,23611,366,1611,15663,244,1266,10359,304,1792,18050
2,2013,'420291000',105,DZ,KG,388705,2802158,17324406,42954,311757,1666744,30600,239962,1550783,23531,161700,1066574,34100,259907,1435915,30540,229607,1363427,25140,164251,1020977,42060,271001,1717886,36277,270096,1625803,30240,227596,1368932,32290,234202,1606717,27283,208780,1468893,33690,223299,1431755
2,2013,'420291000',106,DZ,KG,710,2481,10782,9,45,340,13,112,618,207,181,832,0,0,0,18,57,592,0,0,0,0,0,0,35,406,2124,274,143,1057,2,21,214,84,1324,2729,68,192,2276
2,2013,'420291000',108,DZ,KG,1253,4044,24947,218,854,2681,127,367,2894,112,220,1213,54,197,845,118,417,1886,47,100,1022,55,558,3569,64,196,1608,170,445,2724,158,333,4160,19,107,809,111,250,1536
2,2013,'420291000',110,DZ,KG,41632,418936,4724177,2211,23220,211288,2305,19970,193566,2426,25716,260095,2943,29529,325003,4208,40981,477847,3429,35818,450520,3524,33919,344402,5611,57724,677655,3285,34101,397905,3318,30948,323292,3445,34341,438726,4927,52669,623878
2,2013,'420291000',111,DZ,KG,36086,75867,773570,536,4208,36478,6644,12200,101652,7649,9321,74222,3673,4906,56661,603,4046,43587,490,3317,37497,3041,6801,71033,8100,10468,98061,817,6204,78594,2819,7136,76415,1375,5468,77762,339,1792,21608
2,2013,'420291000',112,DZ,KG,20,344,15135,0,0,0,5,45,473,2,44,1624,9,152,6706,2,39,1653,0,0,0,0,0,0,0,0,0,2,47,3188,0,0,0,0,17,1491,0,0,0
2,2013,'420291000',113,DZ,KG,169,1775,17561,28,249,2680,0,0,0,27,320,2823,17,182,1925,0,0,0,0,0,0,18,180,1708,14,145,1599,8,85,997,22,212,2287,35,402,3542,0,0,0
2,2013,'420291000',117,DZ,KG,6679,57470,563825,413,3031,20403,482,4334,38665,606,5203,62902,329,3160,25563,500,4872,39101,575,5150,53895,541,3357,29007,996,7946,85574,806,6225,71751,628,6336,61959,326,3253,26409,477,4603,48596
2,2013,'420291000',118,DZ,KG,12385,99639,852456,1067,8904,69641,1235,10002,84074,800,6283,45505,1378,11972,97665,817,6438,62241,910,7600,68195,1678,13201,119303,832,6115,51107,925,7169,61492,1343,10843,110494,732,6092,49674,668,5020,33065
2,2013,'420291000',120,DZ,KG,54,85,475,0,0,0,0,0,0,26,40,228,0,0,0,0,0,0,0,0,0,28,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',121,DZ,KG,323,3228,27226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,507,4728,45,490,4424,55,544,2899,66,696,6132,0,0,0,105,991,9043
2,2013,'420291000',123,DZ,KG,14157,109854,933223,1619,11625,102112,919,6432,62050,1118,9967,85669,907,8630,74273,600,3918,35882,1180,9773,75780,1671,15065,121221,1602,9282,89096,1379,11199,80992,1076,8403,68665,1219,9106,71088,867,6454,66395
2,2013,'420291000',124,DZ,KG,1351,11230,50655,0,0,0,0,0,0,109,1336,5991,40,456,3835,182,830,6117,41,464,1501,128,1236,4911,144,1416,5652,205,1889,7613,132,916,4305,220,1535,5445,150,1152,5285
2,2013,'420291000',127,DZ,KG,22653,216918,916205,1408,15006,54296,2215,22358,88310,2322,23547,92934,2358,22103,91639,1542,13497,55751,1482,13766,60149,1972,16773,73282,1970,19504,87460,1420,13088,63571,2092,22387,91528,1700,15753,67550,2172,19136,89735
2,2013,'420291000',129,DZ,KG,1,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,211,0,0,0,0,0,0,0,0,0
2,2013,'420291000',131,DZ,KG,236,1213,3757,0,0,0,12,69,403,132,700,1767,11,94,450,10,48,219,0,0,0,9,52,254,11,40,268,51,210,396,0,0,0,0,0,0,0,0,0
2,2013,'420291000',143,DZ,KG,2,14,268,0,0,0,2,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',203,DZ,KG,34,121,2580,0,0,0,28,100,2154,0,0,0,1,9,201,5,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',204,DZ,KG,13,42,1068,10,33,716,0,0,0,3,9,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',205,DZ,KG,1821,17266,271473,203,1965,27162,202,2037,33432,203,1809,26470,266,1923,22788,242,1713,25629,78,771,14612,153,1310,31918,185,1944,25045,118,1245,23284,106,1222,22654,18,365,4713,47,962,13766
2,2013,'420291000',206,DZ,KG,51,91,781,0,0,0,0,0,0,0,0,0,0,0,0,26,50,435,0,0,0,0,0,0,0,0,0,0,0,0,25,41,346,0,0,0,0,0,0
2,2013,'420291000',207,DZ,KG,141,1446,8102,0,0,0,0,0,0,1,7,221,6,53,1095,76,761,545,31,435,1749,0,0,0,4,55,473,9,19,1293,1,8,343,6,60,1017,7,48,1366
2,2013,'420291000',208,DZ,KG,37,406,12816,3,44,660,5,64,3586,1,35,895,3,18,852,0,4,396,0,12,517,1,25,774,3,39,1637,15,142,1635,0,2,205,4,18,651,2,3,1008
2,2013,'420291000',210,DZ,KG,6519,77609,5210756,605,7249,419994,701,7891,510419,682,8780,549682,476,5676,422148,243,3206,257780,780,8050,438489,792,8357,496846,553,6065,350511,440,4986,324003,405,5453,367460,403,5913,526138,439,5983,547286
2,2013,'420291000',213,DZ,KG,619,4552,80446,74,1163,11119,96,904,17430,73,401,9442,12,38,1174,54,537,12729,59,230,3784,38,199,2893,29,126,4788,14,231,5353,19,56,1346,84,434,6820,67,233,3568
2,2013,'420291000',215,DZ,KG,1284,13687,267454,31,311,10461,60,436,20027,68,797,26108,95,1438,23399,100,1475,19985,486,3982,77711,102,1228,22807,58,344,14253,59,404,6338,87,1558,21972,87,624,10676,51,1090,13717
2,2013,'420291000',217,DZ,KG,238,2691,41467,41,72,2390,32,536,7278,17,25,842,19,321,4526,2,36,688,0,7,261,21,380,3842,10,82,2580,34,442,6558,32,385,5852,2,40,1033,28,365,5617
2,2013,'420291000',218,DZ,KG,4278,47486,2449462,388,3916,151456,351,3965,195445,385,4013,178794,270,2885,138549,165,2300,127650,361,4325,220828,581,6127,296999,514,6065,322443,169,2121,118630,344,3923,197072,372,3728,245235,378,4118,256361
2,2013,'420291000',220,DZ,KG,75924,832253,27224056,7040,78096,2281884,7197,71985,2213294,6119,66561,2085148,5289,56625,2107476,4447,54250,2014542,5650,64598,2171918,8415,92983,2618235,7620,82294,2343861,5043,57340,1874160,7168,73343,2647352,5779,65496,2545788,6157,68682,2320398
2,2013,'420291000',222,DZ,KG,15,84,2046,0,0,0,15,84,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',223,DZ,KG,440,4576,20641,15,206,1693,15,206,2065,45,760,945,11,201,2086,96,840,3577,111,1082,2414,6,76,1851,47,515,2104,3,57,681,87,609,2553,4,20,458,0,4,214
2,2013,'420291000',225,DZ,KG,9,58,2147,0,0,0,5,33,591,0,0,0,0,0,0,0,0,0,0,0,0,2,6,702,0,0,0,1,15,621,1,4,233,0,0,0,0,0,0
2,2013,'420291000',227,DZ,KG,957,17354,420784,35,480,19043,35,590,15607,165,1917,29972,37,809,29831,77,1453,35989,35,627,14602,37,819,26875,84,1942,42887,51,1172,29362,114,1996,46296,117,2373,54651,170,3176,75669
2,2013,'420291000',231,DZ,KG,3526,39519,716970,445,5137,85900,549,5930,90923,297,3158,66642,102,1219,30618,182,1785,34124,148,1702,30333,204,2707,53059,439,4853,71500,181,2337,38318,406,4018,83430,285,3667,60174,288,3006,71949
2,2013,'420291000',232,DZ,KG,1833,16769,220191,149,1452,19766,170,1672,19116,58,614,8487,183,1405,19850,155,1248,14573,109,849,11528,104,1227,14697,149,1654,18878,82,845,13008,174,1485,19967,391,3474,44552,109,844,15769
2,2013,'420291000',234,DZ,KG,653,8122,377822,41,603,25472,64,619,29158,38,629,28232,33,582,23640,53,619,22604,52,895,25408,30,544,24767,41,461,20284,60,673,31606,160,1716,102319,46,412,23729,35,369,20603
2,2013,'420291000',238,DZ,KG,5,57,450,0,0,0,0,0,0,0,0,0,0,0,0,5,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',240,DZ,KG,4,73,1584,0,0,0,1,10,256,0,0,0,1,10,296,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,36,230,2,14,522,0,0,0
2,2013,'420291000',243,DZ,KG,1,89,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',245,DZ,KG,271,2267,11160,0,0,0,0,0,0,0,0,0,196,1492,3598,20,204,1922,0,0,0,3,18,420,0,0,0,28,274,1194,5,61,743,11,68,1556,8,150,1727
2,2013,'420291000',246,DZ,KG,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0
2,2013,'420291000',302,DZ,KG,721,4376,75443,0,0,0,13,80,1709,89,536,5167,126,691,2545,24,124,1793,48,320,4702,18,115,2951,109,650,14020,100,640,15181,45,240,6248,110,620,13950,39,360,7177
2,2013,'420291000',304,DZ,KG,3349,15494,437512,137,819,16844,180,960,23875,362,1181,24605,345,1403,28701,212,775,41923,340,1287,45913,232,1393,36199,189,1187,24202,418,1638,68171,241,2153,48176,442,1476,47265,251,1222,31638
2,2013,'420291000',305,DZ,KG,638,3109,24449,10,48,858,51,453,3072,10,100,722,97,723,4817,17,98,1150,43,355,2521,36,189,2631,22,101,471,36,321,3050,35,348,1795,76,212,888,205,161,2474
2,2013,'420291000',323,DZ,KG,37,281,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,239,3,30,247,0,0,0,18,105,671,9,87,323,0,0,0
2,2013,'420291000',401,DZ,KG,60,629,14866,5,25,2944,0,0,0,0,0,0,0,0,0,0,10,1107,0,0,0,13,114,4800,33,345,4255,1,15,852,0,0,0,0,0,0,8,120,908
2,2013,'420291000',407,DZ,KG,208,300,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,300,3091
2,2013,'420291000',410,DZ,KG,30,290,4130,4,57,710,7,72,844,0,0,0,0,0,0,3,45,606,11,72,1196,3,34,533,0,0,0,2,10,241,0,0,0,0,0,0,0,0,0
2,2013,'420291000',412,DZ,KG,10,84,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',501,DZ,KG,884,6335,122912,57,493,9975,108,618,15692,90,663,12701,55,735,8780,52,464,8006,126,1046,13181,123,722,20400,91,437,8078,53,301,8830,16,184,2239,46,141,5271,67,531,9759
2,2013,'420291000',504,DZ,KG,2230,21916,326226,242,3535,39396,198,2013,25544,376,3334,47978,101,904,14423,91,701,12474,77,755,14664,157,1384,19758,301,2861,44815,80,652,13479,250,2372,36662,167,1835,27148,190,1570,29885
2,2013,'420291000',509,DZ,KG,11,122,1917,11,122,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',510,DZ,KG,6,22,469,0,0,0,0,0,0,3,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,243
2,2013,'420291000',546,DZ,KG,1,13,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420291000',547,DZ,KG,399,2115,37062,3,35,531,85,172,2671,13,101,2869,9,85,2278,139,346,6586,12,168,2494,38,554,7862,14,80,2185,10,93,1636,51,175,3458,6,115,1352,19,191,3140
2,2013,'420291000',601,DZ,KG,6,65,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,1179,0,0,0,0,0,0,0,0,0,2,10,624,0,0,0
2,2013,'420291000',620,DZ,KG,0,3,575,0,3,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420292000',103,DZ,KG,92807,276240,1020461,6152,31181,117087,10615,25690,108203,8942,26241,84355,10058,28730,93980,6437,19204,76543,4478,15787,64856,11828,25243,98859,8299,18701,76312,9254,22715,74808,5921,21818,81495,4833,17471,72567,5990,23459,71396
2,2013,'420292000',105,DZ,KG,48308939,103458029,176793330,4153965,9895583,15981398,3537845,8026938,13398484,3366622,7764140,13325378,4919738,10420267,17364875,4572897,9189378,14882184,3737900,7129353,12252140,4171428,9157909,15739173,4024261,8555637,15584645,3779436,8292602,14407242,4136309,8279293,14442165,3924170,8057072,14194087,3984368,8689857,15221559
2,2013,'420292000',106,DZ,KG,279079,848755,2094329,20558,61454,145979,21889,56398,129344,18975,60846,134473,21840,74474,171742,25549,66746,181857,18057,57833,135760,24119,84079,216014,25650,65554,136551,27729,94751,260282,21665,81222,211937,32767,80845,191951,20281,64553,178439
2,2013,'420292000',108,DZ,KG,14642,36446,114285,598,1203,4929,1931,2081,4095,771,3113,9880,639,2729,8433,3158,6936,20292,1695,3908,12204,1294,1585,4960,619,2342,8029,1216,4046,12302,1215,3196,10059,519,1895,6092,987,3412,13010
2,2013,'420292000',110,DZ,KG,1755474,6842346,16861510,148069,737222,1584295,135964,606967,1367292,121479,517880,1356425,130638,614393,1505841,111638,439001,1046269,118798,517348,1465760,181781,649783,1566107,152246,586653,1522745,136864,444666,1156335,149720,523663,1334203,203600,568526,1502118,164677,636244,1454120
2,2013,'420292000',111,DZ,KG,142963,490873,1774483,10245,34832,100000,14197,36289,89855,15696,60917,150518,13838,47800,164838,13306,44703,205953,9255,36986,176031,13712,42657,201675,8418,33362,81923,10848,38624,180534,11762,41574,185538,7562,30371,65268,14124,42758,172350
2,2013,'420292000',112,DZ,KG,60,693,3491,0,0,0,6,85,485,5,100,557,32,350,947,4,90,627,5,40,390,8,28,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420292000',113,DZ,KG,40421,32406,35462,2432,1767,2331,2384,2162,2391,3199,2140,2038,3079,2547,4527,2608,2089,1833,1841,1505,1204,2829,2834,3384,3989,3320,2893,4263,3116,3027,4753,3694,4360,4817,3769,4137,4227,3463,3337
2,2013,'420292000',117,DZ,KG,72724,476018,2695041,5814,48288,204375,8514,72966,280287,8233,55172,241406,8126,59248,284727,7698,43532,242881,5490,30935,251224,4380,33890,265022,3474,27189,195075,5185,26379,200825,2811,16020,148010,8294,39283,269997,4705,23116,111212
2,2013,'420292000',118,DZ,KG,230196,668126,930171,20082,61423,87918,23520,65031,103716,18252,55502,76528,14851,50053,74525,21024,56853,76930,14864,47953,69124,19661,51683,81976,13562,31923,44053,27871,104581,120527,18112,48588,62660,17661,58550,89290,20736,35986,42924
2,2013,'420292000',120,DZ,KG,435092,584638,830836,31381,71945,80857,64992,98875,104611,55068,62849,66367,36973,38429,67916,27457,29133,46880,70382,72478,107616,13835,16822,34367,21918,28103,53975,84857,84536,121580,7763,15469,39612,11342,32243,67523,9124,33756,39532
2,2013,'420292000',121,DZ,KG,11795,8055,10462,0,0,0,0,0,0,0,0,0,33,24,248,0,0,0,0,0,0,0,0,0,0,0,0,6762,4405,5960,0,0,0,0,0,0,5000,3626,4254
2,2013,'420292000',122,DZ,KG,14449,16859,24896,0,0,0,536,3109,5452,0,0,0,4950,3220,3915,0,0,0,2916,1871,2808,0,0,0,0,0,0,734,491,715,4224,3686,6023,999,4232,5479,90,250,504
2,2013,'420292000',123,DZ,KG,281696,554000,1171622,17335,39350,87519,31343,54358,107079,26439,53565,144195,37315,68450,149859,29530,64855,106588,31288,39925,73904,15945,36956,91570,17444,43319,112270,23886,46461,100687,25720,47489,78112,11756,24638,49387,13695,34634,70452
2,2013,'420292000',124,DZ,KG,177587,336918,264640,15746,35776,21918,15040,26014,19158,16475,29850,18691,13406,30615,18750,14032,25533,17279,7272,12808,10565,8168,13936,11809,10996,22449,21655,15239,28726,30464,21195,40219,32910,18525,31778,23438,21493,39214,38003
2,2013,'420292000',125,DZ,KG,263,1099,14509,0,0,0,55,185,5468,72,211,2249,0,0,0,8,42,1116,0,0,0,0,0,0,3,22,601,124,619,4793,0,0,0,0,0,0,1,20,282
2,2013,'420292000',127,DZ,KG,114371,213671,354971,16039,28441,35339,11512,24913,35757,6963,13778,20178,13657,16608,19713,6795,15325,36401,9298,18208,29049,4931,13757,17913,5051,13182,44591,1264,3671,16483,11426,15944,23698,13218,24703,50944,14217,25141,24905
2,2013,'420292000',131,DZ,KG,14859,33710,73178,1463,4357,8902,353,810,1830,971,3458,4711,1070,2190,5039,1507,2498,5922,451,911,2058,1455,3533,6398,2055,5740,10933,3163,5290,13988,1093,1846,6076,773,810,2955,505,2267,4366
2,2013,'420292000',133,DZ,KG,32,159,484,15,85,202,0,0,0,0,0,0,17,74,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420292000',143,DZ,KG,2202,6144,11580,488,1565,2440,123,631,1374,150,163,733,0,0,0,127,7,348,360,1176,1534,118,188,453,235,637,1432,176,14,716,80,506,626,146,479,579,199,778,1345
2,2013,'420292000',146,DZ,KG,3,25,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,537
2,2013,'420292000',154,DZ,KG,450,120,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,120,2290,0,0,0,0,0,0
2,2013,'420292000',202,DZ,KG,16,270,723,0,0,0,0,0,0,8,220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,504
2,2013,'420292000',203,DZ,KG,841,3334,21655,1,80,227,0,0,0,22,34,635,222,245,4912,91,1143,4535,140,190,3100,59,74,602,0,0,0,215,1047,3730,47,102,531,17,340,2085,27,79,1298
2,2013,'420292000',204,DZ,KG,3569,3855,6318,2252,1367,940,7,20,1091,954,747,1304,136,1195,670,0,0,0,168,403,1075,0,0,0,18,54,236,0,0,0,6,27,534,28,42,468,0,0,0
