Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'321490000',208,  ,KG,0,13381,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,247,317,0,0,0,0,0,0,0,1270,911,0,1795,830,0,5045,2033,0,1424,1333,0,3600,2617
2,2015,'321490000',210,  ,KG,0,226165,24034,0,25600,1166,0,37950,2761,0,13860,5491,0,41181,5410,0,21000,1040,0,36900,2491,0,0,0,0,8,483,0,0,0,0,40986,2740,0,8680,2452,0,0,0
2,2015,'321490000',213,  ,KG,0,811312,178532,0,105217,19420,0,50486,10870,0,52335,10650,0,20884,6596,0,26448,7148,0,88841,26012,0,140803,22786,0,108765,20030,0,38298,12559,0,48103,11673,0,97367,20751,0,33765,10037
2,2015,'321490000',215,  ,KG,0,680872,233633,0,44274,11555,0,45139,16255,0,66109,24805,0,58731,21110,0,54428,19636,0,65631,28679,0,46168,16743,0,70327,20796,0,69721,22626,0,69495,22173,0,44802,15249,0,46047,14006
2,2015,'321490000',218,  ,KG,0,766684,27135,0,83400,2500,0,9690,682,0,41300,1079,0,84134,3223,0,62600,1829,0,112550,5579,0,104000,2990,0,42150,2011,0,125600,4036,0,20200,517,0,81060,2689,0,0,0
2,2015,'321490000',220,  ,KG,0,170111,63715,0,6873,6026,0,2238,1864,0,28526,8083,0,13500,2794,0,4025,2198,0,29405,7555,0,15893,8889,0,1026,2614,0,21463,10726,0,1309,958,0,18549,5234,0,27304,6774
2,2015,'321490000',222,  ,KG,0,17203,18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,1677,0,150,408,0,0,0,0,320,1583,0,2402,6787,0,4685,4750,0,1447,3356
2,2015,'321490000',223,  ,KG,0,1737,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1548,0,0,0,0,52,229,0,0,0,0,0,0,0,0,0
2,2015,'321490000',225,  ,KG,0,22076,4512,0,14400,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,1590,0,0,0
2,2015,'321490000',230,  ,KG,0,30603,29739,0,0,0,0,0,0,0,2571,5576,0,0,0,0,6400,9273,0,7500,4413,0,0,0,0,3892,3215,0,0,0,0,0,0,0,0,0,0,10240,7262
2,2015,'321490000',302,  ,KG,0,18,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,608,0,0,0,0,0,0
2,2015,'321490000',304,  ,KG,0,1858089,657845,0,37541,18024,0,77653,40261,0,261201,96427,0,163435,55765,0,94130,32018,0,285721,69205,0,215608,78325,0,138581,50397,0,204332,72421,0,132687,50224,0,103365,36326,0,143835,58452
2,2015,'321490000',601,  ,KG,0,24836,10642,0,2865,1280,0,218,209,0,4063,2322,0,3297,1489,0,0,0,0,1520,1104,0,6631,1251,0,1413,663,0,0,0,0,1260,813,0,0,0,0,3569,1511
2,2015,'321511000',103,  ,KG,0,522540,212265,0,61406,25145,0,41342,17904,0,46728,20847,0,49072,20338,0,64519,26346,0,41269,17258,0,42246,16704,0,22918,9649,0,54049,18322,0,22464,12949,0,25033,10189,0,51494,16614
2,2015,'321511000',105,  ,KG,0,152855,164460,0,13727,12769,0,18968,22921,0,6694,6578,0,15595,15826,0,8823,8901,0,14121,14420,0,10343,14751,0,11486,10957,0,4680,6945,0,15336,18972,0,22687,19653,0,10395,11767
2,2015,'321511000',106,  ,KG,0,8197,29493,0,173,517,0,1126,4461,0,180,306,0,1122,3174,0,560,3100,0,0,0,0,700,1231,0,0,0,0,960,3555,0,1964,6946,0,876,3878,0,536,2325
2,2015,'321511000',110,  ,KG,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,0,0,0,0,0,0,0
2,2015,'321511000',112,  ,KG,0,15506,24612,0,1267,2316,0,1180,1981,0,1320,2200,0,2824,4975,0,0,0,0,0,0,0,2659,3819,0,350,540,0,1120,1683,0,2167,3199,0,0,0,0,2619,3899
2,2015,'321511000',117,  ,KG,0,25,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,396,0,0,0,0,0,0,0,0,0
2,2015,'321511000',118,  ,KG,0,4670,8237,0,13,243,0,462,1043,0,0,0,0,81,545,0,0,0,0,372,3143,0,333,809,0,1221,1004,0,0,0,0,840,348,0,0,0,0,1348,1102
2,2015,'321511000',123,  ,KG,0,240,821,0,0,0,0,0,0,0,0,0,0,0,0,0,86,276,0,0,0,0,0,0,0,0,0,0,86,305,0,68,240,0,0,0,0,0,0
2,2015,'321511000',143,  ,KG,0,4615,23956,0,538,2745,0,75,1395,0,109,875,0,242,2465,0,119,413,0,86,1279,0,178,2931,0,421,1662,0,263,890,0,1187,2974,0,219,1874,0,1178,4453
2,2015,'321511000',203,  ,KG,0,27,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321511000',205,  ,KG,0,180345,369519,0,19146,35438,0,18767,24584,0,14577,42304,0,12929,28629,0,13934,35400,0,14179,24598,0,29459,43425,0,3678,17479,0,13992,31301,0,18510,31346,0,13448,25901,0,7726,29114
2,2015,'321511000',206,  ,KG,0,94,1760,0,0,0,0,0,0,0,0,0,0,15,213,0,24,674,0,16,221,0,0,0,0,11,219,0,13,213,0,0,0,0,0,0,0,15,220
2,2015,'321511000',207,  ,KG,0,2959,12109,0,1702,2814,0,92,705,0,126,920,0,82,591,0,153,1095,0,80,509,0,82,616,0,204,1843,0,72,548,0,124,964,0,60,352,0,182,1152
2,2015,'321511000',208,  ,KG,0,2038,9759,0,102,489,0,0,0,0,121,522,0,70,286,0,64,257,0,1245,6121,0,83,568,0,80,313,0,0,0,0,70,282,0,55,210,0,148,711
2,2015,'321511000',210,  ,KG,0,9555,61561,0,901,5526,0,768,5095,0,699,4080,0,545,3821,0,857,5153,0,812,5258,0,666,4358,0,819,5663,0,841,5597,0,787,5692,0,1038,6065,0,822,5253
2,2015,'321511000',213,  ,KG,0,4355,37498,0,425,5112,0,383,2775,0,117,2221,0,137,975,0,395,2355,0,754,5805,0,275,2122,0,488,4088,0,372,2487,0,97,1805,0,591,4772,0,321,2981
2,2015,'321511000',215,  ,KG,0,88149,447954,0,46627,230678,0,27259,126604,0,57,2641,0,13388,59872,0,272,3530,0,93,5026,0,118,5999,0,90,3487,0,84,2371,0,35,2873,0,60,2642,0,66,2231
2,2015,'321511000',218,  ,KG,0,121,3149,0,0,0,0,0,0,0,11,268,0,0,0,0,9,268,0,20,497,0,21,505,0,16,428,0,15,419,0,19,494,0,10,270,0,0,0
2,2015,'321511000',220,  ,KG,0,1074,4610,0,0,0,0,50,476,0,261,1008,0,124,474,0,0,0,0,0,0,0,161,808,0,264,1027,0,0,0,0,0,0,0,0,0,0,214,817
2,2015,'321511000',222,  ,KG,0,36,478,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321511000',225,  ,KG,0,61,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,304,0,33,345,0,0,0,0,0,0,0,0,0
2,2015,'321511000',234,  ,KG,0,6168,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,251,0,3080,575,0,0,0,0,0,0,0,3080,550,0,0,0
2,2015,'321511000',302,  ,KG,0,116,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,24,633,0,0,0,0,35,1068,0,0,0,0,0,0,0,25,616,0,24,627
2,2015,'321511000',304,  ,KG,0,518328,1354741,0,36330,94139,0,45736,122132,0,43287,138160,0,47590,121152,0,25100,72491,0,29930,96568,0,47093,114491,0,49251,140342,0,57791,132881,0,42186,103783,0,51813,105696,0,42221,112906
2,2015,'321511000',324,  ,KG,0,216,1072,0,0,0,0,0,0,0,0,0,0,120,746,0,0,0,0,0,0,0,96,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',103,  ,KG,0,1545222,690318,0,233363,101835,0,134636,57387,0,149449,69241,0,164372,69846,0,163959,73749,0,107826,47454,0,121342,62800,0,85782,36472,0,118948,50208,0,64048,33737,0,88232,40713,0,113265,46876
2,2015,'321519000',105,  ,KG,0,795510,644714,0,78880,49974,0,59259,41472,0,8682,12454,0,61507,52111,0,70466,50137,0,94266,84181,0,60489,55708,0,90715,69717,0,38767,35485,0,84870,54512,0,90367,93634,0,57242,45329
2,2015,'321519000',106,  ,KG,0,26974,106919,0,1421,9610,0,1361,9934,0,1625,3186,0,3595,7652,0,1105,4726,0,271,1986,0,979,3545,0,693,4565,0,1790,11798,0,6881,16745,0,4130,18500,0,3123,14672
2,2015,'321519000',107,  ,KG,0,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',108,  ,KG,0,1629,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,888,820,0,0,0,0,737,634,0,0,0
2,2015,'321519000',111,  ,KG,0,4847,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1726,0,1280,1254,0,779,751,0,550,492,0,1037,1022,0,0,0
2,2015,'321519000',112,  ,KG,0,65575,121292,0,8122,17091,0,5077,10734,0,5036,9987,0,10193,20635,0,399,973,0,0,0,0,11099,17939,0,1717,2927,0,5539,9561,0,8963,14661,0,687,1593,0,8743,15191
2,2015,'321519000',113,  ,KG,0,217,1086,0,0,0,0,216,802,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',117,  ,KG,0,428,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,226,0,125,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',118,  ,KG,0,4750,9409,0,429,1128,0,65,319,0,105,210,0,641,914,0,206,830,0,1358,1561,0,235,1431,0,426,876,0,110,228,0,240,452,0,96,212,0,839,1248
2,2015,'321519000',123,  ,KG,0,2605,8553,0,0,0,0,221,711,0,128,427,0,445,1070,0,392,1320,0,82,356,0,422,1365,0,0,0,0,372,1312,0,285,998,0,103,403,0,155,591
2,2015,'321519000',143,  ,KG,0,68907,227703,0,3890,20256,0,5156,15753,0,2602,8394,0,12573,29215,0,1852,5938,0,1528,13813,0,6090,28680,0,5448,18163,0,3236,9537,0,14266,34608,0,1524,10185,0,10742,33161
2,2015,'321519000',204,  ,KG,0,35220,24309,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,5612,0,0,0,0,0,0,0,13020,9689,0,0,0,0,0,0,0,14060,9008,0,0,0
2,2015,'321519000',205,  ,KG,0,76032,513166,0,5591,28426,0,1439,11588,0,7555,70769,0,8232,73884,0,3742,33123,0,2455,20705,0,2356,18713,0,11805,27023,0,9205,85050,0,4113,35148,0,11696,36877,0,7843,71860
2,2015,'321519000',207,  ,KG,0,984,3713,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,645,2053,0,0,0,0,0,0,0,57,754,0,0,0,0,0,0,0,82,688
2,2015,'321519000',208,  ,KG,0,2005,12092,0,119,871,0,128,873,0,399,1797,0,0,0,0,398,1737,0,143,1390,0,159,1091,0,123,711,0,73,726,0,90,1067,0,237,896,0,136,933
2,2015,'321519000',210,  ,KG,0,8723,61945,0,770,5748,0,669,4551,0,594,3806,0,378,2557,0,601,4524,0,513,3772,0,278,1949,0,742,5518,0,761,5330,0,546,3583,0,1584,11014,0,1287,9593
2,2015,'321519000',213,  ,KG,0,10826,45493,0,276,914,0,805,3444,0,848,3110,0,439,2711,0,1110,3653,0,746,3538,0,489,3565,0,1748,5946,0,744,4653,0,2536,8250,0,716,4130,0,369,1579
2,2015,'321519000',215,  ,KG,0,18759,117623,0,892,4262,0,2906,17334,0,223,1835,0,3189,23643,0,222,1477,0,1616,10908,0,726,6449,0,230,1359,0,2162,9685,0,198,12995,0,3717,15652,0,2678,12024
2,2015,'321519000',220,  ,KG,0,6356,24324,0,261,1125,0,123,590,0,843,3580,0,887,3401,0,527,2055,0,470,1578,0,883,3095,0,303,1470,0,425,1628,0,261,1038,0,0,0,0,1373,4764
2,2015,'321519000',222,  ,KG,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0
2,2015,'321519000',225,  ,KG,0,616,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,743,0,68,782,0,169,1884,0,264,2914,0,0,0,0,52,522,0,0,0
2,2015,'321519000',230,  ,KG,0,21,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',246,  ,KG,0,38,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,383
2,2015,'321519000',302,  ,KG,0,5427,5089,0,650,472,0,0,0,0,870,576,0,995,1041,0,0,0,0,747,689,0,1090,947,0,262,328,0,0,0,0,285,402,0,0,0,0,528,634
2,2015,'321519000',304,  ,KG,0,426030,1278521,0,28647,101459,0,22972,107244,0,40280,129436,0,36708,126790,0,65975,108171,0,23203,109954,0,45766,122083,0,25997,141611,0,64507,94660,0,21867,84984,0,31759,97797,0,18349,54332
2,2015,'321519000',324,  ,KG,0,1274,7139,0,0,0,0,0,0,0,245,2293,0,140,924,0,43,368,0,176,759,0,670,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',410,  ,KG,0,17,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,335
2,2015,'321519000',551,  ,KG,0,54,483,0,0,0,0,0,0,0,54,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321519000',601,  ,KG,0,78,850,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,70,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',103,  ,KG,0,2675,8672,0,8,221,0,30,803,0,0,0,0,35,1308,0,292,571,0,608,1184,0,0,0,0,47,426,0,691,1715,0,0,0,0,231,1044,0,733,1400
2,2015,'321590000',105,  ,KG,0,66147,140646,0,3589,11131,0,6857,15890,0,2510,5173,0,3377,9263,0,5466,9395,0,4258,12070,0,4870,11803,0,5849,13728,0,11409,19388,0,6588,10380,0,6120,11024,0,5254,11401
2,2015,'321590000',106,  ,KG,0,6508,13459,0,693,1668,0,888,1457,0,0,0,0,0,0,0,0,0,0,619,1426,0,0,0,0,120,645,0,503,2049,0,400,1392,0,1259,1952,0,2026,2870
2,2015,'321590000',111,  ,KG,0,3475,12618,0,165,277,0,500,2229,0,0,0,0,1040,3185,0,0,0,0,770,2468,0,0,0,0,0,0,0,500,2230,0,0,0,0,0,0,0,500,2229
2,2015,'321590000',112,  ,KG,0,247,460,0,0,0,0,0,0,0,0,0,0,247,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',113,  ,KG,0,3949,2209,0,0,0,0,0,0,0,0,0,0,838,481,0,429,252,0,414,227,0,957,530,0,0,0,0,0,0,0,897,515,0,414,204,0,0,0
2,2015,'321590000',143,  ,KG,0,91,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,0,0,0,0,5,313,0,18,300,0,10,538,0,0,0,0,32,228,0,0,0
2,2015,'321590000',205,  ,KG,0,5920,7294,0,0,0,0,80,615,0,2000,1504,0,0,0,0,64,245,0,0,0,0,0,0,0,50,202,0,1060,760,0,0,0,0,2311,2716,0,355,1252
2,2015,'321590000',208,  ,KG,0,303,3375,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,0,89,1458,0,28,234,0,72,610,0,0,0,0,57,601
2,2015,'321590000',210,  ,KG,0,8179,22365,0,116,503,0,804,1327,0,0,0,0,224,893,0,855,1928,0,1219,3242,0,542,1032,0,496,1608,0,879,2383,0,310,2212,0,719,2790,0,2015,4447
2,2015,'321590000',213,  ,KG,0,36368,81207,0,5516,7383,0,1572,4064,0,2577,8396,0,490,1874,0,3534,7111,0,2499,6674,0,4363,11173,0,2389,5875,0,2734,7940,0,2260,5172,0,6200,8695,0,2234,6850
2,2015,'321590000',215,  ,KG,0,900,1453,0,300,497,0,600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',220,  ,KG,0,28,238,0,0,0,0,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',223,  ,KG,0,216,498,0,0,0,0,0,0,0,0,0,0,0,0,0,216,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',225,  ,KG,0,2719,26382,0,354,2438,0,530,1740,0,269,1827,0,639,6895,0,190,1723,0,147,1909,0,175,2400,0,151,1484,0,11,1057,0,22,711,0,123,2493,0,108,1705
2,2015,'321590000',227,  ,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0
2,2015,'321590000',242,  ,KG,0,60,344,0,0,0,0,60,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',302,  ,KG,0,22,1469,0,22,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'321590000',304,  ,KG,0,9141,61817,0,1646,11049,0,775,5585,0,1204,7365,0,281,2666,0,261,2216,0,417,2421,0,963,5891,0,147,2437,0,2187,10813,0,343,2322,0,240,4448,0,677,4604
2,2015,'330112000',105,  ,KG,0,48,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4890,0,0,0,0,0,0
2,2015,'330112000',112,  ,KG,0,360,1710,0,0,0,0,0,0,0,350,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,969,0,0,0,0,0,0
2,2015,'330112000',143,  ,KG,0,4065,14375,0,0,0,0,40,263,0,0,0,0,140,844,0,2070,4375,0,1,213,0,12,285,0,1,215,0,761,1786,0,0,0,0,1020,2197,0,20,4197
2,2015,'330112000',203,  ,KG,0,131,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,529
2,2015,'330112000',205,  ,KG,0,72246,138763,0,10901,18648,0,845,2933,0,4096,8351,0,808,4735,0,6681,12289,0,28850,35549,0,107,4787,0,3950,7378,0,1827,12558,0,4676,9174,0,7526,15978,0,1979,6383
2,2015,'330112000',206,  ,KG,0,4425,16227,0,0,0,0,885,704,0,0,0,0,531,4104,0,0,0,0,0,0,0,708,655,0,0,0,0,708,4286,0,354,1518,0,1239,4960,0,0,0
2,2015,'330112000',207,  ,KG,0,152,2308,0,0,0,0,0,0,0,52,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,729,0,0,0,0,0,0,0,0,0
2,2015,'330112000',210,  ,KG,0,4507,17406,0,25,699,0,132,444,0,1220,3492,0,480,1806,0,65,1303,0,210,784,0,247,1926,0,0,0,0,120,987,0,588,1385,0,1240,4032,0,180,548
2,2015,'330112000',213,  ,KG,0,196835,213810,0,51719,38530,0,961,2510,0,18777,16985,0,59697,42988,0,30920,26853,0,1727,17405,0,6455,11823,0,5350,9284,0,8675,14420,0,210,8769,0,7203,11934,0,5141,12309
2,2015,'330112000',215,  ,KG,0,3605,47355,0,0,0,0,400,4670,0,20,257,0,350,4851,0,0,0,0,525,6874,0,35,471,0,1360,16321,0,0,0,0,620,8297,0,0,0,0,295,5614
2,2015,'330112000',218,  ,KG,0,3830,5221,0,50,469,0,0,0,0,0,0,0,50,478,0,3060,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1637,0,0,0,0,0,0
2,2015,'330112000',220,  ,KG,0,15820,39772,0,1581,3104,0,354,2840,0,770,1671,0,735,3927,0,312,1163,0,5163,11207,0,4720,7299,0,460,1861,0,525,2033,0,150,780,0,50,574,0,1000,3313
2,2015,'330112000',302,  ,KG,0,80,554,0,0,0,0,0,0,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,40,276,0,0,0,0,0,0
2,2015,'330112000',304,  ,KG,0,384189,809047,0,26612,87184,0,20083,44502,0,51963,100979,0,20773,66077,0,23275,73095,0,25835,60820,0,27882,71258,0,32296,61713,0,39510,61625,0,29323,55274,0,61050,91313,0,25587,35207
2,2015,'330112000',410,  ,KG,0,4180049,1118624,0,2113208,531220,0,1910950,470147,0,30294,21501,0,15533,14531,0,48640,30629,0,21064,15307,0,15072,13610,0,3095,4424,0,2983,2154,0,14871,10150,0,390,987,0,3949,3964
2,2015,'330112000',501,  ,KG,0,32,1057,0,10,426,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,414,0,0,0
2,2015,'330112000',551,  ,KG,0,1800,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1298,0,0,0,0,0,0,0,0,0
2,2015,'330112000',601,  ,KG,0,28,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,309,0,0,0
2,2015,'330113000',105,  ,KG,0,380,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'330113000',106,  ,KG,0,173,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'330113000',118,  ,KG,0,28980,178255,0,5100,28727,0,10,573,0,0,0,0,1710,10111,0,3230,24574,0,10,558,0,3570,21968,0,0,0,0,5100,30269,0,6850,40764,0,0,0,0,3400,20711
2,2015,'330113000',203,  ,KG,0,127,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,565
2,2015,'330113000',205,  ,KG,0,20499,233321,0,1939,17008,0,3783,18340,0,646,10207,0,755,5680,0,544,15880,0,536,14306,0,3674,39191,0,773,12612,0,2741,32243,0,795,15171,0,2298,30767,0,2015,21916
2,2015,'330113000',206,  ,KG,0,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'330113000',207,  ,KG,0,59,971,0,0,0,0,39,523,0,0,0,0,0,0,0,0,0,0,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'330113000',208,  ,KG,0,512,5954,0,0,0,0,0,0,0,40,305,0,272,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,937,0,100,925
2,2015,'330113000',210,  ,KG,0,4112,50332,0,380,3749,0,174,1062,0,218,3357,0,460,2813,0,85,844,0,973,13220,0,547,10522,0,400,2474,0,625,6531,0,70,2146,0,70,672,0,110,2942
2,2015,'330113000',213,  ,KG,0,23876,242797,0,260,7128,0,880,17939,0,1105,20916,0,2340,29057,0,3406,7854,0,1056,20722,0,4526,38538,0,3015,16806,0,2245,23411,0,1191,35817,0,202,6957,0,3650,17652
2,2015,'330113000',215,  ,KG,0,7420,231166,0,1200,36593,0,0,0,0,170,5318,0,0,0,0,2720,83477,0,510,15764,0,100,6247,0,0,0,0,1360,41901,0,0,0,0,170,5284,0,1190,36582
2,2015,'330113000',218,  ,KG,0,983,15218,0,362,7446,0,120,2592,0,50,287,0,25,489,0,75,761,0,131,727,0,50,249,0,70,1417,0,50,244,0,0,0,0,50,1006,0,0,0
2,2015,'330113000',220,  ,KG,0,79268,358417,0,4220,17912,0,7205,24377,0,4132,17216,0,7580,30265,0,7700,36975,0,15635,60039,0,2540,10816,0,19469,115568,0,3535,17483,0,2235,9281,0,1612,6239,0,3405,12246
2,2015,'330113000',304,  ,KG,0,148246,1187837,0,8114,93576,0,6681,68192,0,4207,60327,0,9457,138685,0,23861,174510,0,9053,102434,0,6136,61649,0,21290,127967,0,33304,167881,0,6789,54720,0,14781,105324,0,4573,32572
2,2015,'330113000',305,  ,KG,0,388,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1700,0,0,0,0,25,249
2,2015,'330113000',413,  ,KG,0,5936,47053,0,25,446,0,3780,26175,0,0,0,0,150,5623,0,50,1582,0,100,625,0,125,1738,0,25,777,0,5,302,0,50,1539,0,1626,8246,0,0,0
2,2015,'330113000',601,  ,KG,0,420,4340,0,90,651,0,0,0,0,110,543,0,0,0,0,0,0,0,73,739,0,10,241,0,65,1274,0,0,0,0,0,0,0,72,892,0,0,0
2,2015,'330119100',203,  ,KG,0,94,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,416
2,2015,'330119100',205,  ,KG,0,1288,21982,0,49,864,0,196,3186,0,192,4340,0,132,1983,0,174,2366,0,46,850,0,233,3844,0,148,2294,0,0,0,0,6,351,0,112,1904,0,0,0
2,2015,'330119100',208,  ,KG,0,23,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'330119100',210,  ,KG,0,1891,31880,0,175,3564,0,140,2017,0,200,3663,0,90,1265,0,85,1238,0,100,1821,0,201,3296,0,130,1579,0,95,1463,0,325,5776,0,120,1868,0,230,4330
2,2015,'330119100',213,  ,KG,0,231,1121,0,0,0,0,0,0,0,0,0,0,31,206,0,0,0,0,200,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'330119100',220,  ,KG,0,9357,109183,0,870,10374,0,507,7396,0,1195,13840,0,900,11933,0,686,6189,0,730,7214,0,775,9099,0,1063,12863,0,640,8732,0,776,7066,0,530,7579,0,685,6898
2,2015,'330119100',304,  ,KG,0,227,6117,0,62,2302,0,0,0,0,100,1163,0,47,1856,0,0,0,0,0,0,0,0,0,0,14,571,0,0,0,0,0,0,0,4,225,0,0,0
