Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'441299110',117,CM,KG,7,7484,336,0,0,0,0,0,0,0,0,0,7,7484,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299110',118,CM,KG,1626,890334,109572,158,92483,7578,84,33087,4865,44,21619,2840,165,92034,8638,119,70447,7143,201,123769,18706,195,99444,9542,102,46473,9442,50,30199,10985,201,109527,11153,97,44573,8411,210,126679,10269
2,2010,'441299110',220,CM,KG,11,7716,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3010,2553,0,0,0,0,0,0,1,1438,1288,1,698,698,0,0,0,4,2570,1914
2,2010,'441299110',406,CM,KG,6,1829,1586,0,0,0,0,0,0,0,233,235,5,1296,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,250,0,0,0
2,2010,'441299120',105,CM,KG,15170,8602945,1493928,1389,730223,132306,1033,568750,96311,934,538779,88764,1615,886961,145935,1328,755399,127353,1310,760286,133251,923,557504,112896,1164,695107,140781,1353,811998,128221,1245,659263,125444,1579,886899,158294,1297,751776,104372
2,2010,'441299120',106,CM,KG,0,213,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299120',110,CM,KG,184,119213,13936,8,5226,607,8,5147,589,0,0,0,21,13125,1547,1,934,276,21,13125,1561,26,16508,1882,0,0,0,31,20348,2249,23,14932,1777,28,18195,2061,17,11673,1387
2,2010,'441299120',111,CM,KG,598,458513,100855,43,33032,6286,58,43227,9948,37,28221,5688,44,34288,6744,47,33953,7668,60,46064,10123,54,40991,10298,62,44037,10443,50,35654,8540,41,33845,7423,29,25705,5462,73,59496,12232
2,2010,'441299120',113,CM,KG,722,470181,59669,98,54890,7683,49,32803,3856,0,0,0,23,16927,1615,32,20198,3005,27,16392,2008,158,103624,14894,158,110413,9294,30,21323,3004,90,56987,9691,21,13724,1645,36,22900,2974
2,2010,'441299120',117,CM,KG,4,11304,5920,0,1413,1015,4,5408,1654,0,2450,1774,0,2033,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299120',118,CM,KG,3466,1769889,305294,333,162245,28450,213,112163,18096,310,150134,23785,231,133411,23180,372,181513,28773,278,121560,21009,332,181249,36896,237,124250,20389,288,165078,30835,334,159904,27967,218,118321,20587,320,160061,25327
2,2010,'441299120',203,CM,KG,1,400,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299120',210,CM,KG,0,170,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,244,0,0,0
2,2010,'441299120',220,CM,KG,17,13367,11168,0,722,873,0,500,374,9,4500,3769,4,2862,1815,0,0,0,0,298,336,1,947,878,0,298,216,1,797,696,0,0,0,0,348,276,2,2095,1935
2,2010,'441299120',224,CM,KG,1646,1222681,190258,59,43208,7042,101,73887,11371,113,82423,12809,158,116187,17025,121,91235,14703,111,74365,12219,285,214136,32506,153,115620,17870,139,105236,14803,20,15362,1918,191,143866,24465,195,147156,23527
2,2010,'441299120',225,CM,KG,0,216,323,0,0,0,0,0,0,0,0,0,0,0,0,0,216,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299120',242,CM,KG,3,1328,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1328,620,0,0,0,0,0,0,0,0,0
2,2010,'441299120',302,CM,KG,4,1962,652,0,0,0,0,0,0,0,0,0,0,0,0,4,1962,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299190',105,CM,KG,35866,17540794,2341923,2640,1254664,164245,3063,1518246,211567,1338,656605,91532,3697,1803908,240593,3543,1740205,232313,2766,1369213,185793,3223,1579099,206891,2775,1357387,183317,3566,1713775,225266,2645,1284534,167587,3194,1589864,218526,3416,1673294,214293
2,2010,'441299190',106,CM,KG,58,27410,2057,0,0,0,0,0,0,12,6170,433,0,0,0,46,21240,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299190',110,CM,KG,4636,2794878,356606,338,203155,24863,318,192405,24404,281,170449,20532,282,171923,21510,138,84560,11606,416,252052,32771,505,302944,37727,714,429483,55704,532,320205,40459,438,262328,34598,337,204662,25848,337,200712,26584
2,2010,'441299190',111,CM,KG,1129,770651,127673,19,17459,3700,101,70831,11349,170,107513,14646,133,83335,12586,103,70154,12264,158,104134,16772,75,55038,9757,99,70829,11900,96,64525,10847,85,64970,11707,57,38494,6863,33,23369,5282
2,2010,'441299190',113,CM,KG,2300,1378427,334152,197,126284,30687,207,125012,31171,197,116025,30470,273,168276,39385,168,99833,25959,196,118252,26388,197,120973,30421,165,98158,24978,112,65087,17976,198,116217,30080,213,124002,25695,177,100308,20942
2,2010,'441299190',117,CM,KG,454,241351,72867,70,36075,11735,30,16026,4487,64,33665,10446,23,12373,3489,40,20787,5958,45,23292,7137,62,33023,10495,46,24570,6357,19,10750,3358,16,8714,2913,17,9851,2768,22,12225,3724
2,2010,'441299190',118,CM,KG,4768,2408248,311323,403,199106,22973,194,108908,13173,449,255564,31687,862,371117,50992,514,250733,34197,273,123529,17018,274,147409,23558,332,184321,22458,240,126244,15193,323,170348,21557,446,240072,28528,458,230897,29989
2,2010,'441299190',203,CM,KG,50,20000,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20000,3279,0,0,0,0,0,0,0,0,0
2,2010,'441299190',210,CM,KG,2,1350,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1350,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299190',213,CM,KG,3,1784,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1784,501,0,0,0,0,0,0
2,2010,'441299190',222,CM,KG,290,134288,15083,0,0,0,8,5145,687,0,0,0,0,0,0,23,8619,1238,6,3990,481,102,49942,4459,50,23795,2285,0,0,0,47,21174,3447,54,21623,2486,0,0,0
2,2010,'441299190',224,CM,KG,7461,4470865,291242,756,435839,28198,625,360939,23558,1045,620208,35682,590,340266,22152,825,465247,34076,970,573009,38527,474,297249,19451,642,401240,23838,744,463638,32256,168,103452,6775,351,228720,12484,271,181058,14245
2,2010,'441299190',225,CM,KG,4494,1946872,177548,308,131600,12093,0,0,0,303,131260,11302,704,306200,26923,51,21900,1836,504,219300,17512,247,109700,9037,153,65900,5853,643,281770,24923,455,197200,18108,512,220000,22631,614,262042,27330
2,2010,'441299190',231,CM,KG,7907,3596886,305164,455,207308,18199,626,285100,23952,755,343177,27830,945,430071,36999,306,138834,11462,1351,612107,47907,756,344509,28070,693,315100,25906,488,222425,19302,539,247056,23061,498,225962,21419,495,225237,21057
2,2010,'441299190',242,CM,KG,2,1200,621,0,0,0,0,0,0,0,0,0,2,1200,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299190',302,CM,KG,52,24890,1986,52,24890,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299190',304,CM,KG,120,71174,17565,1,234,254,74,46439,9485,6,3346,455,12,5470,2730,2,326,604,0,0,0,23,14574,2475,0,171,854,2,484,376,0,0,0,0,0,0,0,130,332
2,2010,'441299190',406,CM,KG,26,5606,3495,0,0,0,0,0,0,6,1678,894,14,2238,1812,0,0,0,0,0,0,0,0,0,0,0,0,6,1690,789,0,0,0,0,0,0,0,0,0
2,2010,'441299190',409,CM,KG,75,39289,3687,50,25394,2014,0,0,0,0,0,0,0,0,0,0,0,0,4,2434,308,0,0,0,0,0,0,0,0,0,0,0,0,21,11461,1365,0,0,0
2,2010,'441299190',410,CM,KG,144,72914,6170,0,0,0,99,51984,4328,0,0,0,0,0,0,0,0,0,0,0,0,45,20930,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299190',606,CM,KG,21,11280,1951,0,0,0,6,3208,564,0,0,0,0,0,0,0,0,0,0,0,0,6,3221,548,0,0,0,0,0,0,0,0,0,0,0,0,9,4851,839
2,2010,'441299910',105,CM,KG,2012,942217,427350,247,119861,51919,142,68707,31721,53,26342,12691,173,85294,38316,140,68273,31598,97,45680,20826,222,97270,44619,185,83402,39281,150,72952,32920,273,123996,55839,126,56275,25531,204,94165,42089
2,2010,'441299910',113,CM,KG,21711,15423506,1038983,2330,1594042,112030,1653,1206879,80722,2312,1537053,105888,2610,1879930,121487,1069,766880,54237,1227,861112,55882,2684,1988132,132684,1418,1023145,71141,922,697765,44528,1749,1209219,80981,1270,878725,60113,2467,1780624,119290
2,2010,'441299910',117,CM,KG,34,17692,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2192,1081,8,3606,1976,12,6477,3282,10,5417,2672
2,2010,'441299910',118,CM,KG,14068,7980332,739250,1267,704041,66813,793,441800,36675,1263,720287,59313,1345,753867,73929,833,481696,44431,1197,689838,68107,1037,586955,54787,944,538695,54224,1367,783264,74801,643,360933,33880,1559,895356,78234,1820,1023600,94056
2,2010,'441299910',220,CM,KG,115,68658,45033,2,1758,1880,7,6042,3884,0,0,0,12,9295,5527,11,10517,7408,9,7705,3947,41,7138,5864,5,3955,2297,13,10415,6087,0,0,0,2,956,466,13,10877,7673
2,2010,'441299920',105,CM,KG,304056,153667923,9192460,25931,13156870,799627,20172,10350225,619686,17889,9079777,546771,33273,16654147,1005022,27339,13764614,852362,25669,12900077,758229,22373,11199351,682401,25877,12994152,787092,24280,12303044,733156,24362,12383409,729064,27973,14248453,819162,28918,14633804,859888
2,2010,'441299920',110,CM,KG,805,436094,25604,185,98000,3813,45,24500,954,3,2592,500,90,49000,1945,114,62143,3858,4,2522,613,140,76228,3572,63,35682,2267,30,21526,1658,15,9512,1407,53,24538,1830,63,29851,3187
2,2010,'441299920',111,CM,KG,53,39677,6916,4,3529,1148,0,733,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23900,3644,0,0,0,16,11515,1819
2,2010,'441299920',113,CM,KG,8261,5590891,454167,945,682088,45580,710,492901,38358,891,611197,41352,1280,928667,57127,852,593402,36342,194,119743,14239,313,200727,23460,831,496965,55799,684,439388,40961,469,314276,31989,431,278620,31864,661,432917,37096
2,2010,'441299920',118,CM,KG,5054,2614892,401946,479,209634,45582,572,337442,39766,1148,557332,61732,153,84693,18373,209,108353,26193,372,228551,31814,251,141233,28599,314,162377,30379,791,363124,49076,232,133942,22980,238,140353,22362,295,147858,25090
2,2010,'441299920',203,CM,KG,23,27345,7260,12,20395,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3306,2356,0,0,0,0,0,0,2,1394,599,4,2250,1711
2,2010,'441299920',209,CM,KG,17,9419,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9419,2860,0,0,0
2,2010,'441299920',220,CM,KG,0,514,677,0,155,319,0,359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299920',222,CM,KG,55,37769,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37769,6417,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299920',227,CM,KG,11,3855,4097,0,0,0,0,0,0,11,3855,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299920',245,CM,KG,5,4140,1516,0,0,0,0,0,0,3,1584,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1372,477,0,0,0,1,1184,456
2,2010,'441299920',246,CM,KG,5,2667,867,0,0,0,0,0,0,5,1942,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,213,0,0,0,0,0,0
2,2010,'441299920',302,CM,KG,99,51040,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,51040,2829
2,2010,'441299920',304,CM,KG,133,65244,31593,63,18410,7960,0,0,0,0,0,0,3,2168,1218,0,0,0,0,535,398,1,1061,599,36,29274,14840,20,6255,2720,10,7541,3858,0,0,0,0,0,0
2,2010,'441299990',105,CM,KG,2431,954577,148262,74,16541,5515,248,118893,12951,209,104258,6420,308,119161,10947,378,75665,13026,108,52895,8154,201,95089,13376,159,56600,12386,231,97196,21470,120,52938,12209,270,104461,16836,125,60880,14972
2,2010,'441299990',111,CM,KG,4,600,309,4,600,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299990',113,CM,KG,160,116304,37978,4,2881,1668,11,4293,1942,3,2721,1313,18,13573,3058,9,7897,4353,8,6612,3330,79,52951,7890,5,3971,1953,2,2649,1521,10,8815,5058,6,5022,2964,5,4919,2928
2,2010,'441299990',117,CM,KG,684,407917,42795,90,52720,6163,41,24387,2687,38,22911,2743,40,24247,2313,25,14671,1517,65,38518,4045,59,35882,3202,91,54449,5068,21,13041,1028,61,36784,3552,86,50748,6164,67,39559,4313
2,2010,'441299990',118,CM,KG,509,293745,74899,63,32490,6933,19,16124,5070,20,15317,5361,86,41948,12840,6,4829,2671,59,26575,7727,67,38760,4893,66,32593,6785,15,12485,3529,28,24139,5372,26,22210,6903,54,26275,6815
2,2010,'441299990',203,CM,KG,10,5501,2864,0,0,0,0,0,0,1,614,335,2,330,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2307,1076,0,0,0,4,2250,1135
2,2010,'441299990',210,CM,KG,1,670,1475,0,0,0,0,105,245,0,0,0,0,0,0,0,0,0,0,150,329,1,415,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299990',215,CM,KG,2,2416,807,0,0,0,2,2416,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299990',220,CM,KG,77,78339,24438,18,18757,6097,0,0,0,0,0,0,0,0,0,0,0,0,18,18948,5678,0,0,0,19,19968,5646,0,0,0,1,1047,1364,19,19359,5411,2,260,242
2,2010,'441299990',223,CM,KG,0,962,544,0,0,0,0,962,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299990',225,CM,KG,444,186307,42342,12,6099,2822,0,0,0,12,5922,2255,43,16694,4977,20,10391,4670,0,0,0,6,3014,1177,63,25426,4259,93,39596,6156,62,24513,3523,35,17167,5433,98,37485,7070
2,2010,'441299990',231,CM,KG,103,46721,3783,0,0,0,0,0,0,50,22853,1896,0,0,0,0,0,0,53,23868,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299990',302,CM,KG,448,256983,20246,177,100553,7697,0,0,0,0,0,0,0,0,0,138,77096,6081,0,0,0,0,0,0,133,79334,6468,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299990',304,CM,KG,113,27025,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11258,489,54,15767,5827,0,0,0
2,2010,'441299990',606,CM,KG,6423,3564724,299213,378,209262,18340,566,313247,27925,363,200686,17534,558,310299,26170,563,314443,26787,282,156021,13630,757,421476,34966,741,411346,34767,513,284506,21866,569,309952,26450,352,196176,16658,781,437310,34120
2,2010,'441300000',112,CM,KG,90,73416,9079,15,12160,1541,0,0,0,15,12160,1495,0,0,0,15,12160,1565,15,12160,1528,0,0,0,0,0,0,15,12160,1458,0,0,0,15,12616,1492,0,0,0
2,2010,'441300000',213,CM,KG,159,158701,61201,26,25372,10598,6,8843,5658,26,23646,9269,26,26708,9690,3,3234,1202,14,10668,3478,1,991,282,15,15233,5994,0,0,0,27,28194,9470,0,0,0,15,15812,5560
2,2010,'441300000',218,CM,KG,0,692,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441300000',225,CM,KG,0,1649,10787,0,340,2158,0,0,0,0,226,1322,0,75,549,0,0,0,0,255,1483,0,171,1387,0,0,0,0,154,961,0,0,0,0,428,2927,0,0,0
2,2010,'441300000',302,CM,KG,0,27,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,338,0,0,0,0,0,0,0,0,0
2,2010,'441400000',103,  ,KG,0,16046,5944,0,840,289,0,0,0,0,2613,1875,0,0,0,0,8996,2530,0,0,0,0,995,361,0,0,0,0,0,0,0,0,0,0,2602,889,0,0,0
2,2010,'441400000',105,  ,KG,0,5668635,1998286,0,488409,174821,0,421827,158708,0,294501,110655,0,596988,211161,0,485851,171969,0,517576,180298,0,548805,195111,0,442838,158746,0,452221,162530,0,497675,161585,0,505461,169005,0,416483,143697
2,2010,'441400000',106,  ,KG,0,39727,27284,0,488,732,0,3184,2595,0,400,643,0,6250,3962,0,2179,1193,0,5030,3085,0,3249,2142,0,4221,2795,0,3809,2893,0,0,0,0,5089,3550,0,5828,3694
2,2010,'441400000',108,  ,KG,0,271,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,565,0,0,0
2,2010,'441400000',110,  ,KG,0,276255,108399,0,21691,8374,0,17498,6388,0,31100,11507,0,33774,12797,0,29445,11535,0,27171,10238,0,21045,8425,0,25794,9849,0,12394,5323,0,20288,8373,0,22582,8847,0,13473,6743
2,2010,'441400000',111,  ,KG,0,1297489,687983,0,93638,52720,0,131129,77545,0,132128,72774,0,119694,64004,0,72778,41767,0,115984,60201,0,104534,54358,0,107130,57658,0,147258,69397,0,94148,47243,0,89808,44719,0,89260,45597
2,2010,'441400000',112,  ,KG,0,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441400000',113,  ,KG,0,67810,62190,0,2897,2586,0,6059,5614,0,5220,4768,0,5463,4854,0,6810,6473,0,4940,4743,0,5837,5170,0,6220,5269,0,5988,5360,0,5558,5240,0,7560,7351,0,5258,4762
2,2010,'441400000',117,  ,KG,0,71152,60618,0,7913,7859,0,2626,1795,0,2347,1606,0,5378,4069,0,4181,3597,0,6476,5505,0,6148,5065,0,4926,3736,0,4385,3220,0,5946,4787,0,9467,8806,0,11359,10573
2,2010,'441400000',118,  ,KG,0,6211326,1514531,0,529201,135979,0,540433,138253,0,600550,145236,0,512927,131314,0,556549,144714,0,491316,125904,0,447775,104274,0,619762,145413,0,330601,81776,0,449832,99243,0,546193,124329,0,586187,138096
2,2010,'441400000',123,  ,KG,0,21234,19111,0,936,1163,0,867,676,0,0,0,0,5715,5391,0,0,0,0,0,0,0,991,752,0,634,672,0,2755,2247,0,247,526,0,6592,4727,0,2497,2957
2,2010,'441400000',203,  ,KG,0,226,210,0,226,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441400000',205,  ,KG,0,2226,2927,0,812,984,0,0,0,0,1080,970,0,85,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,501
2,2010,'441400000',210,  ,KG,0,873,4482,0,181,414,0,76,642,0,0,0,0,101,276,0,110,1791,0,0,0,0,240,396,0,0,0,0,0,0,0,64,299,0,101,664,0,0,0
2,2010,'441400000',213,  ,KG,0,803,2412,0,0,0,0,0,0,0,361,1394,0,0,0,0,0,0,0,0,0,0,292,782,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0
2,2010,'441400000',217,  ,KG,0,19,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,487,0,0,0
2,2010,'441400000',218,  ,KG,0,8022,9674,0,0,0,0,1544,1868,0,0,0,0,980,1222,0,15,613,0,150,222,0,0,0,0,0,0,0,1220,1422,0,585,773,0,408,495,0,3120,3059
2,2010,'441400000',220,  ,KG,0,6261,12257,0,857,962,0,0,0,0,384,1536,0,381,1076,0,313,346,0,531,1200,0,927,1075,0,1390,1674,0,90,205,0,78,392,0,664,1893,0,646,1898
2,2010,'441400000',223,  ,KG,0,2222,599,0,1621,390,0,0,0,0,0,0,0,601,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441400000',302,  ,KG,0,5283,15351,0,0,0,0,0,0,0,0,0,0,3857,13180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,2171,0,0,0,0,0,0
2,2010,'441400000',304,  ,KG,0,10981,45124,0,0,0,0,54,1355,0,1065,2060,0,256,1174,0,206,1098,0,2000,6786,0,0,0,0,334,808,0,4675,15128,0,725,1850,0,1654,13887,0,12,978
2,2010,'441400000',410,  ,KG,0,108,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441400000',506,  ,KG,0,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441400000',601,  ,KG,0,148,205,0,0,0,0,0,0,0,0,0,0,148,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',103,NO,KG,2671,110475,32119,69,3456,2017,78,14548,2086,298,7636,4912,54,3264,1462,322,10962,3381,225,1841,1891,101,4664,3196,103,5426,2949,168,46711,2526,106,5481,4067,1041,2242,1808,106,4244,1824
2,2010,'441510000',105,NO,KG,35818017,2207349,793124,1508697,154059,66979,2439182,121805,62840,993658,86649,29690,1838053,294642,91319,1309635,182760,66441,2581725,187207,60900,2565684,170398,61373,2846006,123664,42593,3035253,185269,64081,5047057,189050,68408,5481789,290901,91309,6171278,220945,87191
2,2010,'441510000',106,NO,KG,1209033,65293,35014,0,0,0,71300,2299,2459,49206,1630,1107,134,13269,284,175200,4131,3454,784,274,332,104420,4308,2660,276203,16106,6095,38608,1573,1126,140120,6373,5313,127030,6019,4810,226028,9311,7374
2,2010,'441510000',108,NO,KG,50,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,237,0,0,0,0,0,0
2,2010,'441510000',110,NO,KG,8172,61062,7234,0,0,0,2982,21016,2622,360,22320,2180,120,7440,639,2210,4760,757,0,0,0,0,0,0,0,0,0,1500,3400,452,0,0,0,0,0,0,1000,2126,584
2,2010,'441510000',111,NO,KG,2816,76083,7802,272,4665,1062,44,4300,441,58,5504,582,24,2427,240,207,3809,634,48,4564,482,1181,4662,694,197,2244,848,604,26656,1003,57,5630,572,64,6007,642,60,5615,602
2,2010,'441510000',112,NO,KG,12,3796,6297,0,0,0,0,0,0,0,0,0,4,2232,3417,0,0,0,8,1564,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',113,NO,KG,3414,71231,4892,0,0,0,310,16200,851,0,0,0,405,2000,256,310,16200,870,1201,454,673,0,0,0,510,18300,1178,300,16200,828,378,1877,236,0,0,0,0,0,0
2,2010,'441510000',117,NO,KG,818,2123,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,211,0,0,0,0,0,0,808,1973,595,0,0,0
2,2010,'441510000',118,NO,KG,2350033,538408,95236,226665,49042,9502,161694,34031,6379,214409,71250,10338,286638,66221,12350,449514,78566,14963,161652,69847,10653,329762,70127,12566,185606,19570,2980,56280,14860,3181,155121,20247,4027,17569,21786,3269,105123,22861,5028
2,2010,'441510000',123,NO,KG,16642,4185,2970,0,0,0,0,0,0,0,0,0,4440,1092,1257,0,0,0,0,0,0,0,0,0,0,0,0,6057,1350,973,0,0,0,1812,323,272,4333,1420,468
2,2010,'441510000',135,NO,KG,728,9992,1128,0,0,0,0,0,0,0,0,0,728,9992,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',143,NO,KG,1,244,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',203,NO,KG,489,2010,2379,100,84,945,0,0,0,0,0,0,0,0,0,25,30,253,0,0,0,224,524,378,0,0,0,0,0,0,140,1372,803,0,0,0,0,0,0
2,2010,'441510000',204,NO,KG,25,300,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',205,NO,KG,17,101,522,0,0,0,0,0,0,0,0,0,0,0,0,2,41,259,0,0,0,0,0,0,15,60,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',207,NO,KG,11182,26819,12857,1730,5707,1394,60,3,365,531,693,1771,2367,2293,1613,1253,2802,983,152,5048,2079,1646,4776,1157,741,1502,351,0,0,0,932,1501,494,523,713,1076,1247,1781,1574
2,2010,'441510000',208,NO,KG,2106,5826,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1376,290,1554,4450,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',210,NO,KG,438695,34703,19537,89483,3819,3104,14,2323,1284,0,0,0,9048,12268,3693,85200,1053,2052,5482,2838,885,90421,1509,2341,1800,4050,1068,77345,2555,2468,0,0,0,79882,3793,2404,20,495,238
2,2010,'441510000',213,NO,KG,124,10718,7480,2,190,325,0,0,0,21,17,228,6,160,410,0,0,0,2,251,297,0,0,0,46,191,511,4,753,224,42,8809,5140,0,0,0,1,347,345
2,2010,'441510000',215,NO,KG,17616,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616,30,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441510000',218,NO,KG,709,542,643,0,0,0,0,0,0,0,0,0,0,0,0,2,68,321,0,0,0,0,0,0,0,0,0,707,474,322,0,0,0,0,0,0,0,0,0
