Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'200929210',220, L,KG,31382,39000,29390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,7000,8157,12056,15000,8971,0,0,0,0,0,0,13680,17000,12262
2,2014,'200929210',304, L,KG,11648,14169,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,14169,9444,0,0,0,0,0,0,0,0,0
2,2014,'200929210',551, L,KG,152484,189778,49600,13956,17920,2920,27755,34194,10359,50773,63744,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,73920,19768,0,0,0,0,0,0
2,2014,'200929290',143, L,KG,18150,23920,6332,9075,11960,3212,0,0,0,9075,11960,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200929290',207, L,KG,84321,104420,69196,0,0,0,0,0,0,0,0,0,17840,22080,13471,0,0,0,0,0,0,9108,11270,13335,20062,24840,14703,0,0,0,37311,46230,27687,0,0,0,0,0,0
2,2014,'200929290',304, L,KG,3537216,4626645,1231628,275494,357429,104425,148865,194894,55687,339187,443272,114156,203981,266615,73612,400146,524262,128733,395891,518931,131060,414676,542085,142417,288821,377565,93999,241289,316032,94434,321815,420923,103005,382924,501960,140619,124127,162677,49481
2,2014,'200929290',305, L,KG,3026790,3869356,938632,70649,91080,29142,131864,168611,41547,181587,231678,56159,159497,204042,49536,441234,563885,130138,312003,398843,89402,332259,424634,94988,307735,393528,89047,311453,397698,87026,389724,498042,128828,93180,119154,29117,295605,378161,113702
2,2014,'200929290',308, L,KG,176847,226800,58300,0,0,0,0,0,0,0,0,0,0,0,0,54948,70470,17812,55134,70470,18028,48652,62370,16228,0,0,0,18113,23490,6232,0,0,0,0,0,0,0,0,0
2,2014,'200929290',413, L,KG,42744,54600,18732,14248,18200,6362,28496,36400,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200929290',551, L,KG,1198361,1532440,337592,45037,57960,26365,14994,19320,9278,0,0,0,90294,115920,22632,151485,193200,37744,15166,19320,3768,242414,309120,59969,96112,122640,22332,105490,134960,28761,45340,57960,13168,79864,102480,28302,312165,399560,85273
2,2014,'200931211',123, L,KG,172817,173658,21015,13020,13020,1424,25619,25920,2478,0,0,0,0,0,0,0,0,0,0,0,0,25920,25920,2908,0,0,0,36828,36828,4190,21888,21888,2773,13488,14028,2030,36054,36054,5212
2,2014,'200931211',210, L,KG,62487,62487,29614,0,0,0,0,0,0,0,0,0,0,0,0,12096,12096,5900,12600,12600,5983,12600,12600,5922,12600,12600,5910,0,0,0,12591,12591,5899,0,0,0,0,0,0
2,2014,'200931211',218, L,KG,128916,132046,24978,12726,12726,6126,0,0,0,0,0,0,0,0,0,29232,30230,4828,0,0,0,64558,66690,10982,0,0,0,22400,22400,3042,0,0,0,0,0,0,0,0,0
2,2014,'200931211',220, L,KG,3352720,3454853,604873,147684,152194,25567,260086,268061,46352,321917,331225,55240,317683,327489,59826,283370,292315,52349,393682,405895,67911,398831,410643,73287,341720,351614,62535,277607,286379,45792,129176,133192,24179,221576,228600,38394,259388,267246,53441
2,2014,'200931211',304, L,KG,56501,59435,13531,0,0,0,0,0,0,0,0,0,14038,14480,2977,0,0,0,16975,18109,3549,11574,12452,2922,0,0,0,6797,7022,1937,7117,7372,2146,0,0,0,0,0,0
2,2014,'200931211',409, L,KG,3865,3976,1035,3865,3976,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200931211',413, L,KG,22982,23750,2976,0,0,0,0,0,0,22982,23750,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200931212',111, L,KG,13984,13984,6401,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,337,0,0,0,1080,1080,426,0,0,0,5520,5520,2735,0,0,0,6384,6384,2903,0,0,0
2,2014,'200931212',220, L,KG,186177,191952,33122,92153,95010,16359,94024,96942,16763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200931212',305, L,KG,17248,16280,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,16280,3897,0,0,0,0,0,0,0,0,0
2,2014,'200931219',103, L,KG,641838,664116,261635,102279,106782,42418,116916,120500,38833,13694,14098,8418,39565,41040,15606,40552,42600,18469,38415,40040,15922,0,0,0,74444,77860,33738,9120,9120,4692,59204,59600,24771,46332,47520,13590,101317,104956,45178
2,2014,'200931219',105, L,KG,34020,34020,6318,0,0,0,0,0,0,0,0,0,17010,17010,3187,17010,17010,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200931219',106, L,KG,1053016,1058010,211804,71468,70850,14219,89279,89279,16613,70383,71030,13640,42926,42926,9006,102347,102979,19936,109301,109940,20641,122674,122056,24177,69656,70339,13329,138882,137646,27829,23940,23940,4408,135525,139000,29835,76635,78025,18171
2,2014,'200931219',117, L,KG,1151,1151,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200931219',210, L,KG,237,252,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,252,236,0,0,0,0,0,0
2,2014,'200931219',218, L,KG,25344,25305,2694,11520,11481,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,13824,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200931219',220, L,KG,13942,14266,3084,1517,1584,376,2257,2257,544,4815,5000,914,2257,2257,543,0,0,0,0,0,0,0,0,0,1512,1584,348,0,0,0,1584,1584,359,0,0,0,0,0,0
2,2014,'200931290',218, L,KG,27024,27024,2949,0,0,0,13512,13512,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,13512,1448,0,0,0
2,2014,'200939211',143, L,KG,3228865,3866782,1343900,203071,243909,68040,199604,238600,67458,442046,528900,150733,279938,334200,95542,237139,283976,83080,314497,377550,106480,298853,359141,102544,223267,265820,78096,315234,377240,156155,226767,271166,124110,268232,320810,170771,220217,265470,140891
2,2014,'200939211',218, L,KG,439013,512091,270271,23640,25556,13941,0,0,0,26295,30150,15435,50247,57162,28515,8076,10000,6553,62253,71538,41917,76785,88650,51228,26165,29925,14812,11600,12821,5528,57406,76000,32925,57000,65064,35214,39546,45225,24203
2,2014,'200939211',220, L,KG,2553536,3160493,1432366,99024,122201,59807,120595,147535,62805,113595,129541,48800,130660,154850,69920,108030,132428,60973,190203,233361,112363,112596,140713,60773,349047,443582,185590,455635,559671,238154,219734,276385,125955,332918,422678,207362,321499,397548,199864
2,2014,'200939211',304, L,KG,203296,249948,128438,0,0,0,16261,19501,12232,14530,17454,7799,31832,39863,17016,23834,29555,14876,64994,80178,36248,8619,10540,4647,13341,17136,5766,7612,9072,7251,8197,9761,8272,14076,16888,14331,0,0,0
2,2014,'200939211',410, L,KG,700434,912750,468028,55158,72000,29145,36615,47500,18737,0,0,0,55684,72000,28456,16038,20750,8176,36495,48000,18923,164188,213500,83611,109993,144000,56749,36607,48000,19206,110827,144000,115481,5565,7250,5559,73264,95750,83985
2,2014,'200939211',413, L,KG,2557652,3178044,1283094,561728,714073,212705,809195,1008241,294536,134886,156560,34914,136176,171120,46329,2686,3200,1463,0,0,0,42417,54600,14854,0,0,0,182344,225830,134147,162564,202000,126832,287607,350380,223289,238049,292040,194025
2,2014,'200939211',551, L,KG,95619,117600,47163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40836,50400,19466,40872,50400,20611,13911,16800,7086
2,2014,'200939212',111, L,KG,2300,2300,2870,0,0,0,1000,1000,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1241,0,0,0,0,0,0,300,300,366,0,0,0
2,2014,'200939212',143, L,KG,38554,48000,13312,0,0,0,0,0,0,0,0,0,0,0,0,19277,24000,6662,0,0,0,0,0,0,19277,24000,6650,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200939212',207, L,KG,13525,15540,6200,0,0,0,0,0,0,0,0,0,13525,15540,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200939212',220, L,KG,174803,213037,92514,7836,9600,4514,19591,24000,11026,17294,21500,8367,13561,15410,4496,7571,9120,4308,7311,8511,4387,18501,23000,8638,27946,34135,15046,25483,31253,14574,0,0,0,5305,6505,3102,24404,30003,14056
2,2014,'200939212',305, L,KG,30228,32320,13977,0,0,0,0,0,0,7869,9802,2533,0,0,0,0,0,0,1000,1000,1574,0,0,0,0,0,0,0,0,0,20768,20768,9154,0,0,0,591,750,716
2,2014,'200939212',410, L,KG,13380,16750,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,4000,1351,0,0,0,0,0,0,10159,12750,4546,0,0,0
2,2014,'200939219',103, L,KG,1314,1314,7130,0,0,0,0,0,0,0,0,0,0,0,0,500,500,2652,0,0,0,0,0,0,0,0,0,814,814,4478,0,0,0,0,0,0,0,0,0
2,2014,'200939219',220, L,KG,15274,18004,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,18004,8130,0,0,0
2,2014,'200939290',103, L,KG,774277,987860,334083,209123,274240,97640,169246,221370,71184,65583,85000,26365,104598,136000,37696,0,0,0,41398,51000,18460,171142,203250,76579,0,0,0,0,0,0,13187,17000,6159,0,0,0,0,0,0
2,2014,'200939290',105, L,KG,179367,235220,68915,0,0,0,0,0,0,0,0,0,18700,24520,7336,13343,17500,4657,40552,53200,16492,0,0,0,13349,17500,4637,13337,17500,4746,13349,17500,4971,13372,17500,4898,53365,70000,21178
2,2014,'200939290',124, L,KG,22818,30240,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,15120,3483,0,0,0,11409,15120,3455,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200939290',143, L,KG,1061169,1396550,367012,163107,214650,56671,126861,166950,43165,68432,90100,22845,144984,190800,49525,144984,190800,49006,126861,166950,43063,36246,47700,12266,0,0,0,104710,137800,35703,36246,47700,13113,36246,47700,12917,72492,95400,28738
2,2014,'200939290',157, L,KG,35115,44977,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17515,22470,4180,17600,22507,4323,0,0,0,0,0,0
2,2014,'200939290',210, L,KG,1963,2220,3114,0,0,0,0,0,0,317,360,535,180,180,252,240,240,340,317,360,501,317,360,499,275,360,493,317,360,494,0,0,0,0,0,0,0,0,0
2,2014,'200939290',412, L,KG,54300,71550,32950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,23850,10148,0,0,0,0,0,0,18098,23850,10885,0,0,0,18121,23850,11917
2,2014,'200939290',413, L,KG,253088,333900,110802,14063,18550,6126,0,0,0,28126,37100,11830,0,0,0,14063,18550,5955,0,0,0,28127,37100,11648,14053,18550,5863,56233,74200,23933,28127,37100,12010,28116,37100,12755,42180,55650,20682
2,2014,'200941210',106, L,KG,3600,3600,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200941210',111, L,KG,23568,23568,3317,0,0,0,0,0,0,0,0,0,0,0,0,2520,2520,281,16200,16200,2496,0,0,0,2160,2160,244,2688,2688,296,0,0,0,0,0,0,0,0,0
2,2014,'200941210',117, L,KG,368691,360352,34949,41679,39133,3349,66485,63821,5399,65540,65422,5514,49573,48300,5190,46820,45252,3776,21260,21051,2842,64043,64200,7026,0,0,0,3114,3114,481,0,0,0,4473,4473,677,5704,5586,695
2,2014,'200941210',210, L,KG,803,852,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,642,687,0,0,0,0,0,0,198,210,215,0,0,0,0,0,0
2,2014,'200941210',213, L,KG,1080,1080,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,211,0,0,0,0,0,0,0,0,0
2,2014,'200941210',218, L,KG,39960,39960,3473,0,0,0,11592,11592,1015,0,0,0,0,0,0,0,0,0,12000,12000,1021,0,0,0,4908,4908,422,0,0,0,0,0,0,6720,6720,576,4740,4740,439
2,2014,'200941210',225, L,KG,35640,37528,3505,0,0,0,0,0,0,3600,3791,352,4752,5004,467,4704,4953,462,0,0,0,7392,7783,709,0,0,0,0,0,0,7920,8340,770,0,0,0,7272,7657,745
2,2014,'200941210',234, L,KG,11520,11520,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2304,234,6912,6912,693,2304,2304,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200941210',311, L,KG,309826,326583,31583,0,0,0,22482,23750,2024,104462,110166,11644,10211,10680,1039,0,0,0,85545,90046,8237,43371,45790,3853,0,0,0,43755,46151,4786,0,0,0,0,0,0,0,0,0
2,2014,'200941290',233, L,KG,9600,10080,798,3000,3150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3150,243,0,0,0,0,0,0,3600,3780,303,0,0,0
2,2014,'200941290',501, L,KG,4800,4800,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200941290',601, L,KG,327,327,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200949210',106, L,KG,300,300,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200949210',311, L,KG,30359,39128,8678,15183,19564,4399,15176,19564,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200949290',110, L,KG,13891,18000,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,9000,1370,0,0,0,6955,9000,1469,0,0,0,0,0,0
2,2014,'200949290',111, L,KG,3399821,4393256,665641,397092,511549,70688,169162,219430,28180,263958,339455,46293,390572,505360,71215,311248,402290,59349,302286,390944,59114,401060,518844,78132,294227,380560,58395,276432,357470,55984,303363,392004,68470,89525,115880,20984,200896,259470,48837
2,2014,'200949290',117, L,KG,2103838,2722678,485155,104843,135547,22098,150349,195039,31400,151769,196101,38511,153645,199992,34610,159890,206620,37821,269562,348656,61648,355066,460127,74028,187728,242657,37213,109634,141711,27571,131161,169470,32174,93686,121050,28504,236505,305708,59577
2,2014,'200949290',118, L,KG,175116,232535,32841,0,0,0,0,0,0,0,0,0,0,0,0,208,275,250,14573,19250,2288,29119,38500,4552,0,0,0,43719,57750,6978,29234,39060,5484,14573,19810,3022,43690,57890,10267
2,2014,'200949290',205, L,KG,719,775,829,0,0,0,0,0,0,225,225,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,275,267,0,0,0,211,275,270,0,0,0
2,2014,'200949290',311, L,KG,1469231,1918475,447942,32334,42076,9990,81513,106277,24137,112926,146298,34074,159305,207851,48847,141802,185470,41623,180623,235274,51096,212131,276722,64385,145832,190011,45741,179767,236643,54264,124344,162141,41310,80800,106128,26688,17854,23584,5787
2,2014,'200950100',113, L,KG,2280,2280,275,0,0,0,0,0,0,0,0,0,2280,2280,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200950100',304, L,KG,3599,3709,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1255,458,1173,1281,462,0,0,0,0,0,0,1255,1173,487,0,0,0,0,0,0
2,2014,'200950200',105, L,KG,13442,13711,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442,13711,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200950200',106, L,KG,1824,2320,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,2320,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200950200',143, L,KG,245886,317000,85417,2520,3250,1629,11421,14750,3385,17841,23000,5308,0,0,0,0,0,0,17841,23000,5313,17841,23000,5276,0,0,0,35684,46000,12725,17843,23000,6289,89210,115000,31515,35685,46000,13977
2,2014,'200950200',210, L,KG,3000,3053,916,0,0,0,1944,1976,661,0,0,0,0,0,0,0,0,0,0,0,0,1056,1077,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200950200',218, L,KG,295778,298438,28912,25056,25056,2215,13860,13860,1034,35870,39572,9377,27648,27561,2009,52380,52250,3866,54504,54352,4068,15552,15248,1152,12960,12960,960,30240,29979,2208,19932,19824,1447,0,0,0,7776,7776,576
2,2014,'200950200',234, L,KG,659793,673667,40059,28821,29248,1805,37584,38011,2542,0,0,0,6120,6254,342,21384,21854,1291,181680,185660,10684,97980,100134,5715,141960,145079,8591,62280,63649,3839,0,0,0,20400,20848,1232,61584,62930,4018
2,2014,'200950200',304, L,KG,132068,170250,50530,0,0,0,26568,34250,10136,52750,68000,20203,0,0,0,26375,34000,10120,26375,34000,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200961110',409, L,KG,13962,15060,6947,0,0,0,0,0,0,0,0,0,0,0,0,13962,15060,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200961200',118, L,KG,4000,4288,1100,0,0,0,0,0,0,0,0,0,4000,4288,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200961200',210, L,KG,48727,49217,21119,984,984,601,1056,1127,290,13043,13128,5729,2984,2984,1729,20130,20130,7840,2376,2479,1024,3369,3554,1287,0,0,0,1584,1585,775,2625,2669,1612,576,577,232,0,0,0
2,2014,'200961200',213, L,KG,29990,30148,12993,0,0,0,0,0,0,0,0,0,2250,2408,825,0,0,0,11250,11250,4759,2250,2250,952,0,0,0,0,0,0,467,467,481,7923,7923,3218,5850,5850,2758
2,2014,'200961200',218, L,KG,5529,5958,1019,3225,3500,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2458,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200961200',220, L,KG,93856,100381,27980,0,0,0,44787,47885,10581,21651,23200,4947,0,0,0,810,810,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,18400,7463,9445,10086,4511
2,2014,'200961200',225, L,KG,108041,108041,46232,18162,18162,6893,15284,15284,6716,0,0,0,0,0,0,15978,15978,6248,0,0,0,15270,15270,6220,7482,7482,3468,198,198,336,26895,26895,11737,2868,2868,1353,5904,5904,3261
2,2014,'200961200',234, L,KG,13824,13824,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2304,234,8064,8064,809,3456,3456,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200961200',304, L,KG,585685,622381,73238,34337,36322,4664,51528,54912,5812,25764,27464,2930,85865,91469,10199,85865,91242,10266,22601,23693,3460,85865,91274,10209,77292,82416,9256,56361,59864,7298,25764,27472,3115,34443,36253,6029,0,0,0
2,2014,'200961200',409, L,KG,80009,91152,28269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58987,68364,21074,21022,22788,7195,0,0,0,0,0,0,0,0,0
2,2014,'200961200',551, L,KG,13488,13488,1495,0,0,0,0,0,0,4500,4500,487,0,0,0,0,0,0,0,0,0,4500,4500,486,0,0,0,0,0,0,4488,4488,522,0,0,0,0,0,0
2,2014,'200961200',601, L,KG,72696,78426,16220,0,0,0,0,0,0,0,0,0,19500,21090,3478,42900,47040,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,10296,5392,0,0,0
2,2014,'200969210',105, L,KG,75224,94500,73894,0,0,0,0,0,0,0,0,0,14000,17640,13219,0,0,0,19000,23940,19977,0,0,0,28224,35280,26618,0,0,0,14000,17640,14080,0,0,0,0,0,0
2,2014,'200969210',106, L,KG,229888,307170,131088,0,0,0,0,0,0,0,0,0,58631,78420,32659,27454,36720,15457,36544,48880,20443,69874,93460,40090,26612,35280,15921,10773,14410,6518,0,0,0,0,0,0,0,0,0
2,2014,'200969210',210, L,KG,405,405,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200969210',218, L,KG,760520,1024169,230967,49039,68400,15861,0,0,0,14334,19270,4536,176919,236640,50531,283946,382130,86861,0,0,0,43332,58320,13833,14031,18884,4409,42870,57739,13751,59116,79430,18611,48843,65550,12975,28090,37806,9599
2,2014,'200969210',220, L,KG,733459,978045,349789,40873,54601,20349,46384,62205,17762,149982,200780,71206,87157,116800,38828,81139,107916,41821,44289,59450,16741,30682,41250,10013,75061,99786,38155,15341,20625,4963,44379,58536,28272,0,0,0,118172,156096,61679
2,2014,'200969210',225, L,KG,931828,1227702,323270,79112,103453,27809,55410,72544,18343,79152,103862,26936,96812,127405,38032,98981,130488,36248,94063,123611,32738,49924,66008,17004,97943,129793,32926,74575,98734,27623,74806,98893,25328,75854,100107,22963,55196,72804,17320
2,2014,'200969210',234, L,KG,292148,391500,66807,34302,45900,8175,0,0,0,34302,45900,7981,0,0,0,34294,45900,7934,34223,45900,7753,68462,91800,15257,34207,45900,7527,34238,45900,7527,17111,22950,4211,0,0,0,1009,1350,442
2,2014,'200969210',304, L,KG,5922609,7904388,2702908,389736,519535,212609,510940,681551,247909,750858,1006905,338651,659835,879646,311139,929225,1239304,410865,628618,838292,272735,445750,594358,189691,370148,493796,158902,452770,603981,197737,239499,319577,106279,366640,488997,172001,178590,238446,84390
2,2014,'200969210',409, L,KG,3847136,5153615,1673619,570873,760592,277106,224582,301749,104331,196219,263250,90037,589881,789466,244294,223466,299855,104622,154855,208550,76015,247388,331816,109456,309488,414520,125883,297455,398700,117817,329669,441427,137459,316929,425305,122576,386331,518385,164023
2,2014,'200969210',410, L,KG,2729772,3648560,1146493,269311,359605,117088,145674,194890,62498,184000,243800,87578,314860,421350,128351,332625,445200,136379,231731,310050,90321,178254,238500,68418,217011,289820,90321,213212,285060,90458,224500,300320,100226,273975,366515,112150,144619,193450,62705
2,2014,'200969210',413, L,KG,14425670,19253956,4044009,1023913,1376358,345820,707615,940469,234966,1251503,1648806,363115,935339,1253256,301649,1774351,2377966,516485,1456852,1952621,378058,1547789,2064688,409048,2060294,2757731,502056,993992,1316035,272010,922644,1231195,241572,980289,1308442,258042,771089,1026389,221188
2,2014,'200969210',551, L,KG,652787,876671,195969,0,0,0,40800,54876,12448,0,0,0,0,0,0,193671,260123,62217,0,0,0,0,0,0,288514,387360,79564,0,0,0,0,0,0,0,0,0,129802,174312,41740
2,2014,'200969210',601, L,KG,793223,1063426,342186,68441,91722,29845,27214,36400,11412,23741,31831,9892,14643,19365,6332,163219,218505,70303,149163,200221,63772,72883,97800,32786,55049,73881,23083,122340,164135,53763,41477,55683,16548,0,0,0,55053,73883,24450
2,2014,'200969290',218, L,KG,1080,2160,439,0,0,0,0,0,0,1080,2160,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971110',205, L,KG,2643,2643,1898,0,0,0,0,0,0,0,0,0,0,0,0,1563,1563,1357,1080,1080,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971210',113, L,KG,2160,2160,260,0,0,0,0,0,0,0,0,0,2160,2160,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971210',205, L,KG,2400,2400,958,0,0,0,0,0,0,0,0,0,1200,1200,478,0,0,0,1200,1200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971210',210, L,KG,19375,19631,8216,0,0,0,2296,2369,619,0,0,0,726,726,279,4686,4686,2836,2358,2362,946,3065,3171,1061,0,0,0,726,727,273,3628,3697,1490,1890,1893,712,0,0,0
2,2014,'200971210',218, L,KG,75456,75330,6506,14976,14937,1561,8640,8640,751,0,0,0,11232,11232,786,4320,4320,320,0,0,0,18144,18144,1758,0,0,0,6912,6912,498,7776,7689,576,0,0,0,3456,3456,256
2,2014,'200971210',220, L,KG,1440,1440,832,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971210',225, L,KG,51988,53457,8494,768,768,362,0,0,0,7188,7519,648,6336,6627,574,2640,2761,239,1536,1536,707,10982,10982,2707,5990,5990,1460,5724,5952,798,4800,5021,430,0,0,0,6024,6301,569
2,2014,'200971210',234, L,KG,102732,103107,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,14544,1060,32640,33015,2419,0,0,0,0,0,0,55548,55548,4659,0,0,0
2,2014,'200971210',304, L,KG,661545,694160,114982,54624,57362,8788,21842,22912,3052,57899,60638,9447,73021,76802,12150,74316,77653,13371,49154,51594,7319,43722,45988,8006,70996,74507,10331,65564,68900,11375,84124,88232,14255,36649,38443,9317,29634,31129,7571
2,2014,'200971210',410, L,KG,85402,100800,17750,0,0,0,85402,100800,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971210',601, L,KG,219366,224814,42009,4320,4492,621,10800,11230,1570,27912,28514,5199,22440,22999,4462,22806,23265,4304,25356,25700,6365,21528,22130,3248,17928,18229,3731,27132,27777,5259,6480,6738,1010,13224,13525,2998,19440,20215,3242
2,2014,'200971210',606, L,KG,960,960,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,392,0,0,0
2,2014,'200971290',210, L,KG,2783,2783,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2423,969,360,360,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200971290',225, L,KG,1584,1797,416,0,0,0,0,0,0,0,0,0,0,0,0,1014,1227,203,0,0,0,0,0,0,570,570,213,0,0,0,0,0,0,0,0,0,0,0,0
