Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'442010000',541,  ,KG,0,750,1417,0,0,0,0,0,0,0,450,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,584
2,2016,'442010000',543,  ,KG,0,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,213,0,0,0,0,0,0
2,2016,'442010000',606,  ,KG,0,44,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,261,0,0,0,0,0,0
2,2016,'442090010',103,  ,KG,0,36461,240484,0,0,0,0,2773,19434,0,2773,18274,0,2856,20140,0,2773,18533,0,2779,18550,0,2773,17612,0,3218,21094,0,2773,18372,0,4703,30394,0,4882,31481,0,4158,26600
2,2016,'442090010',118,  ,KG,0,1411,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090010',205,  ,KG,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',103,  ,KG,0,9454,14483,0,0,0,0,3653,5193,0,0,0,0,0,0,0,0,0,0,1342,1354,0,179,1318,0,2460,4581,0,1171,1019,0,406,667,0,243,351,0,0,0
2,2016,'442090090',105,  ,KG,0,8458503,4520275,0,769661,510518,0,807997,425139,0,837988,317464,0,953222,434710,0,944373,432243,0,553831,325862,0,491657,330783,0,515109,320951,0,542640,304011,0,624640,350675,0,729188,383176,0,688197,384743
2,2016,'442090090',106,  ,KG,0,378981,171022,0,35341,20960,0,30755,11802,0,52873,21837,0,43588,16748,0,47968,18993,0,22398,13346,0,33310,19253,0,16235,7144,0,14872,5465,0,26263,11271,0,16996,8190,0,38382,16013
2,2016,'442090090',108,  ,KG,0,280,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,343,0,0,0,0,202,1501,0,0,0,0,0,0
2,2016,'442090090',110,  ,KG,0,570223,340316,0,38760,25370,0,35883,21197,0,56823,26638,0,43280,30150,0,35934,24186,0,58768,23872,0,39781,22090,0,38041,36872,0,53955,27080,0,54938,28044,0,56008,41189,0,58052,33628
2,2016,'442090090',111,  ,KG,0,1031812,230989,0,60300,11695,0,142097,22829,0,95370,24446,0,136609,27932,0,18404,8346,0,68985,16236,0,67948,20779,0,86794,23729,0,55699,14889,0,52479,13182,0,140460,25857,0,106667,21069
2,2016,'442090090',112,  ,KG,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,282,0,0,0,0,0,0
2,2016,'442090090',113,  ,KG,0,1085337,164801,0,54678,13458,0,55058,10840,0,103027,22172,0,39112,7162,0,53156,5531,0,185793,19924,0,81368,9131,0,149346,20130,0,139015,19950,0,100372,13977,0,52372,9882,0,72040,12644
2,2016,'442090090',117,  ,KG,0,75733,61047,0,3504,3863,0,7039,6301,0,4765,3889,0,3648,4813,0,5919,5688,0,8869,6255,0,9019,5997,0,6322,4325,0,2426,1644,0,8551,5713,0,6117,4784,0,9554,7775
2,2016,'442090090',118,  ,KG,0,356737,107100,0,32641,11795,0,27695,6809,0,28928,8131,0,25470,5699,0,23528,8444,0,14429,7680,0,34757,6872,0,30780,11740,0,38825,7376,0,23882,9156,0,32128,8273,0,43674,15125
2,2016,'442090090',120,  ,KG,0,30,490,0,0,0,0,0,0,0,30,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',121,  ,KG,0,11133,65049,0,810,4635,0,0,0,0,964,5092,0,1730,9323,0,0,0,0,1032,6197,0,1658,10310,0,0,0,0,1185,6740,0,2100,12736,0,0,0,0,1654,10016
2,2016,'442090090',123,  ,KG,0,15874,15005,0,944,1868,0,934,712,0,927,1016,0,122,285,0,2552,2184,0,2750,2426,0,592,867,0,1673,1020,0,335,600,0,1745,1784,0,2146,1350,0,1154,893
2,2016,'442090090',124,  ,KG,0,1528,2666,0,707,1150,0,390,653,0,0,0,0,0,0,0,431,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',125,  ,KG,0,661,1845,0,0,0,0,85,231,0,0,0,0,73,322,0,359,842,0,0,0,0,0,0,0,0,0,0,82,226,0,0,0,0,62,224,0,0,0
2,2016,'442090090',131,  ,KG,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',202,  ,KG,0,1949,6987,0,345,988,0,514,1950,0,164,706,0,325,1072,0,0,0,0,127,377,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1894,0,0,0
2,2016,'442090090',203,  ,KG,0,1582,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,410,570,0,75,411,0,0,0,0,0,0,0,0,0,0,917,542,0,180,333,0,0,0
2,2016,'442090090',204,  ,KG,0,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0
2,2016,'442090090',205,  ,KG,0,4489,4580,0,1404,1027,0,31,567,0,343,802,0,0,0,0,0,0,0,1463,593,0,32,232,0,1202,604,0,0,0,0,0,0,0,14,755,0,0,0
2,2016,'442090090',207,  ,KG,0,180,906,0,0,0,0,0,0,0,0,0,0,0,0,0,180,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',210,  ,KG,0,1302,23728,0,87,1795,0,270,2526,0,3,206,0,85,3380,0,110,2715,0,264,2125,0,96,4009,0,98,1824,0,7,336,0,17,769,0,219,1523,0,46,2520
2,2016,'442090090',213,  ,KG,0,852,2678,0,0,0,0,0,0,0,240,344,0,65,294,0,86,310,0,0,0,0,296,977,0,0,0,0,0,0,0,56,243,0,0,0,0,109,510
2,2016,'442090090',215,  ,KG,0,880,10125,0,108,1595,0,70,602,0,240,550,0,5,590,0,74,541,0,15,560,0,14,567,0,41,366,0,0,0,0,61,1322,0,60,1804,0,192,1628
2,2016,'442090090',218,  ,KG,0,35,1301,0,0,0,0,0,0,0,35,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',220,  ,KG,0,16812,92620,0,1429,11781,0,547,5091,0,3009,12884,0,978,4320,0,1043,5838,0,973,8090,0,414,4267,0,695,8610,0,2163,5536,0,721,10895,0,2810,10384,0,2030,4924
2,2016,'442090090',222,  ,KG,0,221,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,207,0,116,310,0,47,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',223,  ,KG,0,26636,8192,0,9667,2886,0,4359,1410,0,2313,697,0,5099,1263,0,0,0,0,3718,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,473,0,310,247
2,2016,'442090090',225,  ,KG,0,2100,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,5020,0,150,489,0,0,0,0,110,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',234,  ,KG,0,933,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,406,0,0,0,0,0,0,0,0,0
2,2016,'442090090',236,  ,KG,0,6098,3476,0,1096,754,0,71,272,0,0,0,0,0,0,0,2050,1061,0,0,0,0,2881,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',242,  ,KG,0,116,1212,0,0,0,0,0,0,0,0,0,0,74,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,342,0,0,0,0,0,0
2,2016,'442090090',245,  ,KG,0,73,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,714
2,2016,'442090090',246,  ,KG,0,72,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',302,  ,KG,0,860,5975,0,0,0,0,0,0,0,200,1258,0,0,0,0,260,1781,0,90,731,0,0,0,0,0,0,0,0,0,0,100,781,0,210,1424,0,0,0
2,2016,'442090090',304,  ,KG,0,8939,12449,0,778,1626,0,0,0,0,980,3283,0,5732,3082,0,660,964,0,0,0,0,4,777,0,228,1253,0,150,512,0,79,244,0,86,476,0,242,232
2,2016,'442090090',410,  ,KG,0,1981,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,236,0,618,208,0,0,0,0,664,227,0,0,0,0,0,0
2,2016,'442090090',501,  ,KG,0,2,289,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442090090',547,  ,KG,0,154,3794,0,10,482,0,0,0,0,0,0,0,107,2317,0,15,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,309,0,0,0
2,2016,'442090090',551,  ,KG,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',103,  ,KG,0,523,286,0,0,0,0,523,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',105,  ,KG,0,2449520,1392365,0,240933,150908,0,222566,158252,0,183532,92177,0,184328,112873,0,190327,102533,0,158514,85316,0,255848,136361,0,215985,115624,0,291088,152620,0,169724,89446,0,188005,107207,0,148670,89048
2,2016,'442110000',106,  ,KG,0,140740,121873,0,23299,19362,0,5334,4710,0,17057,14689,0,6485,4554,0,16057,12599,0,11927,10129,0,14988,12042,0,12400,11453,0,7305,7500,0,7053,8355,0,8593,7821,0,10242,8659
2,2016,'442110000',110,  ,KG,0,1438,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,2689
2,2016,'442110000',111,  ,KG,0,202,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,287,0,0,0,0,0,0,0,0,0
2,2016,'442110000',118,  ,KG,0,169,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,149,352,0,0,0
2,2016,'442110000',208,  ,KG,0,136,524,0,122,287,0,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',210,  ,KG,0,388,2207,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,224,896,0,0,0,0,0,0,0,41,296,0,30,555,0,43,249
2,2016,'442110000',213,  ,KG,0,270,830,0,0,0,0,270,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',218,  ,KG,0,160,304,0,0,0,0,160,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',220,  ,KG,0,4688,30123,0,43,281,0,1001,5741,0,1107,7172,0,278,2420,0,60,334,0,225,2071,0,260,2727,0,710,3166,0,168,834,0,398,2554,0,306,1722,0,132,1101
2,2016,'442110000',223,  ,KG,0,1051,2167,0,0,0,0,0,0,0,360,1468,0,0,0,0,0,0,0,691,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',228,  ,KG,0,352,704,0,0,0,0,0,0,0,0,0,0,195,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,315,0,0,0,0,0,0
2,2016,'442110000',234,  ,KG,0,116,774,0,0,0,0,0,0,0,0,0,0,0,0,0,81,561,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442110000',304,  ,KG,0,903,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1011,0,0,0,0,645,1135,0,246,5196,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190100',105,  ,KG,0,6394120,2116223,0,547371,207700,0,370390,135237,0,398781,136378,0,569097,192023,0,552378,179379,0,623222,211975,0,606622,185708,0,584719,178012,0,583957,179136,0,517689,167689,0,523176,162355,0,516718,180631
2,2016,'442190100',110,  ,KG,0,56800,21597,0,10259,4136,0,2842,1059,0,5717,2200,0,3113,1161,0,10610,3938,0,4247,1712,0,5675,2122,0,2093,793,0,4586,1706,0,5438,1861,0,0,0,0,2220,909
2,2016,'442190200',105,  ,KG,0,119000,18216,0,19000,3268,0,0,0,0,20000,3110,0,0,0,0,0,0,0,20000,3021,0,0,0,0,20000,2897,0,20000,2830,0,0,0,0,0,0,0,20000,3090
2,2016,'442190200',203,  ,KG,0,48000,9279,0,16000,3327,0,0,0,0,0,0,0,0,0,0,16000,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2945,0,0,0
2,2016,'442190200',409,  ,KG,0,268999,46420,0,37281,7175,0,26316,4673,0,24854,4601,0,13158,2280,0,0,0,0,51161,8744,0,12427,2070,0,26316,4085,0,24854,4176,0,26316,4225,0,13158,2110,0,13158,2281
2,2016,'442190910',105,  ,KG,0,1617,7254,0,0,0,0,0,0,0,0,0,0,36,264,0,833,2105,0,73,398,0,103,630,0,211,1258,0,215,1403,0,37,229,0,109,967,0,0,0
2,2016,'442190910',110,  ,KG,0,6305,12408,0,0,0,0,1138,2168,0,0,0,0,51,622,0,132,1010,0,2365,2277,0,0,0,0,36,569,0,1465,2938,0,18,285,0,19,294,0,1081,2245
2,2016,'442190910',111,  ,KG,0,12592,80747,0,1140,8600,0,1620,12284,0,648,4867,0,840,4907,0,1296,9407,0,648,5225,0,1320,8053,0,1944,6691,0,810,5307,0,420,2239,0,1458,10517,0,448,2650
2,2016,'442190910',117,  ,KG,0,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,303
2,2016,'442190910',118,  ,KG,0,4120,6823,0,2060,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190910',121,  ,KG,0,9550,7578,0,243,1816,0,0,0,0,334,2226,0,0,0,0,0,0,0,147,349,0,71,490,0,0,0,0,0,0,0,8674,2257,0,0,0,0,81,440
2,2016,'442190910',122,  ,KG,0,1402,920,0,0,0,0,512,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,222,0,615,317,0,0,0,0,0,0
2,2016,'442190910',123,  ,KG,0,322,230,0,322,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190920',105,  ,KG,0,46305,156556,0,4523,18221,0,2196,14321,0,2401,11599,0,17299,44503,0,7330,20887,0,2810,10471,0,988,7684,0,1618,5732,0,719,2220,0,1179,4982,0,337,1477,0,4905,14459
2,2016,'442190920',108,  ,KG,0,25,503,0,0,0,0,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190920',110,  ,KG,0,6994,7724,0,0,0,0,2112,2431,0,0,0,0,0,0,0,1134,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1249,0,2668,2849
2,2016,'442190920',218,  ,KG,0,258,3409,0,36,256,0,0,0,0,0,0,0,17,306,0,50,883,0,38,667,0,0,0,0,0,0,0,87,855,0,0,0,0,30,442,0,0,0
2,2016,'442190991',105,CM,KG,126549,57675372,12830673,12350,5608669,1401041,9194,4255839,1058323,9370,4183663,971626,11525,5174482,1206908,11649,5402783,1191174,10018,4586175,1021131,10686,4885949,1014168,9995,4633452,959795,10077,4574336,942869,10943,4891491,996192,10989,5049572,1069352,9753,4428961,998094
2,2016,'442190991',106,CM,KG,95,58449,13176,5,2852,776,0,0,0,11,6332,1625,3,3414,973,0,0,0,41,23636,4800,15,11260,2243,0,0,0,0,0,0,20,10955,2759,0,0,0,0,0,0
2,2016,'442190991',108,CM,KG,15,7940,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7940,1292,0,0,0,0,0,0,0,0,0
2,2016,'442190991',110,CM,KG,30739,19007369,2918715,2361,1402079,240567,2339,1415337,246900,2232,1333382,222075,2213,1324233,213767,2466,1477400,236700,2608,1577786,244277,2622,1690078,238818,3000,1865959,266589,2078,1314543,185825,3416,2174505,306424,2831,1777137,255469,2573,1654930,261304
2,2016,'442190991',111,CM,KG,6650,4608537,912112,592,411715,87797,506,343888,71751,489,326755,68290,474,334563,64513,378,261205,55800,670,468407,96634,399,269197,57984,706,493175,85234,586,396693,74420,566,406099,76424,652,455222,85988,632,441618,87277
2,2016,'442190991',113,CM,KG,4060,2537938,725640,481,298851,79873,456,291297,87104,279,170171,64915,343,214844,58829,383,238603,61580,316,197831,61094,219,134134,36649,250,158354,47258,335,203499,65172,260,171466,47039,338,207862,55665,400,251026,60462
2,2016,'442190991',117,CM,KG,7321,3641271,1085700,643,326463,93921,736,364635,111277,661,331618,97625,657,324173,98781,765,381102,114368,563,281998,82982,682,336602,101950,679,335215,99803,532,263000,80604,500,248057,72949,435,215065,61389,468,233343,70051
2,2016,'442190991',118,CM,KG,93574,44143701,7694101,8462,3741818,721405,7640,3591461,677069,8205,3796670,659051,8285,3817497,678047,8835,4045702,692868,7742,3673983,644712,7636,3588907,585703,6416,3267245,532066,7275,3524645,577012,7642,3701800,629376,7787,3784361,653402,7649,3609612,643390
2,2016,'442190991',121,CM,KG,15,15087,3486,2,2078,458,13,13009,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',203,CM,KG,739,354769,67055,38,16381,4403,62,27782,6617,0,0,0,106,47914,11014,84,35990,8965,126,66413,12313,0,0,0,81,39100,7943,21,10492,1778,0,0,0,41,17017,4172,180,93680,9850
2,2016,'442190991',204,CM,KG,16,19940,24525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19940,24525,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',222,CM,KG,473,228105,45389,61,25688,7322,0,0,0,0,0,0,65,33470,7152,90,41980,7330,46,21000,3925,46,21000,3881,58,29873,5658,0,0,0,61,32844,6055,0,0,0,46,22250,4066
2,2016,'442190991',223,CM,KG,19,10940,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10940,1400,0,0,0
2,2016,'442190991',224,CM,KG,5778,3013473,524040,593,279090,43938,505,270058,57270,233,142724,30076,354,191040,35088,504,260294,43844,522,274236,50701,660,333141,57350,501,245265,40456,607,318699,51832,498,267381,43056,536,288525,45146,265,143020,25283
2,2016,'442190991',231,CM,KG,13,5216,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5216,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',232,CM,KG,6,4983,830,0,0,0,0,0,0,6,4983,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',235,CM,KG,69,31689,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,31689,2714,0,0,0,0,0,0,0,0,0
2,2016,'442190991',236,CM,KG,100,52487,10648,0,0,0,26,13044,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18306,3824,0,0,0,37,21137,3922,0,0,0,0,0,0
2,2016,'442190991',242,CM,KG,17,8382,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8382,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',304,CM,KG,22,16876,14074,5,2468,2104,0,0,0,8,5399,4474,0,651,824,3,1549,1069,1,383,870,0,540,589,1,573,449,2,2622,1480,1,1167,1122,1,902,408,0,622,685
2,2016,'442190991',406,CM,KG,23,3523,3165,0,0,0,0,0,0,0,0,0,0,0,0,23,3523,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',409,CM,KG,145,65828,14547,0,0,0,84,37424,8692,61,28404,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190991',410,CM,KG,245,120320,17817,0,0,0,0,0,0,38,17910,3361,0,0,0,0,0,0,40,18200,3376,45,24760,2458,39,18590,3151,45,23500,2482,0,0,0,0,0,0,38,17360,2989
2,2016,'442190991',606,CM,KG,149,78045,23111,7,3517,1025,0,0,0,13,6912,1741,0,0,0,9,4755,1623,27,13756,4511,15,8794,2280,8,4133,1115,14,7524,2456,19,9643,2966,14,7133,2084,23,11878,3310
2,2016,'442190999',103,  ,KG,0,118448,76690,0,13002,9071,0,1616,4576,0,31849,7858,0,4755,7344,0,23043,9897,0,3019,2418,0,6783,5757,0,19339,5140,0,7744,11319,0,3067,7644,0,4184,3755,0,47,1911
2,2016,'442190999',105,  ,KG,0,68849742,25838271,0,6040243,2492294,0,5047914,2007653,0,6189683,2223893,0,6355174,2290238,0,6282792,2311391,0,5967549,2258376,0,5722109,2052431,0,5862552,2096151,0,5302830,2008180,0,4975772,1805960,0,5561422,2109716,0,5541702,2181988
2,2016,'442190999',106,  ,KG,0,342692,290099,0,30358,29579,0,34582,27131,0,20032,22324,0,32508,27802,0,21973,21833,0,17035,21516,0,36697,28266,0,18987,16194,0,24813,24134,0,42515,22997,0,36177,26105,0,27015,22218
2,2016,'442190999',108,  ,KG,0,373,2242,0,0,0,0,0,0,0,41,660,0,6,203,0,0,0,0,0,0,0,38,411,0,0,0,0,0,0,0,78,653,0,0,0,0,210,315
2,2016,'442190999',110,  ,KG,0,5023687,1298859,0,355656,94864,0,412915,124077,0,369796,97048,0,373522,120712,0,399574,115028,0,387420,108881,0,420554,104770,0,388732,101611,0,361538,80521,0,433806,90553,0,602478,135868,0,517696,124926
2,2016,'442190999',111,  ,KG,0,558314,259347,0,51558,21622,0,25985,15836,0,57998,26790,0,39277,24380,0,35700,13030,0,58317,26110,0,33866,13355,0,48122,21397,0,48622,11295,0,60840,21992,0,68335,33246,0,29694,30294
2,2016,'442190999',112,  ,KG,0,1072,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,379,465,0,0,0,0,0,0,0,0,0,0,0,0,0,693,609,0,0,0,0,0,0
2,2016,'442190999',113,  ,KG,0,2213144,285953,0,257712,34219,0,223496,30936,0,52184,9271,0,241291,28628,0,229623,25922,0,275125,27547,0,176314,19093,0,58181,14613,0,210202,26547,0,98411,17661,0,232787,31174,0,157818,20342
2,2016,'442190999',117,  ,KG,0,781890,316551,0,74608,29503,0,64460,28386,0,58952,22288,0,51187,23905,0,55366,23567,0,50458,20327,0,77329,26595,0,65257,26798,0,73254,26296,0,59927,25063,0,78811,30941,0,72281,32882
2,2016,'442190999',118,  ,KG,0,22081951,4603842,0,2044581,439547,0,2008326,428310,0,1918652,403829,0,2456192,490299,0,1943143,387571,0,1996697,402579,0,1342981,277771,0,1518697,323042,0,1554163,332372,0,1957553,393995,0,1512354,318560,0,1828612,405967
2,2016,'442190999',120,  ,KG,0,2468,1120,0,0,0,0,2400,864,0,0,0,0,0,0,0,0,0,0,68,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442190999',123,  ,KG,0,34926,36730,0,2501,4947,0,2992,3686,0,2521,3796,0,2762,2405,0,3096,3101,0,797,1825,0,4706,1903,0,1321,1902,0,1398,2381,0,3578,2808,0,2002,1415,0,7252,6561
2,2016,'442190999',125,  ,KG,0,482,2161,0,0,0,0,0,0,0,63,357,0,0,0,0,193,631,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1173,0,0,0,0,0,0
2,2016,'442190999',127,  ,KG,0,690,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,333,0,0,0,0,0,0,0,0,0
2,2016,'442190999',143,  ,KG,0,7641,16531,0,568,1358,0,791,1805,0,740,1585,0,809,1742,0,799,1645,0,753,1555,0,385,871,0,763,1587,0,490,982,0,487,1031,0,389,882,0,667,1488
2,2016,'442190999',202,  ,KG,0,143,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,431
2,2016,'442190999',203,  ,KG,0,178672,26656,0,44577,6923,0,11770,2483,0,1700,265,0,1700,237,0,16783,2591,0,3915,449,0,4776,1276,0,32987,3986,0,10907,1958,0,13740,2002,0,18362,2282,0,17455,2204
2,2016,'442190999',204,  ,KG,0,22837,47935,0,0,0,0,388,573,0,0,0,0,8840,18565,0,0,0,0,5804,13966,0,3240,8134,0,1186,2424,0,0,0,0,1184,903,0,1005,760,0,1190,2610
2,2016,'442190999',205,  ,KG,0,12341,24981,0,953,1275,0,1165,1321,0,231,2693,0,1515,2157,0,4497,6880,0,508,2155,0,260,1162,0,522,1768,0,0,0,0,337,1412,0,1882,1743,0,471,2415
2,2016,'442190999',207,  ,KG,0,1009,5930,0,0,0,0,237,1715,0,0,0,0,45,347,0,0,0,0,0,0,0,0,0,0,189,1526,0,195,371,0,0,0,0,270,816,0,73,1155
2,2016,'442190999',208,  ,KG,0,36513,10118,0,0,0,0,1399,667,0,0,0,0,1283,813,0,0,0,0,0,0,0,0,0,0,119,306,0,122,206,0,14514,3186,0,600,307,0,18476,4633
2,2016,'442190999',210,  ,KG,0,13242,49751,0,972,4163,0,7170,15781,0,894,5487,0,757,3961,0,360,2263,0,507,2774,0,69,718,0,587,4232,0,721,6147,0,399,680,0,695,2654,0,111,891
2,2016,'442190999',213,  ,KG,0,6241682,1044733,0,640677,116733,0,231841,74129,0,384782,77823,0,516364,99286,0,446077,96873,0,770058,160029,0,685693,102615,0,429902,89178,0,384758,30778,0,786418,116099,0,433660,38408,0,531452,42782
2,2016,'442190999',215,  ,KG,0,15452,87200,0,24,760,0,6440,49640,0,1652,3352,0,180,1193,0,289,4762,0,427,3776,0,1743,3633,0,2186,10974,0,417,3531,0,518,3084,0,45,904,0,1531,1591
