Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'270730000',304,  ,KG,0,625,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,258
2,2010,'270740000',105,  ,KG,0,34131,6473,0,11380,2200,0,0,0,0,0,0,0,0,0,0,11380,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,2043,0,0,0,0,0,0
2,2010,'270740000',304,  ,KG,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270750010',103,  ,KG,0,47206735,3086125,0,0,0,0,0,0,0,4529012,296287,0,0,0,0,9777906,702472,0,10104638,662456,0,4467933,295448,0,5349544,334503,0,8905383,539750,0,0,0,0,4072319,255209,0,0,0
2,2010,'270750010',112,  ,KG,0,75103732,5835851,0,0,0,0,0,0,0,0,0,0,24344408,1867509,0,40770607,3219598,0,9988717,748744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270750090',103,  ,KG,0,15009932,1007907,0,4406914,292514,0,5420482,358138,0,0,0,0,5182536,357255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270750090',105,  ,KG,0,60000,6628,0,20000,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2052,0,0,0
2,2010,'270750090',106,  ,KG,0,239250,15742,0,0,0,0,40010,2642,0,40450,2584,0,40140,2689,0,39030,2615,0,0,0,0,39560,2650,0,40060,2562,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270750090',208,  ,KG,0,281288,57253,0,0,0,0,0,0,0,0,0,0,180510,37656,0,0,0,0,0,0,0,0,0,0,100778,19597,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270750090',304,  ,KG,0,5144150,344112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144150,344112,0,0,0,0,0,0
2,2010,'270791000',103,  ,KG,0,17103963,739010,0,626933,30367,0,308282,13599,0,1413521,68984,0,2001418,86976,0,3760196,170705,0,2968784,123527,0,0,0,0,3031190,120042,0,0,0,0,2993639,124810,0,0,0,0,0,0
2,2010,'270791000',105,  ,KG,0,63109361,3544241,0,4615906,236555,0,2599002,139896,0,6990041,360389,0,8448077,460045,0,11650749,680238,0,6158374,370493,0,8276736,492027,0,5867644,337304,0,1706588,97846,0,2976455,158634,0,939452,54614,0,2880337,156200
2,2010,'270791000',106,  ,KG,0,17944383,882977,0,1974225,101601,0,0,0,0,2009404,100759,0,1960705,82594,0,1991663,108020,0,2013053,106124,0,2072163,108395,0,0,0,0,0,0,0,1990220,93200,0,2012690,91441,0,1920260,90843
2,2010,'270799010',304,  ,KG,0,145,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270799090',103,  ,KG,0,8639534,389889,0,2952234,119580,0,3021710,159355,0,2651350,109475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,1479
2,2010,'270799090',105,  ,KG,0,18832829,1013854,0,0,0,0,0,0,0,0,0,0,4320,2177,0,2889348,152310,0,971130,54104,0,2156613,120049,0,4727784,247069,0,4482924,241679,0,2942977,160052,0,657733,36414,0,0,0
2,2010,'270799090',111,  ,KG,0,30000,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,964,0,16000,1175
2,2010,'270799090',112,  ,KG,0,38373740,1580579,0,0,0,0,0,0,0,8200456,328663,0,0,0,0,8171981,365275,0,0,0,0,6857935,274133,0,0,0,0,7169955,281631,0,0,0,0,0,0,0,7973413,330877
2,2010,'270799090',208,  ,KG,0,20080,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20080,4136
2,2010,'270799090',245,  ,KG,0,32000,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3832,0,0,0,0,0,0,0,0,0,0,16000,3716,0,0,0,0,0,0,0,0,0
2,2010,'270799090',304,  ,KG,0,325436233,14570261,0,36797787,1616249,0,9971308,463099,0,21500047,918983,0,30592614,1374891,0,26204692,1405205,0,38524390,1730467,0,5800176,255049,0,11395412,526098,0,41617017,1787337,0,42541604,1714553,0,19161881,763844,0,41329305,2014486
2,2010,'270799090',551,  ,KG,0,1204740,186355,0,122800,14612,0,0,0,0,120020,15490,0,80180,10654,0,80000,11773,0,20020,3186,0,158220,24958,0,80060,12601,0,196700,32819,0,118260,19357,0,60160,9617,0,168320,31288
2,2010,'270799090',601,  ,KG,0,7940080,412922,0,0,0,0,0,0,0,0,0,0,7940080,412922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270810000',105,  ,MT,0,12365,849140,0,3290,135206,0,109,32140,0,225,70704,0,7851,348644,0,100,34849,0,88,29294,0,162,55756,0,60,23357,0,50,17918,0,142,33927,0,129,34290,0,159,33055
2,2010,'270810000',106,  ,MT,0,120,11870,0,19,2083,0,0,0,0,2,243,0,0,0,0,5,562,0,0,0,0,5,545,0,20,1918,0,19,1824,0,25,2346,0,5,503,0,20,1846
2,2010,'270810000',205,  ,MT,0,18,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270820000',105,  ,MT,0,12132,673681,0,1232,52362,0,1593,69227,0,218,11754,0,1802,102129,0,400,22291,0,452,27795,0,1184,69740,0,1178,69210,0,1065,63844,0,148,9966,0,976,58687,0,1884,116676
2,2010,'270820000',106,  ,MT,0,304,163176,0,16,8960,0,0,0,0,0,0,0,44,23760,0,32,17280,0,20,11016,0,36,19440,0,48,26560,0,36,18720,0,36,18720,0,24,12480,0,12,6240
2,2010,'270820000',551,  ,MT,0,122,9254,0,0,0,0,0,0,0,0,0,0,2,704,0,20,1023,0,0,0,0,0,0,0,30,4276,0,30,1412,0,20,937,0,20,902,0,0,0
2,2010,'270900100',133,KL,KG,406911,302190225,18506524,36485,26950774,1737664,36982,27418533,1820576,0,0,0,0,0,0,33460,24898769,1740943,33856,25186420,1692096,35109,26025943,1510468,35100,26149664,1405205,125705,93373173,5289850,0,0,0,34885,26058689,1583319,35329,26128260,1726403
2,2010,'270900100',140,KL,KG,140674,100273743,6157318,73043,49950919,3104339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,9063664,522692,0,0,0,34767,25866272,1536285,20709,15392888,994002
2,2010,'270900100',147,KL,KG,119243,86227750,5433102,0,0,0,0,0,0,46006,33221517,2216667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560,22889673,1266734,0,0,0,41677,30116560,1949701
2,2010,'270900900',105,KL,KG,202524,179598129,9531168,0,0,0,0,0,0,79650,69853174,3515616,83033,72704322,4342758,0,0,0,0,0,0,39841,37040633,1672794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',110,KL,KG,410934,340763592,19363858,142355,118069695,6658286,83663,69992203,4071228,30537,23282049,1316537,23039,19169279,1123611,0,0,0,49443,41262559,2469356,0,0,0,0,0,0,38765,32915775,1720257,0,0,0,43132,36072032,2004583,0,0,0
2,2010,'270900900',113,KL,KG,939807,787035790,42029465,0,0,0,39672,34785119,1741246,47523,41540375,2038028,103180,88238572,4979831,34672,27676940,1691477,0,0,0,112847,92498633,4876881,22931,20051611,911315,127027,105694533,5279491,171295,140869473,7518239,233400,196562923,10857229,47260,39117611,2135728
2,2010,'270900900',116,KL,KG,816874,692437778,37637114,75621,64027102,3519368,90642,76275895,4202866,0,0,0,222296,186940737,10449338,28882,24483460,1221029,0,0,0,0,0,0,0,0,0,94866,79089802,4133210,75991,64075411,3292554,0,0,0,228576,197545371,10818749
2,2010,'270900900',117,KL,KG,55812,47155770,2832092,0,0,0,0,0,0,0,0,0,0,0,0,55812,47155770,2832092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',118,KL,KG,4683875,4038965639,210647411,410906,359962082,18797339,268428,230812851,12268209,484336,421114681,21567058,383332,333991315,18207675,211332,177374080,11280010,291639,244952781,13997584,357032,314119400,16012699,390115,333447844,16556967,635129,549238981,26866747,347251,297219447,14622451,526814,456235527,23110444,377561,320496650,17360228
2,2010,'270900900',128,KL,KG,48441,35119973,2063233,0,0,0,0,0,0,48441,35119973,2063233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',133,KL,KG,20582559,17692572517,893818964,2163371,1866398214,94275341,1981348,1725672369,90030230,1694536,1451200027,72899846,1943688,1682992671,87317786,1216031,1052251573,60253474,1441331,1225178679,66177766,1863006,1579629454,80077591,1524538,1310382090,61509666,1840560,1565369241,74052865,1389606,1172637094,55878985,1726308,1501268063,71908109,1798236,1559593042,79437305
2,2010,'270900900',134,KL,KG,7025838,6130319964,299162598,444191,387101912,20071597,1136588,990088838,50046347,483031,420221967,20646249,309384,270509570,14066291,627632,547189125,30555058,191773,166671427,8480013,576372,502148661,23895320,699207,610648983,27547206,630809,552596513,24692468,618401,540902517,24147997,893435,780250930,36648649,415015,361989521,18365403
2,2010,'270900900',135,KL,KG,160921,141911244,7071377,0,0,0,0,0,0,0,0,0,79551,70093237,3677295,0,0,0,0,0,0,81370,71818007,3394082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',137,KL,KG,65032952,55149845371,2850988865,5956246,5044388743,268502801,5330910,4516651183,239837610,5561377,4710547509,240529992,6226724,5252453356,290182776,4582504,3886399364,228084476,4872062,4161043284,220149766,5001314,4241497222,214706775,5009601,4276036262,202286150,5506494,4677879068,223021634,5173306,4388090894,208556939,5658251,4788829381,236284333,6154163,5206029105,278845613
2,2010,'270900900',138,KL,KG,16114050,14075492479,693704960,1206345,1053233562,53223070,1271383,1110240478,56354256,1293561,1128762733,55226554,1810993,1576712161,83178872,1210431,1060338346,59304352,902037,788017670,40233100,1408086,1232099081,58624317,1233101,1077485666,48657257,1236926,1083912276,48939242,1480506,1294825754,59004650,1228307,1072820775,50315489,1832374,1597043977,80643801
2,2010,'270900900',140,KL,KG,25118928,20545613226,1099728381,1960098,1589141055,86970627,2115727,1742784480,93941708,2579764,2118360540,111244221,2386104,1949393425,110916073,1736807,1431825253,86556899,1893779,1547042687,86851569,2696524,2233580273,114807182,2073103,1699964803,83805158,1616000,1319377050,65342422,1813968,1477744728,73465504,2390185,1941524527,101190207,1856869,1494874405,84636811
2,2010,'270900900',141,KL,KG,6857070,5926606215,299348348,1087907,939580205,48497825,554866,479457388,24817670,854649,738731255,36763670,358428,308566424,16331242,254805,220794410,12453584,656730,568559254,30116479,446688,384210251,19455961,408297,353983423,16724626,382071,330180138,15377950,451280,389790903,18136211,609444,526884031,25564294,791905,685868533,35108836
2,2010,'270900900',147,KL,KG,44102464,36791900845,1949043920,3899707,3256977433,174743642,3213085,2680631623,143606464,4334200,3612834463,189549962,4114610,3427227251,192856775,2967491,2478564991,148648433,3825535,3198901392,177959228,3216151,2681174088,139429250,3743336,3139640227,152808860,3544606,2954230817,143692460,3119689,2601925518,127323742,3688634,3069051323,155933634,4435420,3690741719,202491470
2,2010,'270900900',149,KL,KG,694752,564583145,31501555,59316,48082099,2704584,58541,47448319,2654359,53794,43697043,2352613,53802,43676722,2613082,92591,75305106,4815453,0,0,0,0,0,0,79834,65623663,3407492,75734,61345111,3213786,72013,58503979,3040914,77203,62512181,3360054,71924,58388922,3339218
2,2010,'270900900',150,KL,KG,69701,58720385,3136609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69701,58720385,3136609,0,0,0
2,2010,'270900900',202,KL,KG,63160,49638540,2797029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63160,49638540,2797029,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',224,KL,KG,11797216,9873240477,518504914,534140,440584797,24249398,829372,694472777,36941934,735802,610879528,32029280,825623,690405617,38882914,1067930,895884543,52383544,284626,236611747,12640783,1387248,1160575122,59054017,1677267,1412352977,68401581,981156,824207039,40063524,1065793,892717401,44007145,792872,658777512,34102758,1615387,1355771417,75748036
2,2010,'270900900',406,KL,KG,247918,233672471,9636573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68647,64810378,2735988,70146,66063605,2638520,0,0,0,0,0,0,109125,102798488,4262065,0,0,0
2,2010,'270900900',410,KL,KG,149927,131741665,5615304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149927,131741665,5615304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',503,KL,KG,629598,506444913,28289535,103535,83252763,4869236,107740,86494336,4745090,221240,177667408,10000308,0,0,0,0,0,0,0,0,0,119131,96294278,5311023,0,0,0,77952,62736128,3363878,0,0,0,0,0,0,0,0,0
2,2010,'270900900',507,KL,KG,2388695,2074650826,106049289,100449,87149928,4609748,196337,170194827,8864398,103190,89496975,4511882,167035,144817223,8183553,122950,106578823,6305754,340142,294886003,15955537,0,0,0,332521,288489635,13910846,321618,282134786,13113386,310081,268592368,13208470,205341,178255333,8843321,189031,164054925,8542394
2,2010,'270900900',524,KL,KG,158526,126266337,6899526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158526,126266337,6899526,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',535,KL,KG,158700,138815434,7056267,0,0,0,158700,138815434,7056267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270900900',601,KL,KG,2040214,1776739945,92925464,182202,158798581,8436339,148031,116914174,6471184,145233,125454158,6814002,237322,218116494,11476219,54637,48646473,2870105,210256,191892942,9349962,170926,146743448,7761756,334239,286949853,14021768,88836,74210052,3854978,32549,30912707,1370878,131483,123605926,5898245,304500,254495137,14600028
2,2010,'270900900',602,KL,KG,103263,82879383,4569312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103263,82879383,4569312,0,0,0
2,2010,'271011111',106,KL,KG,1327,987449,141373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,987449,141373,0,0,0,0,0,0,0,0,0
2,2010,'271011111',304,KL,KG,2770,2055898,273125,0,0,0,0,0,0,1403,1041128,125153,0,0,0,0,0,0,0,0,0,0,0,0,1348,1000030,145565,19,14740,2407,0,0,0,0,0,0,0,0,0
2,2010,'271011111',601,KL,KG,8094,6008710,622354,2695,1999768,189940,0,0,0,0,0,0,0,0,0,1355,1005219,96722,1322,982758,102335,0,0,0,0,0,0,0,0,0,1819,1350244,152792,903,670721,80565,0,0,0
2,2010,'271011119',106,KL,KG,41884,30802336,2617831,5436,3986943,326234,4026,2963909,244589,2862,2113508,193154,3682,2708089,244111,310,240800,49464,4003,2939530,246528,3592,2638516,223663,4262,3120998,237250,2978,2189287,184787,3875,2849812,233066,3883,2855805,237173,2975,2195139,197812
2,2010,'271011119',208,KL,KG,6397,4931852,491912,0,0,0,1284,990154,103445,0,0,0,0,0,0,1277,985266,106657,0,0,0,0,0,0,1278,984757,98358,0,0,0,1282,988350,88705,0,0,0,1276,983325,94747
2,2010,'271011119',213,KL,KG,20,14520,2560,0,0,0,0,0,0,0,0,0,0,0,0,20,14520,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011120',213,KL,KG,794,563720,94804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,58280,10943,40,28800,5283,99,70120,11819,184,129880,21640,83,58700,9664,245,174060,28135,61,43880,7320
2,2010,'271011131',203,KL,KG,46,39976,5231,23,20145,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19831,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011131',304,KL,KG,280,204022,28504,0,0,0,0,0,0,68,49450,6655,0,0,0,22,16326,2500,23,16392,2499,44,32306,4417,49,35083,5027,22,16073,2130,29,21952,3083,0,0,0,23,16440,2193
2,2010,'271011132',304,KL,KG,2,1682,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1682,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',103,KL,KG,905321,658632805,45087718,17246,12542168,891679,49048,35796973,2395619,11660,8481732,620617,88916,64465543,4570982,87805,63798596,4685802,122066,88415195,6470845,91072,66320441,4473573,106371,77926251,5038272,92616,67550119,4304123,95657,69464554,4496103,80430,58412527,3800649,62434,45458706,3339454
2,2010,'271011137',105,KL,KG,5134,3617444,199903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,2115578,116159,2133,1501866,83744,0,0,0,0,0,0
2,2010,'271011137',110,KL,KG,0,1280,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1569
2,2010,'271011137',118,KL,KG,1055,764943,53710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,764943,53710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',123,KL,KG,41207,29329874,1902773,3882,2748746,181675,939,668957,43827,6134,4339453,273833,6511,4617145,316825,7570,5384334,382488,0,0,0,5054,3618818,225210,3195,2293096,135261,1547,1106970,60138,338,241362,13583,0,0,0,6037,4310993,269933
2,2010,'271011137',124,KL,KG,1365,979111,70912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,979111,70912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',135,KL,KG,4362,3065368,186442,0,0,0,0,0,0,1277,885480,58300,0,0,0,0,0,0,0,0,0,3085,2179888,128142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',137,KL,KG,26222,18216519,1160369,3243,2253842,148602,2091,1459955,96582,6281,4364985,289503,0,0,0,355,245284,17415,0,0,0,3907,2699631,166336,3881,2689292,159175,0,0,0,2167,1526319,84934,4297,2977211,197822,0,0,0
2,2010,'271011137',138,KL,KG,5638,3909553,269771,907,634982,43102,0,0,0,0,0,0,0,0,0,0,0,0,3047,2081128,146773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1193443,79896
2,2010,'271011137',140,KL,KG,13009,9146950,591755,2346,1674072,109975,629,429492,27728,0,0,0,1297,889431,62099,1801,1235982,86909,2783,1980960,138544,0,0,0,0,0,0,0,0,0,1907,1344105,76566,2246,1592908,89934,0,0,0
2,2010,'271011137',147,KL,KG,7800,5442205,332260,0,0,0,0,0,0,0,0,0,2001,1389843,96809,0,0,0,0,0,0,3632,2548235,147053,2167,1504127,88398,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',205,KL,KG,27,20627,10624,0,0,0,0,0,0,0,0,0,0,592,314,0,0,0,0,0,0,0,0,0,17,12804,4448,10,7231,5862,0,0,0,0,0,0,0,0,0
2,2010,'271011137',210,KL,KG,106,83532,34895,15,11217,4112,1,1270,579,7,5677,1589,6,5056,3248,17,13148,5335,7,5250,1339,10,8658,3370,4,3594,1933,6,4997,5286,24,18020,4866,0,0,0,9,6645,3238
2,2010,'271011137',213,KL,KG,4,3169,1975,0,0,0,0,0,0,0,0,0,2,1495,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1485,782,0,0,0,0,189,346
2,2010,'271011137',218,KL,KG,21,16264,2294,0,0,0,0,0,0,0,0,0,7,5320,766,0,0,0,0,0,0,7,5320,633,0,304,260,7,5320,635,0,0,0,0,0,0,0,0,0
2,2010,'271011137',220,KL,KG,4,3126,1259,0,0,0,0,31,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3095,942,0,0,0,0,0,0
2,2010,'271011137',224,KL,KG,4579,3301730,195644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2018101,120786,0,0,0,1779,1283629,74858,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',304,KL,KG,77,63883,39811,11,8623,6536,6,4534,3231,3,2288,1359,9,7319,6188,1,1741,684,4,3920,2351,4,3295,1794,4,3887,1569,16,12724,8145,2,1957,1259,0,0,0,17,13595,6695
2,2010,'271011137',407,KL,KG,974,668957,44519,974,668957,44519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',410,KL,KG,2,2785,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,4110,0,0,0,0,0,0,0,310,264,1,1275,4216
2,2010,'271011137',506,KL,KG,1407,1013939,69352,0,0,0,1407,1013939,69352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011137',601,KL,KG,3,3750,1693,0,0,0,0,0,0,0,0,0,0,0,0,3,3750,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',103,KL,KG,492853,328048778,21001082,1030,723042,59022,68107,46259646,2972329,46165,30641257,1945971,51628,34202546,2381862,71655,47307066,3267541,45207,29952170,1860219,1090,769936,58448,12830,8640696,519336,40484,26956165,1595936,92735,61590407,3737149,48469,32175132,2012713,13453,8830715,590556
2,2010,'271011139',106,KL,KG,0,32,290,0,0,0,0,32,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',111,KL,KG,46665,32955370,2196979,23429,15694583,1060151,1904,1414291,94162,5701,4238693,282320,3269,2423416,175701,3020,2242445,165959,0,0,0,549,401246,26222,0,0,0,3085,2297399,134891,3543,2638472,155337,565,411385,22345,1600,1193440,79891
2,2010,'271011139',112,KL,KG,53661,36947689,2867770,1010,783069,73454,1694,1314348,125933,1121,869989,81008,1993,1548835,143025,55,41450,4424,41093,27345788,2015895,1227,951141,90575,55,42990,4996,86,65780,5830,3146,2442937,217200,36,28205,3246,2145,1513157,102184
2,2010,'271011139',113,KL,KG,30301,22598756,1647016,683,501955,36201,3295,2450544,175411,0,0,0,4863,3610270,273429,3530,2630641,197061,11887,8965913,638159,0,0,0,0,0,0,3258,2395610,181086,0,0,0,1369,1003349,70282,1416,1040474,75387
2,2010,'271011139',117,KL,KG,49591,32372558,2155902,0,0,0,0,0,0,0,0,0,0,0,0,24839,16295732,1202492,0,0,0,0,0,0,0,0,0,24752,16076826,953410,0,0,0,0,0,0,0,0,0
2,2010,'271011139',118,KL,KG,52308,36338590,2521720,0,0,0,910,680225,44365,0,0,0,0,0,0,40528,27548813,1952749,840,632688,46505,2080,1508624,101929,2200,1654840,100000,1200,899040,52888,1150,861580,51106,1800,1354860,85939,1600,1197920,86239
2,2010,'271011139',123,KL,KG,107386,76042034,4847188,2352,1700850,110364,0,0,0,1100,786170,50697,4010,2852480,193424,6160,4349110,302475,1600,1144480,72173,6190,4426204,273377,44143,31498857,1920334,420,293706,15683,5400,3871380,232826,0,0,0,36011,25118797,1675835
2,2010,'271011139',124,KL,KG,22749,15777844,972344,0,0,0,0,0,0,2000,1439600,95107,0,0,0,0,0,0,0,0,0,20349,14049164,860980,0,0,0,0,0,0,0,0,0,400,289080,16257,0,0,0
2,2010,'271011139',133,KL,KG,30311,19797605,1199190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30311,19797605,1199190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',135,KL,KG,2250,1569033,100819,0,0,0,1930,1348105,88194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,220928,12625,0,0,0,0,0,0
2,2010,'271011139',137,KL,KG,21770,15110123,975457,5900,4077830,267556,8990,6210631,412909,2270,1600123,96772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1791810,102089,0,0,0,0,0,0,2030,1429729,96131
2,2010,'271011139',138,KL,KG,13295,9310209,628752,0,0,0,3100,2189220,147402,3705,2628627,171574,2650,1860810,125809,2390,1637867,115043,1450,993685,68924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',140,KL,KG,16190,11510841,750988,0,0,0,0,0,0,0,0,0,5500,3916550,275423,2760,1965120,135946,0,0,0,0,0,0,0,0,0,2410,1712979,100097,1340,951827,54831,1380,978730,56920,2800,1985635,127771
2,2010,'271011139',145,KL,KG,2710,1892935,108520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,1892935,108520,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',147,KL,KG,17764,12261646,830454,0,0,0,0,0,0,0,0,0,2070,1440720,100343,0,0,0,12174,8382980,584422,0,0,0,0,0,0,0,0,0,2890,2012885,118130,0,0,0,630,425061,27559
2,2010,'271011139',202,KL,KG,0,10080,3773,0,800,319,0,0,0,0,1440,536,0,640,265,0,2240,796,0,0,0,0,800,266,0,2080,794,0,0,0,0,640,266,0,640,266,0,800,265
2,2010,'271011139',207,KL,KG,9382,6952370,490199,0,0,0,0,0,0,0,0,0,6792,5046456,358277,1820,1366456,101481,0,0,0,0,0,0,770,539458,30441,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',208,KL,KG,2037,1529629,227859,44,34202,5234,578,432461,59696,0,0,0,555,413507,66841,63,48693,7977,21,16160,2539,64,48820,7358,2,1942,646,582,435761,63503,43,32660,4697,63,48500,6691,22,16923,2677
2,2010,'271011139',213,KL,KG,11,12615,5302,0,0,0,1,1200,870,0,0,0,0,1369,693,0,160,201,0,420,366,0,0,0,5,4500,1248,1,750,264,0,304,243,0,0,0,4,3912,1417
2,2010,'271011139',218,KL,KG,0,324,347,0,0,0,0,0,0,0,0,0,0,324,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271011139',220,KL,KG,5,3988,8153,0,0,0,0,0,0,0,0,0,5,3988,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
