Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'420232200',111,DZ,KG,6668,6055,24099,508,249,1955,425,527,1951,398,388,2444,812,454,3028,243,194,1425,533,326,898,166,342,272,749,500,2565,0,0,0,275,106,290,467,398,751,2092,2571,8520
2,2009,'420232200',112,DZ,KG,254,105,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,71,292,4,20,208,0,0,0,0,0,0,9,14,218
2,2009,'420232200',113,DZ,KG,316,622,5380,7,54,433,110,73,1131,0,0,0,50,105,912,71,113,1020,0,0,0,0,0,0,9,26,253,0,0,0,25,80,766,44,171,865,0,0,0
2,2009,'420232200',117,DZ,KG,1054,1239,7070,45,36,252,153,173,843,33,46,203,31,27,205,84,87,501,53,59,300,70,77,433,89,85,537,0,0,0,387,497,2971,109,152,825,0,0,0
2,2009,'420232200',118,DZ,KG,973,1204,3695,0,0,0,166,300,271,7,10,316,81,99,256,146,129,419,0,0,0,25,50,585,10,37,231,47,109,622,0,0,0,341,370,710,150,100,285
2,2009,'420232200',123,DZ,KG,5515,4577,114496,936,798,4679,826,836,23529,173,131,8977,1449,734,20785,52,60,2545,164,189,7846,188,230,7378,60,54,3822,670,918,22086,133,108,6124,606,205,2741,258,314,3984
2,2009,'420232200',127,DZ,KG,617,434,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,229,610,125,23,212,102,38,283,0,0,0,0,0,0,139,144,304
2,2009,'420232200',131,DZ,KG,6982,3675,9943,714,479,1196,370,271,969,665,612,1212,612,470,1458,324,291,546,0,0,0,222,107,219,489,167,717,1864,125,626,1165,950,1633,557,203,1367,0,0,0
2,2009,'420232200',203,DZ,KG,115,203,818,50,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,150,250,0,0,0,4,3,223,0,0,0
2,2009,'420232200',204,DZ,KG,8,15,266,0,0,0,0,0,0,0,0,0,8,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',205,DZ,KG,1201,1927,16445,25,65,1370,79,70,684,466,780,3059,51,112,863,282,359,1553,13,67,1101,0,0,0,45,61,1202,62,76,618,80,184,4715,81,116,751,17,37,529
2,2009,'420232200',208,DZ,KG,374,1120,26208,183,326,3267,0,0,0,0,0,0,0,0,0,0,0,0,30,16,212,73,320,9585,12,65,2376,36,168,6373,40,225,4395,0,0,0,0,0,0
2,2009,'420232200',210,DZ,KG,33215,58244,4819094,2427,4700,395085,2219,4135,349678,5191,5904,457416,2791,5175,414224,2684,5438,420679,2438,4673,390287,2459,4583,368765,2134,3791,331773,2157,4164,356565,2309,3704,373090,3267,6780,489167,3139,5197,472365
2,2009,'420232200',213,DZ,KG,306,601,8540,4,14,342,53,93,779,104,203,2447,31,29,598,0,2,470,62,116,2250,25,62,634,16,20,218,0,0,0,1,2,593,10,60,209,0,0,0
2,2009,'420232200',215,DZ,KG,1105,3859,73748,42,81,3902,52,151,1749,457,1144,29281,41,159,1905,162,1177,8724,44,115,5165,66,243,2661,66,170,6548,43,201,1735,47,128,5768,30,100,2655,55,190,3655
2,2009,'420232200',217,DZ,KG,29,35,436,0,0,0,29,35,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',218,DZ,KG,21763,56859,5561947,2218,4571,581992,1935,3310,524602,2159,3293,546604,1817,3008,465919,1910,3760,487940,1487,4281,373329,1380,4804,336521,1622,5266,409195,1328,4751,336865,1246,4028,308684,2429,9330,630571,2232,6457,559725
2,2009,'420232200',220,DZ,KG,42670,112844,5086617,3060,8560,398849,3047,11499,413466,3892,8918,378602,2158,6326,310122,3757,5622,231258,2272,4771,204509,3933,9445,446891,3990,11322,541636,3468,11497,610118,3968,13746,588817,5038,13073,606832,4087,8065,355517
2,2009,'420232200',222,DZ,KG,7754,8297,63052,1371,1666,11136,932,975,7430,800,1097,6480,501,483,4377,396,520,3378,1278,1367,10369,1507,1275,11531,319,340,2669,225,230,1919,355,297,2815,15,12,335,55,35,613
2,2009,'420232200',230,DZ,KG,850,33,962,0,0,0,0,0,0,850,30,463,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',231,DZ,KG,909,2303,93513,38,42,4641,33,40,4260,98,198,12534,4,28,815,111,339,16358,71,176,10190,70,331,11805,57,229,7435,55,262,11145,62,352,11920,310,306,2410,0,0,0
2,2009,'420232200',232,DZ,KG,675,2805,84384,0,0,0,0,0,0,10,10,1050,0,0,0,0,0,0,105,200,8794,50,153,6337,142,689,14399,89,323,14500,129,543,22606,54,442,6453,96,445,10245
2,2009,'420232200',234,DZ,KG,23,29,1948,0,0,0,0,0,0,0,0,0,12,12,483,7,15,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,455,0,0,0
2,2009,'420232200',235,DZ,KG,74,125,927,42,74,497,0,0,0,0,0,0,16,23,218,0,0,0,16,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',240,DZ,KG,26,35,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,1879
2,2009,'420232200',304,DZ,KG,6878,14367,237165,120,449,9003,252,648,11378,780,1701,21792,413,1168,30532,291,910,25134,1122,2353,14170,169,517,12631,236,704,12360,503,840,17016,834,1695,28176,1193,1625,34981,965,1757,19992
2,2009,'420232200',305,DZ,KG,500,553,1351,0,0,0,0,0,0,0,0,0,0,0,0,155,213,576,62,60,227,0,0,0,155,130,330,0,0,0,0,0,0,128,150,218,0,0,0
2,2009,'420232200',306,DZ,KG,2031,784,2020,0,0,0,0,0,0,1533,587,1547,212,127,208,0,0,0,0,0,0,0,0,0,0,0,0,286,70,265,0,0,0,0,0,0,0,0,0
2,2009,'420232200',407,DZ,KG,220,114,1079,0,0,0,16,30,804,204,84,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',408,DZ,KG,108,150,309,0,0,0,0,0,0,0,0,0,108,150,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',410,DZ,KG,7,20,215,0,0,0,7,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232200',504,DZ,KG,121,96,1918,0,0,0,0,0,0,0,0,0,26,30,698,83,18,556,0,0,0,0,0,0,0,0,0,12,48,664,0,0,0,0,0,0,0,0,0
2,2009,'420239000',103,DZ,KG,74611,26616,43267,10430,3724,6752,3366,1168,1618,11437,3736,5930,2366,921,1130,5133,1723,2619,4565,1943,2440,9711,3431,5503,2800,1251,1426,6273,2836,5217,4233,1327,2024,7633,2477,3805,6664,2079,4803
2,2009,'420239000',105,DZ,KG,715755,570404,470890,107200,80815,63092,32342,14708,15681,55994,44609,38149,56849,50322,38908,64622,50008,40565,65781,54718,43755,56459,40704,44216,51084,45738,38604,48593,44479,29218,60215,52517,36252,47317,39099,37429,69299,52687,45021
2,2009,'420239000',106,DZ,KG,870,536,2145,0,0,0,0,0,0,230,197,1385,90,64,358,0,0,0,0,0,0,0,0,0,550,275,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',108,DZ,KG,1280,1115,1542,0,0,0,0,0,0,1016,825,517,0,0,0,77,64,370,50,32,300,0,0,0,0,0,0,137,194,355,0,0,0,0,0,0,0,0,0
2,2009,'420239000',110,DZ,KG,4613,5089,10522,410,450,233,229,725,928,422,925,1279,64,206,271,267,242,1035,393,318,1066,233,181,415,0,0,0,561,430,993,1101,875,1863,833,650,1738,100,87,701
2,2009,'420239000',117,DZ,KG,14,58,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,226,0,0,0,7,50,228
2,2009,'420239000',123,DZ,KG,16,27,658,0,0,0,0,0,0,0,0,0,16,27,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',131,DZ,KG,557,502,1083,0,0,0,67,91,250,490,411,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',205,DZ,KG,7,29,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',210,DZ,KG,301,243,1399,0,0,0,0,0,0,0,0,0,65,78,201,33,40,339,0,0,0,103,90,304,0,0,0,0,0,0,100,35,203,0,0,352,0,0,0
2,2009,'420239000',213,DZ,KG,843,247,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,235,2118,9,12,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',220,DZ,KG,1594,2784,5602,275,433,1007,0,0,0,0,0,0,0,0,0,3,5,204,0,0,0,464,1009,902,0,0,0,787,1235,1261,8,23,898,12,37,783,45,42,547
2,2009,'420239000',304,DZ,KG,25,120,520,0,0,0,25,120,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',410,DZ,KG,4,22,595,0,0,0,0,0,0,4,22,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420239000',541,DZ,KG,15,180,326,0,0,0,0,0,0,15,180,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',103,DZ,KG,2151,14183,133679,472,638,11755,140,1246,14179,209,1636,11399,193,1400,13961,96,840,10237,121,1087,9035,245,2383,28329,219,546,10220,53,404,4667,106,597,6979,161,1094,4538,136,2312,8380
2,2009,'420291000',105,DZ,KG,530466,2860113,14195397,78259,418081,1986531,24071,159182,879585,44789,252788,1335831,50041,289949,1263659,34486,161772,786507,41580,214478,1049643,39205,230683,1267372,41327,264362,1290454,47481,234494,1172103,39900,202764,1083444,47224,213467,1159496,42103,218093,920772
2,2009,'420291000',106,DZ,KG,769,1368,7208,84,360,1345,16,20,266,5,202,1188,0,42,411,268,166,735,0,0,0,291,167,735,0,0,0,6,292,1809,0,0,0,0,0,0,99,119,719
2,2009,'420291000',108,DZ,KG,886,3115,19859,261,736,1319,87,110,1758,156,943,5078,6,56,744,0,11,762,8,99,1262,7,209,1460,93,293,1245,16,182,3543,5,129,1028,11,108,607,236,239,1053
2,2009,'420291000',110,DZ,KG,18582,52849,385620,349,4147,17814,1197,3810,25138,2805,6158,45166,719,2987,14972,1452,3562,25269,2803,4822,39987,2197,6661,56121,1020,3435,35122,2099,4221,27457,1700,4002,40927,1046,4841,23689,1195,4203,33958
2,2009,'420291000',111,DZ,KG,10736,51813,472413,1558,4152,43292,421,3224,27312,1248,5425,43180,602,4414,36274,458,2761,23758,1719,3453,23455,406,2198,32818,698,4318,43930,775,4870,50374,828,4994,39287,765,4594,46500,1258,7410,62233
2,2009,'420291000',112,DZ,KG,136,2064,91563,17,207,10767,3,55,2801,5,102,6379,10,137,7752,8,129,7109,35,451,16457,8,125,6743,12,205,2263,17,259,11577,6,108,6227,7,123,6114,8,163,7374
2,2009,'420291000',113,DZ,KG,115,1034,8389,0,0,0,8,66,552,20,191,1821,17,252,2177,3,46,383,0,0,0,0,0,0,9,106,1025,46,218,650,8,103,979,2,9,258,2,43,544
2,2009,'420291000',117,DZ,KG,3879,20485,78452,197,1537,8094,112,754,4467,86,703,6123,183,1082,3665,776,4289,12409,230,1423,4530,128,1017,6365,235,1111,6278,1178,4006,11423,147,856,4737,58,483,2421,549,3224,7940
2,2009,'420291000',118,DZ,KG,6493,57427,493417,450,5397,69756,629,5079,46174,668,5583,33661,641,4938,37255,424,3599,31799,412,2807,24171,723,6525,66772,751,6153,53715,714,6272,50286,267,2249,21587,470,4277,39633,344,4548,18608
2,2009,'420291000',123,DZ,KG,7571,57621,434590,500,3837,37717,955,9326,61841,834,5930,52668,927,3180,14865,180,1854,17134,447,4185,39441,630,6300,56353,728,4647,37589,737,6068,47285,563,3100,17135,660,6070,34786,410,3124,17776
2,2009,'420291000',124,DZ,KG,480,2811,10622,41,300,1094,27,160,781,67,589,2530,34,173,1013,0,0,0,48,278,1459,9,420,737,43,587,1760,0,0,0,24,214,673,182,80,349,5,10,226
2,2009,'420291000',125,DZ,KG,32,87,2726,0,5,344,0,0,0,0,0,0,5,23,706,0,0,0,0,0,0,0,0,0,2,48,1474,0,0,0,25,11,202,0,0,0,0,0,0
2,2009,'420291000',127,DZ,KG,3106,31202,105270,268,2559,9397,32,298,1471,315,3311,11779,326,3307,10115,128,2137,6520,316,2888,9373,510,4328,12959,244,3224,10386,161,1810,6739,121,1215,5168,290,3038,10248,395,3087,11115
2,2009,'420291000',129,DZ,KG,3,120,451,0,0,0,3,120,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',131,DZ,KG,155,933,2479,0,0,0,29,228,510,0,0,0,0,0,0,10,63,201,23,72,271,0,0,0,25,154,473,54,330,754,0,0,0,0,0,0,14,86,270
2,2009,'420291000',143,DZ,KG,2,6,260,0,0,0,0,0,0,0,0,0,2,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',146,DZ,KG,4,44,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,1390,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',147,DZ,KG,410,2494,1913,154,740,602,0,0,0,31,320,256,0,0,0,125,750,588,0,0,0,100,684,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',204,DZ,KG,71,572,6567,0,0,0,3,28,456,11,111,957,0,0,0,5,34,591,0,0,0,0,0,0,40,312,3302,0,0,0,0,0,0,0,0,0,12,87,1261
2,2009,'420291000',205,DZ,KG,1438,11307,198898,130,1413,20995,122,695,12731,137,786,15694,164,1477,19085,59,244,4222,86,524,11037,157,1359,29591,172,1661,28274,112,576,9483,63,415,8371,59,371,8372,177,1786,31043
2,2009,'420291000',207,DZ,KG,741,8088,7931,119,714,563,1,27,799,125,760,1058,1,12,223,59,717,598,41,493,438,0,0,0,124,1502,1036,52,630,558,0,0,0,145,2623,1641,74,610,1017
2,2009,'420291000',208,DZ,KG,103,1800,42454,1,10,438,23,273,7356,9,98,3305,1,18,1063,0,0,0,9,185,3725,14,147,9428,3,43,2466,10,107,6489,20,742,3860,12,158,3202,1,19,1122
2,2009,'420291000',210,DZ,KG,8887,82577,5694677,614,5661,435414,1277,9352,736412,966,9434,683446,530,5717,511501,773,6437,462891,1157,10686,647025,859,9086,499308,592,5037,303068,411,4290,245197,302,3458,312376,469,5213,408612,937,8206,449427
2,2009,'420291000',211,DZ,KG,4,31,620,0,0,0,0,0,0,4,31,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',213,DZ,KG,1517,12128,186719,97,654,17342,118,883,12457,197,1424,20124,201,1121,16255,163,817,12754,55,613,13719,125,1184,15002,66,931,13208,134,1385,19177,93,967,18636,143,896,12490,125,1253,15555
2,2009,'420291000',215,DZ,KG,1423,14125,306077,202,2019,47567,196,2189,46642,92,1125,17567,99,805,13635,117,1378,32381,110,1089,19466,111,934,21311,85,807,19903,118,948,20092,35,359,10959,93,912,21024,165,1560,35530
2,2009,'420291000',217,DZ,KG,45,649,10466,5,34,1808,0,0,0,0,9,233,4,36,600,0,0,0,1,12,523,25,310,5017,1,23,216,0,0,0,9,225,2069,0,0,0,0,0,0
2,2009,'420291000',218,DZ,KG,2827,26122,1330901,217,1826,116609,389,3775,189572,280,3317,138434,219,2587,104989,84,678,57397,227,1724,94464,308,3154,118980,215,2147,116606,281,1862,75204,254,2146,108353,197,1839,134111,156,1067,76182
2,2009,'420291000',220,DZ,KG,46182,515625,18764410,5982,61223,2271977,6318,73036,2304753,4690,52334,1907054,2160,24535,915594,3227,35784,1311900,3990,44307,1515329,5475,61786,2029207,3998,40453,1495148,1755,23317,822773,2473,27767,1245996,3010,35626,1514455,3104,35457,1430224
2,2009,'420291000',223,DZ,KG,45,487,4236,0,0,0,12,108,571,1,22,238,2,28,339,0,0,0,0,0,0,1,15,207,0,0,0,24,197,2152,3,86,465,0,0,0,2,31,264
2,2009,'420291000',225,DZ,KG,2,15,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,404,0,10,226,0,0,0,0,0,0
2,2009,'420291000',227,DZ,KG,134,882,27511,6,50,3613,4,48,493,8,82,3965,0,0,0,0,0,0,7,75,2596,40,203,5360,13,210,5162,6,107,3278,0,0,0,5,58,2164,45,49,880
2,2009,'420291000',230,DZ,KG,18,265,3041,0,0,0,8,96,1337,10,165,1426,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',231,DZ,KG,985,12970,331435,68,704,27952,51,577,20519,78,951,25999,62,894,35783,13,147,5078,31,501,12789,88,1191,35288,153,1999,39929,123,1545,32330,102,1464,28879,53,658,16374,163,2339,50515
2,2009,'420291000',232,DZ,KG,713,8748,88973,113,2130,13983,148,1745,17183,66,749,6229,0,0,0,0,0,0,15,161,1946,56,649,8316,207,1944,24904,58,802,10125,33,346,3474,6,58,990,11,164,1823
2,2009,'420291000',233,DZ,KG,1,14,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,1,7,469,0,0,0,0,0,0,0,2,202,0,0,0
2,2009,'420291000',234,DZ,KG,1809,12772,502648,184,1752,86688,134,1238,54692,208,1714,53072,58,478,17649,96,741,26926,209,1136,45624,260,1564,63490,151,1615,51836,95,429,20471,134,775,26445,169,774,29562,111,556,26193
2,2009,'420291000',240,DZ,KG,5,80,666,3,42,372,0,0,0,2,38,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',243,DZ,KG,2,79,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',245,DZ,KG,6,73,2908,0,0,0,6,73,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',246,DZ,KG,12,85,1324,0,0,0,6,50,567,0,0,0,0,0,0,0,0,0,0,0,0,6,35,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',302,DZ,KG,402,1679,13225,93,204,1261,4,20,444,109,427,1694,8,110,852,47,388,1944,54,192,5354,0,0,0,51,106,237,25,180,208,0,0,0,3,27,523,8,25,708
2,2009,'420291000',304,DZ,KG,2994,12746,268547,136,1323,13327,150,1047,24609,400,2172,45072,146,596,13755,130,399,7607,177,1228,19746,98,589,31053,92,1039,32580,87,645,7866,1064,1014,20955,170,925,22369,344,1769,29608
2,2009,'420291000',305,DZ,KG,601,4618,14998,10,76,318,95,821,2911,44,465,2202,0,0,0,50,480,423,13,80,297,38,316,1416,4,44,223,47,369,1769,63,476,1998,112,880,1047,125,611,2394
2,2009,'420291000',311,DZ,KG,1,27,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,308,0,0,0,0,0,0,0,0,0
2,2009,'420291000',323,DZ,KG,321,1712,14366,0,0,0,0,0,0,3,55,1770,0,0,0,0,0,0,0,0,0,3,41,900,3,41,1077,1,30,346,8,41,274,95,696,3089,208,808,6910
2,2009,'420291000',333,DZ,KG,149,380,4383,0,0,0,5,40,1063,0,0,0,2,25,854,0,0,0,0,0,0,0,0,0,0,8,206,2,20,615,0,0,0,140,287,1645,0,0,0
2,2009,'420291000',401,DZ,KG,182,1676,15620,12,195,1477,0,0,0,2,25,4253,38,288,1309,0,0,0,19,256,1269,0,0,0,52,335,2922,1,17,1496,0,0,0,0,7,814,58,553,2080
2,2009,'420291000',406,DZ,KG,1,16,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',407,DZ,KG,2,53,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,304,0,0,0,0,0,0,0,0,0
2,2009,'420291000',408,DZ,KG,14,107,239,0,0,0,0,0,0,0,0,0,14,107,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',410,DZ,KG,200,1890,31193,6,106,1216,57,578,7685,8,42,1586,8,53,1089,4,48,935,22,250,3010,57,515,11255,38,284,4150,0,14,267,0,0,0,0,0,0,0,0,0
2,2009,'420291000',411,DZ,KG,7,108,1110,0,0,0,0,0,0,0,0,0,0,0,0,7,108,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',412,DZ,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',413,DZ,KG,21,148,2317,0,0,0,6,43,917,6,10,490,0,0,0,0,0,0,0,0,0,0,0,0,4,28,235,5,67,675,0,0,0,0,0,0,0,0,0
2,2009,'420291000',501,DZ,KG,947,9482,108602,129,1096,9177,119,1254,15516,73,697,7352,78,571,6594,74,575,5673,91,753,11598,65,785,11876,143,1396,18446,67,1181,4915,13,75,1349,7,62,1110,88,1037,14996
2,2009,'420291000',504,DZ,KG,729,6615,119664,93,646,18571,90,630,17964,72,537,9214,11,82,2073,8,51,655,56,447,6885,56,646,10214,97,1039,15845,125,1415,20631,14,119,2018,61,576,9038,46,427,6556
2,2009,'420291000',506,DZ,KG,2,31,786,1,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,270,0,0,0,0,6,250,0,0,0,0,0,0,0,0,0
2,2009,'420291000',538,DZ,KG,4,40,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1027,0,0,0,0,0,0
2,2009,'420291000',547,DZ,KG,116,1067,19790,58,370,8421,9,46,1765,7,68,1864,0,0,0,0,0,0,3,40,574,1,35,247,28,355,4807,3,48,755,0,0,0,1,15,248,6,90,1109
2,2009,'420291000',551,DZ,KG,3,28,2093,0,0,0,0,0,0,3,28,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420291000',606,DZ,KG,14,60,785,0,0,0,0,0,0,1,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,508,0,0,0,0,0,0
2,2009,'420291000',627,DZ,KG,0,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,283
2,2009,'420292000',103,DZ,KG,109506,270530,576825,11863,20342,56279,9140,38430,66283,13008,26842,52503,13966,28209,59936,8811,18522,44602,7200,19869,30049,5011,14018,32549,8838,21713,51354,7941,21013,43260,7531,22986,50763,9177,19356,46727,7020,19230,42520
2,2009,'420292000',105,DZ,KG,46404476,102715778,145585494,4947021,11928261,16764746,2076445,4834187,7536601,4537891,10040560,14954435,4919827,11434623,15858204,3584755,7477806,10308754,3559925,7380595,10580473,4008968,8949790,12617619,3733257,7841709,11769989,3900139,8448796,11765559,3478514,7512383,10597324,3738824,8057471,10738225,3918910,8809597,12093565
2,2009,'420292000',106,DZ,KG,294922,829712,1361034,30596,93862,131778,21539,62206,88424,25125,62729,115807,30984,108927,164886,24203,70579,102902,20596,55873,91258,30053,72455,120732,13033,54782,104461,22480,65129,119599,27032,68313,122038,23187,50090,91904,26094,64767,107245
2,2009,'420292000',107,DZ,KG,14,8,231,14,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420292000',108,DZ,KG,27253,46772,130261,1490,5263,11883,1158,6642,10626,570,3179,9984,436,2294,11112,1485,4317,11535,475,1691,6109,9260,4035,15450,2885,4595,18757,1550,3221,11171,4301,5350,12583,3408,4346,5552,235,1839,5499
2,2009,'420292000',110,DZ,KG,702943,3248055,5662966,82470,477129,818329,60570,272823,437712,64423,348976,638304,62910,322805,642485,60983,245595,410489,47932,226384,395991,53931,258344,493323,62127,256739,435668,74696,242416,414176,43999,174680,260661,40005,206046,322400,48897,216118,393428
2,2009,'420292000',111,DZ,KG,175571,502726,1085594,10464,34961,94724,22165,40406,89243,18396,62485,121146,16042,52436,101920,11621,34708,73278,19986,46777,130848,13544,38773,93401,14634,51467,87633,12645,40850,97027,10397,43706,72365,12083,31982,80625,13594,24175,43384
2,2009,'420292000',112,DZ,KG,549,3604,14931,0,0,0,9,93,514,6,25,352,276,1436,6485,75,49,328,47,160,762,12,69,483,34,1062,1603,44,330,2231,15,110,699,6,80,453,25,190,1021
2,2009,'420292000',113,DZ,KG,49445,50107,76326,3590,2924,2480,6303,9573,22338,2772,3006,3017,2778,2694,7951,3637,4406,9488,4539,6797,11084,2720,2054,1561,4264,3537,4230,3576,2490,2018,4636,3825,4089,5539,4566,4400,5091,4235,3670
2,2009,'420292000',117,DZ,KG,65387,323462,1278482,2887,15687,39940,8124,46425,183026,11678,58245,224930,5823,22537,89254,3486,18374,76357,6787,44791,160971,6148,31386,150701,3038,17175,77118,4416,14492,63106,3163,10423,52038,4631,19120,85255,5206,24807,75786
2,2009,'420292000',118,DZ,KG,202138,542494,654921,11187,27355,42484,15989,33408,47679,26385,92830,100323,21726,52902,60581,15194,35162,41239,18109,58652,68855,17004,39121,65296,13254,40368,47095,18828,46336,52285,10394,20626,18210,13757,37570,41224,20311,58164,69650
2,2009,'420292000',120,DZ,KG,170,418,2152,0,0,0,0,0,0,0,0,0,25,48,235,0,0,0,75,180,883,0,0,0,68,160,774,0,0,0,2,30,260,0,0,0,0,0,0
2,2009,'420292000',121,DZ,KG,131,208,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,139,453,9,45,587,50,13,224,0,0,0,0,0,0,0,0,0,3,11,204
2,2009,'420292000',123,DZ,KG,144350,291089,599135,22707,29812,85371,9729,22172,61761,8310,15363,58070,16498,41026,74766,12581,35590,34176,6152,8474,32416,23544,56993,61712,7672,19168,46350,12053,18867,62772,8848,16979,32472,8498,12060,21186,7758,14585,28083
