Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'691390000',208,  ,KG,0,8453,10526,0,1711,2256,0,0,0,0,1321,1919,0,136,266,0,0,0,0,1139,2043,0,0,0,0,2459,2445,0,52,367,0,906,202,0,0,0,0,729,1028
2,2009,'691390000',210,  ,KG,0,4571,50757,0,143,13836,0,234,2489,0,442,5391,0,266,2198,0,889,3705,0,57,675,0,266,1279,0,59,1186,0,240,2098,0,1324,13315,0,271,2918,0,380,1667
2,2009,'691390000',213,  ,KG,0,11266,29490,0,150,217,0,57,4984,0,1,675,0,5815,4739,0,494,976,0,135,813,0,60,5835,0,140,1431,0,560,5096,0,10,812,0,0,0,0,3844,3912
2,2009,'691390000',215,  ,KG,0,25,374,0,0,0,0,0,0,0,0,0,0,0,0,0,25,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691390000',217,  ,KG,0,5047,2601,0,0,0,0,2267,1063,0,659,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,560,0,227,345,0,0,0,0,0,0,0,616,397
2,2009,'691390000',218,  ,KG,0,11086,11817,0,2744,1629,0,48,454,0,0,0,0,165,950,0,273,489,0,5,240,0,3050,1899,0,0,0,0,4643,3489,0,128,2414,0,0,0,0,30,253
2,2009,'691390000',220,  ,KG,0,31393,44395,0,4381,8444,0,8860,3865,0,3880,6069,0,1754,3630,0,2613,3974,0,3365,5791,0,548,950,0,1348,2504,0,637,2143,0,903,2299,0,319,959,0,2785,3767
2,2009,'691390000',222,  ,KG,0,363,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,77,441,0,0,0,0,27,280,0,40,515,0,0,0,0,168,625,0,51,251,0,0,0
2,2009,'691390000',223,  ,KG,0,14237,7031,0,7233,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691390000',225,  ,KG,0,125,1298,0,6,445,0,0,0,0,9,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,278,0,0,0,0,0,0,0,0,0
2,2009,'691390000',227,  ,KG,0,105,4038,0,0,0,0,0,0,0,0,0,0,15,3554,0,0,0,0,60,258,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691390000',234,  ,KG,0,861,1992,0,0,0,0,0,0,0,72,283,0,170,344,0,5,204,0,0,0,0,0,0,0,0,0,0,475,602,0,0,0,0,72,266,0,67,293
2,2009,'691390000',235,  ,KG,0,41,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,225
2,2009,'691390000',237,  ,KG,0,685,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,813,0,0,0
2,2009,'691390000',302,  ,KG,0,293,278,0,0,0,0,293,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691390000',304,  ,KG,0,3689,153518,0,84,2996,0,0,0,0,10,235,0,416,3359,0,607,679,0,176,709,0,227,1243,0,226,2501,0,638,3178,0,393,5170,0,912,133448,0,0,0
2,2009,'691390000',305,  ,KG,0,6833,6711,0,0,0,0,37,649,0,40,645,0,300,201,0,1850,2404,0,3006,1451,0,0,0,0,700,1064,0,0,0,0,0,0,0,900,297,0,0,0
2,2009,'691390000',406,  ,KG,0,93,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,225
2,2009,'691390000',407,  ,KG,0,1180,1458,0,0,0,0,0,0,0,0,0,0,400,402,0,0,0,0,0,0,0,0,0,0,483,714,0,297,342,0,0,0,0,0,0,0,0,0
2,2009,'691390000',409,  ,KG,0,358,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,864,0,0,0
2,2009,'691390000',412,  ,KG,0,338,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,891,0,0,0
2,2009,'691390000',413,  ,KG,0,144,288,0,0,0,0,144,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691390000',501,  ,KG,0,1397,1280,0,495,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,322,0,0,0,0,140,258,0,150,264,0,0,0
2,2009,'691390000',504,  ,KG,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0
2,2009,'691390000',601,  ,KG,0,1836,2220,0,0,0,0,0,0,0,216,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1924,0,0,0,0,0,0,0,0,0
2,2009,'691410000',103,  ,KG,0,708,2085,0,61,392,0,345,1221,0,0,0,0,302,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691410000',105,  ,KG,0,2076603,399083,0,201204,39216,0,156569,25912,0,246806,53131,0,223156,44978,0,142922,31137,0,177635,36032,0,146582,27697,0,130469,23896,0,170713,31437,0,169188,30160,0,175498,30972,0,135861,24515
2,2009,'691410000',106,  ,KG,0,6000,607,0,3000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691410000',110,  ,KG,0,75949,9879,0,480,472,0,0,0,0,6340,326,0,18208,2862,0,20481,2721,0,8100,646,0,304,252,0,10042,1853,0,0,0,0,0,0,0,0,0,0,11994,747
2,2009,'691410000',111,  ,KG,0,9806,3567,0,9458,1881,0,0,0,0,63,257,0,0,0,0,0,0,0,0,0,0,78,396,0,0,0,0,0,0,0,207,1033,0,0,0,0,0,0
2,2009,'691410000',113,  ,KG,0,19173,1279,0,0,0,0,0,0,0,18525,1018,0,648,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691410000',205,  ,KG,0,19,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,772,0,0,0,0,10,2147,0,3,1129
2,2009,'691410000',210,  ,KG,0,858,6252,0,0,0,0,0,0,0,110,1027,0,30,691,0,11,2402,0,0,0,0,0,0,0,505,1433,0,202,699,0,0,0,0,0,0,0,0,0
2,2009,'691410000',213,  ,KG,0,7138,2695,0,0,0,0,0,0,0,0,0,0,226,316,0,328,278,0,0,0,0,0,0,0,3145,582,0,3145,581,0,294,938,0,0,0,0,0,0
2,2009,'691410000',220,  ,KG,0,6131,8484,0,0,0,0,2920,2298,0,234,424,0,0,0,0,0,0,0,150,1568,0,326,1162,0,0,0,0,0,0,0,0,0,0,1268,1651,0,1233,1381
2,2009,'691410000',302,  ,KG,0,68,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691410000',304,  ,KG,0,125,7294,0,0,0,0,0,0,0,0,0,0,8,1868,0,5,819,0,59,642,0,26,424,0,17,2753,0,0,0,0,5,306,0,5,482,0,0,0
2,2009,'691490000',103,  ,KG,0,461784,391662,0,23478,19096,0,5469,6964,0,6623,13290,0,20342,17167,0,21154,17822,0,46333,34738,0,65290,58988,0,63568,54403,0,79011,54683,0,59264,43152,0,46334,45738,0,24918,25621
2,2009,'691490000',105,  ,KG,0,20500668,3101307,0,2165693,315669,0,1053819,136041,0,2320958,291200,0,2487760,364614,0,1281298,189532,0,1521419,226949,0,1411716,244088,0,1813041,268434,0,1975192,292073,0,1699116,252045,0,1479360,275606,0,1291296,245056
2,2009,'691490000',106,  ,KG,0,138356,146043,0,23909,21046,0,653,732,0,5518,6514,0,7220,17332,0,18931,18998,0,1086,3122,0,7264,12729,0,8956,8358,0,14226,15779,0,34015,22901,0,5314,7998,0,11264,10534
2,2009,'691490000',108,  ,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',110,  ,KG,0,3919673,359307,0,578997,46751,0,295122,22407,0,930044,99757,0,441444,49547,0,208452,22503,0,208585,16622,0,126174,12621,0,222091,16609,0,283663,21739,0,205044,15589,0,205232,16285,0,214825,18877
2,2009,'691490000',111,  ,KG,0,5975544,644547,0,923987,64517,0,928580,67807,0,979115,75100,0,686085,51202,0,394290,41114,0,294101,40465,0,218535,37240,0,342712,50910,0,365701,61388,0,329045,50681,0,237585,58120,0,275808,46003
2,2009,'691490000',113,  ,KG,0,673660,44853,0,32407,1506,0,18000,869,0,227861,18656,0,145396,7546,0,52036,3975,0,19500,1516,0,33810,1519,0,110353,7129,0,0,0,0,16297,1498,0,0,0,0,18000,639
2,2009,'691490000',117,  ,KG,0,190347,24687,0,15283,1141,0,30373,6819,0,59644,6179,0,37071,4205,0,3514,787,0,0,0,0,1602,308,0,13586,1724,0,11765,1540,0,6750,591,0,7895,569,0,2864,824
2,2009,'691490000',118,  ,KG,0,210341,16995,0,43692,3576,0,4571,1289,0,31518,1908,0,20338,1323,0,56172,2437,0,9,2819,0,4824,1205,0,2137,330,0,9426,785,0,5614,422,0,11393,484,0,20647,417
2,2009,'691490000',123,  ,KG,0,158473,77026,0,0,0,0,33769,17293,0,27980,14466,0,17480,9460,0,15635,8913,0,16070,7405,0,19949,8853,0,27590,10636,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',124,  ,KG,0,178137,9530,0,16800,867,0,16800,857,0,54600,2643,0,50400,3316,0,14800,399,0,0,0,0,0,0,0,0,0,0,14737,601,0,10000,847,0,0,0,0,0,0
2,2009,'691490000',127,  ,KG,0,4770,464,0,2520,228,0,2250,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',143,  ,KG,0,3130,5506,0,0,0,0,80,478,0,0,0,0,0,0,0,0,0,0,0,0,0,450,767,0,1000,1528,0,0,0,0,0,0,0,0,0,0,1600,2733
2,2009,'691490000',202,  ,KG,0,18,3004,0,0,0,0,9,769,0,5,753,0,2,420,0,0,0,0,2,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',203,  ,KG,0,779,63624,0,0,0,0,100,4252,0,133,3333,0,0,0,0,46,6066,0,55,4562,0,255,21841,0,190,23570,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',204,  ,KG,0,278,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,311
2,2009,'691490000',205,  ,KG,0,79873,46856,0,1139,772,0,896,515,0,32258,13322,0,8878,6167,0,2006,1455,0,6228,2989,0,145,4112,0,956,1517,0,2564,1444,0,23860,12071,0,20,750,0,923,1742
2,2009,'691490000',207,  ,KG,0,148017,9848,0,6759,1383,0,6480,314,0,13500,458,0,0,0,0,21602,751,0,36900,1319,0,21600,548,0,969,296,0,4579,2892,0,17,474,0,21600,582,0,14011,831
2,2009,'691490000',208,  ,KG,0,7028,14637,0,0,0,0,0,0,0,0,0,0,4549,5171,0,390,3342,0,2010,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2821,0,0,0
2,2009,'691490000',210,  ,KG,0,18486,20576,0,1893,1630,0,168,1065,0,6354,2816,0,3655,3070,0,0,0,0,373,2357,0,0,0,0,73,598,0,91,777,0,1997,1656,0,1831,1874,0,2051,4733
2,2009,'691490000',213,  ,KG,0,514791,86761,0,69288,17426,0,7641,10456,0,87480,7201,0,25956,7028,0,49284,9517,0,29608,3034,0,51235,6033,0,39761,4297,0,43235,5220,0,45286,8288,0,28868,4260,0,37149,4001
2,2009,'691490000',215,  ,KG,0,13,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1150,0,0,0,0,3,247,0,0,0,0,8,1420
2,2009,'691490000',217,  ,KG,0,76151,9355,0,19533,1010,0,1143,528,0,19563,1511,0,9234,2246,0,2944,982,0,0,0,0,0,0,0,12987,1391,0,136,287,0,107,292,0,300,205,0,10204,903
2,2009,'691490000',218,  ,KG,0,135323,41995,0,7039,2608,0,14200,4876,0,7098,2428,0,10737,1383,0,22986,2886,0,7100,2783,0,0,0,0,30247,11084,0,14678,5848,0,0,0,0,0,0,0,21238,8099
2,2009,'691490000',220,  ,KG,0,3422110,257176,0,458694,30685,0,550450,38279,0,588410,40552,0,351787,26796,0,215515,18507,0,250123,18244,0,120572,14456,0,168074,11800,0,384808,31428,0,85131,5786,0,114703,10740,0,133843,9903
2,2009,'691490000',222,  ,KG,0,11305,4243,0,0,0,0,1764,685,0,0,0,0,0,0,0,0,0,0,945,432,0,0,0,0,0,0,0,882,399,0,0,0,0,7714,2727,0,0,0
2,2009,'691490000',223,  ,KG,0,2620,976,0,0,0,0,0,0,0,2620,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',225,  ,KG,0,54,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',230,  ,KG,0,8555,1308,0,8555,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',234,  ,KG,0,41887,2968,0,0,0,0,617,478,0,33505,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,542,0,0,0,0,0,0,0,0,0
2,2009,'691490000',302,  ,KG,0,1,229,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',304,  ,KG,0,221434,162698,0,4521,12873,0,22050,11473,0,5353,13666,0,77111,9614,0,2843,6473,0,970,2522,0,28746,16720,0,7357,14153,0,6376,12765,0,25228,16871,0,28190,28319,0,12689,17249
2,2009,'691490000',305,  ,KG,0,27103,3557,0,0,0,0,4553,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1145,0,4000,526,0,0,0,0,8550,1608
2,2009,'691490000',407,  ,KG,0,20,246,0,0,0,0,0,0,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',409,  ,KG,0,317,275,0,0,0,0,0,0,0,317,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'691490000',501,  ,KG,0,170,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,548
2,2009,'691490000',504,  ,KG,0,36510,5065,0,0,0,0,0,0,0,0,0,0,18891,2962,0,0,0,0,0,0,0,9120,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,1080
2,2009,'691490000',551,  ,KG,0,60,361,0,0,0,0,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700100000',103,  ,KG,0,4952833,78331,0,151413,3972,0,857972,36042,0,462436,2906,0,443794,2808,0,466051,2939,0,299753,1887,0,300194,1880,0,312767,3369,0,435898,4633,0,532900,6240,0,470015,5057,0,219640,6598
2,2009,'700100000',105,  ,KG,0,112160,80857,0,7444,1103,0,0,0,0,0,0,0,171,701,0,4682,15358,0,4310,7555,0,0,0,0,70471,2974,0,5236,8393,0,0,0,0,18682,41761,0,1164,3012
2,2009,'700100000',106,  ,KG,0,1236206,32370,0,6354,1087,0,0,0,0,0,0,0,8224,1216,0,0,0,0,50752,2283,0,50935,2546,0,57038,8170,0,67081,4417,0,227655,5885,0,501203,5433,0,266964,1333
2,2009,'700100000',111,  ,KG,0,1960000,35851,0,0,0,0,0,0,0,0,0,0,0,0,0,1960000,35851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700100000',143,  ,KG,0,0,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700100000',205,  ,KG,0,32667,212599,0,2329,11369,0,445,2066,0,198,899,0,620,11717,0,1188,6504,0,3732,23814,0,3703,24057,0,1843,12911,0,5123,34581,0,5590,34500,0,3126,19369,0,4770,30812
2,2009,'700100000',210,  ,KG,0,120,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,502,0,0,0,0,0,0
2,2009,'700100000',213,  ,KG,0,42441,43422,0,12689,8614,0,69,445,0,8077,7764,0,1537,10580,0,8683,3402,0,0,0,0,5095,228,0,4964,2171,0,49,361,0,112,791,0,1166,9066,0,0,0
2,2009,'700100000',304,  ,KG,0,104439,82211,0,12166,777,0,17184,636,0,0,0,0,806,3876,0,10092,257,0,15174,336,0,9195,1677,0,17325,7016,0,783,6407,0,2874,11983,0,7364,32000,0,11476,17246
2,2009,'700100000',606,  ,KG,0,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700210000',105,  ,KG,0,1858930,78623,0,111500,4471,0,314700,12447,0,43,1575,0,0,0,0,0,0,0,0,0,0,115700,5013,0,199000,8655,0,298500,12669,0,298500,12151,0,199787,8728,0,321200,12914
2,2009,'700210000',210,  ,KG,0,24,217,0,0,0,0,0,0,0,0,0,0,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700210000',213,  ,KG,0,9200,2742,0,0,0,0,0,0,0,7200,2059,0,1000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,0,0,0
2,2009,'700210000',304,  ,KG,0,25,607,0,0,0,0,20,252,0,0,0,0,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700220000',103,  ,KG,0,518,4277,0,0,0,0,135,1198,0,0,0,0,0,0,0,226,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1813,0,0,0
2,2009,'700220000',105,  ,KG,0,130294,432211,0,12660,50973,0,4659,20364,0,9745,35048,0,6130,28515,0,9084,35704,0,9989,32428,0,20657,42312,0,10691,39135,0,15201,31822,0,12212,35143,0,9063,39884,0,10203,40883
2,2009,'700220000',205,  ,KG,0,6823,57794,0,2405,12944,0,1834,16901,0,279,4707,0,240,4435,0,258,1423,0,168,3802,0,442,5675,0,543,3265,0,62,425,0,51,1039,0,347,1976,0,194,1202
2,2009,'700220000',207,  ,KG,0,1060,2819,0,527,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700220000',208,  ,KG,0,1919,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700220000',213,  ,KG,0,69146,243875,0,2927,8869,0,10748,31885,0,1850,14882,0,3257,9385,0,9089,36626,0,2003,14413,0,4449,13083,0,7061,25371,0,2127,3649,0,14446,30466,0,8424,39177,0,2765,16069
2,2009,'700220000',217,  ,KG,0,2790,56386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,56386,0,0,0
2,2009,'700220000',220,  ,KG,0,2220,3892,0,245,1213,0,0,0,0,0,0,0,0,0,0,773,972,0,0,0,0,192,219,0,555,557,0,0,0,0,260,254,0,0,0,0,195,677
2,2009,'700220000',245,  ,KG,0,1191,457,0,0,0,0,0,0,0,0,0,0,0,0,0,574,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,209
2,2009,'700220000',304,  ,KG,0,9464,67484,0,638,5863,0,1443,9991,0,727,1026,0,420,4784,0,124,816,0,525,6769,0,1195,8109,0,1034,5501,0,743,4804,0,1128,8688,0,1222,6713,0,265,4420
2,2009,'700220000',606,  ,KG,0,1439,3114,0,0,0,0,0,0,0,0,0,0,829,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1506,0,0,0
2,2009,'700231000',103,  ,KG,0,2523,41157,0,188,3630,0,337,4663,0,71,1133,0,75,642,0,0,0,0,171,764,0,512,8896,0,35,334,0,305,5967,0,377,2923,0,186,3564,0,266,8641
2,2009,'700231000',105,  ,KG,0,238835,477832,0,29587,59013,0,13408,28195,0,21583,31218,0,12609,28188,0,22529,47813,0,20328,34772,0,23677,45604,0,9363,24245,0,21332,43516,0,19962,43339,0,21792,48675,0,22665,43254
2,2009,'700231000',106,  ,KG,0,3246,9327,0,1412,5962,0,0,0,0,1537,1629,0,64,1466,0,0,0,0,0,0,0,0,0,0,233,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700231000',112,  ,KG,0,120,1496,0,0,0,0,60,931,0,0,0,0,0,0,0,60,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700231000',123,  ,KG,0,174,571,0,0,0,0,0,0,0,84,274,0,0,0,0,0,0,0,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700231000',205,  ,KG,0,3727,19489,0,8,236,0,0,0,0,886,3820,0,562,2505,0,0,0,0,0,0,0,219,1325,0,8,263,0,0,0,0,0,0,0,1527,8500,0,517,2840
2,2009,'700231000',207,  ,KG,0,63467,230824,0,8580,29364,0,3054,11947,0,5044,12725,0,3828,9171,0,2061,8282,0,1957,11140,0,1650,11596,0,2251,11222,0,5131,23399,0,5725,18571,0,9520,39354,0,14666,44053
2,2009,'700231000',210,  ,KG,0,647,9959,0,0,0,0,30,795,0,254,2295,0,0,0,0,363,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700231000',213,  ,KG,0,159104,992335,0,16550,96861,0,16121,99394,0,13228,78402,0,24286,146837,0,7382,43356,0,7323,41914,0,7094,44270,0,7271,52053,0,11535,74572,0,13192,87634,0,22066,138124,0,13056,88918
2,2009,'700231000',215,  ,KG,0,8,256,0,0,0,0,0,0,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700231000',221,  ,KG,0,3024,12365,0,0,0,0,0,0,0,803,2908,0,0,0,0,1007,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,5651,0,0,0
2,2009,'700231000',227,  ,KG,0,200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,445,0,0,0
2,2009,'700231000',304,  ,KG,0,96505,743484,0,14399,101717,0,10790,84386,0,5464,39036,0,7216,48524,0,3658,38771,0,4678,40872,0,4015,39987,0,6611,48694,0,10356,88006,0,8548,61006,0,11729,84624,0,9041,67861
2,2009,'700232000',105,  ,KG,0,3047,1124,0,0,0,0,1283,457,0,0,0,0,1764,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700232000',106,  ,KG,0,445,685,0,245,381,0,0,0,0,0,0,0,0,0,0,0,0,0,200,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'700232000',111,  ,KG,0,191549,72302,0,0,0,0,20763,6206,0,9326,3082,0,63271,28005,0,12347,5233,0,18232,7327,0,7651,3563,0,2987,927,0,18500,5438,0,18633,5983,0,6744,2157,0,13095,4381
2,2009,'700232000',123,  ,KG,0,8525,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,8810,0,0,0,0,0,0,0,3443,4303,0,0,0,0,0,0,0,0,0
2,2009,'700232000',213,  ,KG,0,142848,233681,0,25937,16208,0,4,994,0,29019,27280,0,2950,11448,0,6649,91269,0,18269,16697,0,702,2991,0,9286,13570,0,22186,25179,0,4805,6303,0,21655,19614,0,1386,2128
2,2009,'700232000',225,  ,KG,0,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641
2,2009,'700232000',245,  ,KG,0,48267,20536,0,4141,1614,0,0,0,0,0,0,0,4421,2268,0,4842,1959,0,12825,5486,0,5167,2379,0,4853,2063,0,0,0,0,0,0,0,3325,1329,0,8693,3438
2,2009,'700239000',103,  ,KG,0,31994,63734,0,1795,2976,0,508,996,0,0,0,0,1846,3408,0,3655,7073,0,5184,10879,0,4006,8372,0,2672,5211,0,3495,6506,0,2340,5449,0,1743,4526,0,4750,8338
2,2009,'700239000',105,  ,KG,0,5099365,432003,0,312440,29341,0,243072,15299,0,323760,32132,0,391416,39740,0,560468,46577,0,508303,41973,0,465711,35796,0,373844,35011,0,370093,33958,0,649805,47070,0,544528,46278,0,355925,28828
2,2009,'700239000',111,  ,KG,0,466588,54141,0,82388,9865,0,82339,7754,0,41305,5185,0,35400,2715,0,6300,678,0,19600,4116,0,28200,1885,0,47310,3497,0,15300,2308,0,38057,5199,0,38424,5104,0,31965,5835
2,2009,'700239000',113,  ,KG,0,2779181,502145,0,295401,56037,0,407836,72799,0,253251,48606,0,326052,56118,0,193664,36249,0,308006,53284,0,246211,44146,0,342824,56625,0,195103,32477,0,96004,22210,0,25460,4647,0,89369,18947
2,2009,'700239000',207,  ,KG,0,20097,25879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,13058,0,0,0,0,10045,12821,0,0,0,0,0,0
2,2009,'700239000',208,  ,KG,0,234683,54010,0,35320,7518,0,27213,5615,0,2160,284,0,9729,1595,0,16570,2915,0,12690,3962,0,0,0,0,0,0,0,0,0,0,40488,9886,0,70216,16189,0,20297,6046
2,2009,'700239000',210,  ,KG,0,71391,20066,0,0,0,0,0,0,0,110,538,0,0,0,0,0,0,0,0,0,0,12112,3170,0,22812,6558,0,20,354,0,12112,3063,0,0,0,0,24225,6383
2,2009,'700239000',213,  ,KG,0,533551,212722,0,60371,10706,0,30410,6134,0,60505,11017,0,17995,8322,0,76529,27386,0,53927,19125,0,42946,23861,0,18031,18475,0,36221,16231,0,49639,33408,0,48705,22387,0,38272,15670
