Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'850720010',220,NO,KG,568,2499,5310,136,445,1034,141,843,1466,15,103,239,34,192,374,0,0,0,112,218,945,0,0,0,0,0,0,106,593,1036,0,0,0,24,105,216,0,0,0
2,2010,'850720010',227,NO,KG,322,768,1528,0,0,0,0,0,0,200,277,498,100,153,337,0,0,0,22,338,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720010',304,NO,KG,71474,1604630,681059,5806,120043,56688,6541,122032,46037,9043,225112,83344,9046,195565,73593,6456,177640,68222,6707,119772,48740,6423,124556,50192,4883,139871,59991,5454,92111,64217,3784,97933,44504,3006,73592,29872,4325,116403,55659
2,2010,'850720010',305,NO,KG,8508,200228,82573,1727,44487,17639,432,10014,4039,588,15040,6333,1014,24808,10382,724,14060,6004,792,20086,9113,288,6239,2643,468,14800,5836,1737,36820,15236,0,0,0,280,5306,2044,458,8568,3304
2,2010,'850720010',606,NO,KG,300,228,267,0,0,0,0,0,0,0,0,0,0,0,0,300,228,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',103,NO,KG,9795,318837,120852,778,13270,5617,588,36271,18769,551,26708,7448,832,48073,15072,731,61588,17932,5,2504,1051,484,11488,4770,1877,23743,12101,743,12626,5968,435,15741,5842,789,15523,7345,1982,51302,18937
2,2010,'850720020',105,NO,KG,28105,202673,132207,3368,24041,15860,3189,19649,16461,763,17975,18881,1319,25983,12546,408,9818,5274,184,5777,2022,220,8848,4461,1156,19485,15128,272,12847,6719,203,5758,3401,16551,30018,21819,472,22474,9635
2,2010,'850720020',106,NO,KG,52782,278227,306619,4474,11146,8129,421,3443,3384,8052,45167,36378,9637,50345,42146,5415,22874,27217,1443,5569,6057,6903,36391,30213,0,0,0,11828,75405,113889,0,0,0,3279,20958,31150,1330,6929,8056
2,2010,'850720020',110,NO,KG,8398,65179,62990,267,125,301,213,1314,882,655,3928,2728,425,7823,5804,675,3918,3326,727,1887,1340,1008,11745,8381,76,432,665,3441,22284,28989,150,2986,2435,60,1194,946,701,7543,7193
2,2010,'850720020',111,NO,KG,386,198082,103371,20,7572,5287,43,23890,10691,63,28332,15901,19,10635,5333,60,31874,15651,22,9135,4925,16,10086,5227,21,9608,5012,14,9684,5021,38,18640,10559,21,8819,4479,49,29807,15285
2,2010,'850720020',112,NO,KG,81,1066,4085,0,0,0,36,1000,3457,0,0,0,15,30,219,30,36,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',113,NO,KG,5,240,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,696,0,0,0,0,0,0,3,140,1036
2,2010,'850720020',117,NO,KG,10213,190132,206090,640,10781,11472,2775,18124,17219,346,8847,9418,1073,22349,27375,290,6708,9649,190,12012,15876,607,16187,19645,761,19985,21001,837,8859,6122,837,21193,23916,590,9282,12102,1267,35805,32295
2,2010,'850720020',123,NO,KG,6570,192434,87166,659,22085,9718,192,6303,3165,739,32369,12795,253,8920,5069,242,9058,5691,192,7226,4272,1138,25763,10634,1324,29440,12847,216,3795,1346,170,10515,4721,1039,26076,10533,406,10884,6375
2,2010,'850720020',203,NO,KG,308,3648,5960,0,0,0,30,281,809,31,1540,1337,0,0,0,125,440,728,40,486,839,0,0,0,42,441,1408,20,238,410,0,0,0,20,222,429,0,0,0
2,2010,'850720020',204,NO,KG,100,127,1012,0,0,0,0,0,0,0,0,0,0,0,0,100,127,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',205,NO,KG,184,15618,25931,21,1832,2621,48,4822,4956,46,4656,4748,12,927,1721,2,202,206,28,905,4683,13,653,2359,10,819,1457,4,802,3180,0,0,0,0,0,0,0,0,0
2,2010,'850720020',206,NO,KG,250,855,4312,13,396,607,7,223,327,0,0,0,0,0,0,60,63,881,90,85,1318,80,88,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',207,NO,KG,73,1852,2030,30,85,412,3,1643,1107,0,0,0,0,0,0,0,0,0,0,0,0,20,63,252,0,0,0,0,0,0,20,61,259,0,0,0,0,0,0
2,2010,'850720020',209,NO,KG,2,29,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',210,NO,KG,105,17896,6634,0,0,0,54,320,417,0,0,0,5,44,239,0,0,0,38,734,413,8,16798,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',213,NO,KG,129,14875,8032,0,0,0,0,0,0,12,2366,1451,3,1700,740,6,115,304,0,0,0,0,0,0,2,820,818,47,8690,2905,1,540,247,41,25,507,17,619,1060
2,2010,'850720020',218,NO,KG,10,25,1310,4,11,524,4,8,524,2,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',220,NO,KG,12,258,2247,0,0,0,0,0,0,1,30,255,5,33,478,0,0,0,0,0,0,0,0,0,2,63,510,0,0,0,1,41,255,1,31,255,2,60,494
2,2010,'850720020',222,NO,KG,2,430,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',225,NO,KG,60,45,475,0,0,0,0,0,0,0,0,0,30,30,251,30,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',227,NO,KG,44,4929,6956,0,0,0,3,345,465,8,935,1369,4,460,686,2,247,304,12,1056,1819,15,1886,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',246,NO,KG,658,35803,61951,86,5429,7240,15,869,1458,41,2360,4328,95,5364,9091,154,8287,14411,6,101,464,82,4503,8240,34,1777,3352,21,1162,1696,20,1082,1605,101,4837,9144,3,32,922
2,2010,'850720020',302,NO,KG,60,70,1167,0,0,0,0,0,0,0,0,0,30,36,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,549,0,0,0
2,2010,'850720020',304,NO,KG,152616,349197,359672,12884,29660,42728,9755,52052,27621,7199,12812,18065,10568,26631,22929,17485,55605,28259,19136,31919,27413,16821,39902,28992,9967,21559,15994,7270,15462,31381,15101,7060,9025,1050,17334,75140,25380,39201,32125
2,2010,'850720020',305,NO,KG,1114,3187,10802,190,146,1686,31,53,516,0,0,0,146,152,1393,115,160,1180,106,1588,1196,55,71,553,119,182,1187,0,0,0,0,0,0,120,746,1542,232,89,1549
2,2010,'850720020',601,NO,KG,24,713,765,24,713,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720020',606,NO,KG,150,365,391,0,0,0,0,0,0,0,0,0,150,365,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850730000',103,NO,KG,220,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,60,431
2,2010,'850730000',105,NO,KG,7620333,545345,1338909,541530,55754,134925,712454,45596,97975,530246,46845,101946,636029,37974,93755,604495,48562,144405,655923,41375,112499,675071,43042,112108,738461,35136,93906,310387,39905,96201,383092,23732,65233,1099132,76137,166583,733513,51287,119373
2,2010,'850730000',106,NO,KG,17695,9907,37937,530,390,1391,241,119,727,1575,269,2348,7290,3034,13688,1227,696,3712,1704,628,1906,888,1884,3094,400,304,1765,920,630,1806,650,339,991,900,664,3130,1370,950,3379
2,2010,'850730000',108,NO,KG,5308,545,1963,0,0,0,3000,234,973,0,0,0,1870,247,766,0,0,0,0,0,0,0,0,0,0,0,0,438,64,224,0,0,0,0,0,0,0,0,0
2,2010,'850730000',112,NO,KG,1144,256,1977,0,0,0,204,28,247,0,0,0,0,0,0,200,21,241,0,0,0,0,0,0,240,111,942,300,68,334,0,0,0,200,28,213,0,0,0
2,2010,'850730000',113,NO,KG,615,220,1830,0,0,0,0,0,0,150,93,641,233,86,667,40,6,205,0,0,0,192,35,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850730000',118,NO,KG,26035,1285,13476,3180,164,1565,2112,98,1037,2304,104,1132,0,0,0,2304,106,1132,768,33,377,1344,61,660,1728,80,850,1728,79,850,2688,124,1327,3264,149,1605,4615,287,2941
2,2010,'850730000',202,NO,KG,15,12,470,0,0,0,0,0,0,0,0,0,0,0,0,11,11,260,0,0,0,4,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850730000',203,NO,KG,54,80,2024,0,0,0,0,0,0,8,12,341,0,0,0,14,24,597,0,0,0,7,6,298,11,22,469,0,0,0,14,16,319,0,0,0,0,0,0
2,2010,'850730000',204,NO,KG,1002,4742,10027,135,1071,1052,0,0,0,0,0,0,155,65,912,38,342,430,26,291,298,96,373,647,154,523,2056,145,541,1200,0,0,0,80,397,1074,173,1139,2358
2,2010,'850730000',205,NO,KG,1096,960,55403,95,95,4531,65,54,2593,171,148,8292,90,73,3990,92,79,4631,404,292,15645,42,56,8170,68,96,3946,22,22,862,0,0,0,0,0,0,47,45,2743
2,2010,'850730000',207,NO,KG,111,232,1081,0,0,0,0,0,0,15,10,201,15,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,213,673,0,0,0
2,2010,'850730000',210,NO,KG,28377,107013,434633,2164,7177,30868,1399,5347,20755,1312,4707,20519,1310,5698,27590,2744,11011,41530,4356,13422,51918,2835,13370,49223,1944,10478,41014,1698,3897,18697,5454,22189,87517,3155,9538,41984,6,179,3018
2,2010,'850730000',213,NO,KG,3087,11026,55553,247,1330,6954,105,110,2264,249,655,3551,30,71,2606,102,894,3747,117,168,2258,184,398,3700,144,779,2598,1379,2677,14834,242,2359,7330,102,96,2318,186,1489,3393
2,2010,'850730000',218,NO,KG,2,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,235,0,0,0,0,0,0,0,0,0,1,3,226
2,2010,'850730000',220,NO,KG,500,200,2494,0,0,0,80,40,518,30,10,224,0,0,0,30,10,229,0,0,0,290,105,1009,30,15,205,0,0,0,40,20,309,0,0,0,0,0,0
2,2010,'850730000',222,NO,KG,1,80,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850730000',223,NO,KG,2172,3450,17232,288,565,2793,534,526,2609,42,49,376,366,704,3435,292,238,1755,224,473,2162,42,49,376,0,0,0,192,423,1863,0,0,0,192,423,1863,0,0,0
2,2010,'850730000',302,NO,KG,17,111,3857,0,0,0,0,0,0,10,6,243,0,0,0,4,5,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,3061,0,0,0
2,2010,'850730000',304,NO,KG,55700,34050,685633,4860,3806,58168,4552,2395,126900,5511,1887,53501,1749,2261,63045,4530,3554,65421,967,3635,41554,1939,3573,32805,8625,2536,46840,4984,2428,38647,2167,2543,69974,13048,3888,56954,2768,1544,31824
2,2010,'850730000',305,NO,KG,1529,316,2939,20,32,261,450,85,507,450,75,513,400,60,531,0,0,0,100,25,351,0,0,0,65,24,468,0,0,0,0,0,0,0,0,0,44,15,308
2,2010,'850730000',601,NO,KG,60,18,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,454,0,0,0,0,0,0,0,0,0
2,2010,'850740000',105,NO,KG,73174,5419,16840,0,0,0,3998,187,972,0,0,0,6584,1785,6399,2496,79,520,0,0,0,0,0,0,0,0,0,0,0,0,38806,1397,4355,5390,666,2296,15900,1305,2298
2,2010,'850740000',113,NO,KG,5400,7,220,5400,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850740000',304,NO,KG,770,101,4523,0,0,0,2,4,2637,300,32,506,0,0,0,200,21,347,9,9,366,0,0,0,9,9,310,0,0,0,0,0,0,250,26,357,0,0,0
2,2010,'850740000',305,NO,KG,22,20,264,0,0,0,22,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850780000',103,NO,KG,792249,93945,1228254,41458,5074,77907,38373,6384,82246,93128,6909,105087,53486,7250,97981,52951,7313,91362,114148,6129,112662,23637,4569,55182,62905,7049,98068,37213,9764,125511,129414,8265,136778,39776,7548,101491,105760,17691,143979
2,2010,'850780000',105,NO,KG,66358882,4697568,32108090,3880470,350445,2354077,4337775,351972,2353094,5981041,433171,3062478,5273097,450782,2804031,5896721,474250,3010097,5602502,387198,2650011,5809485,381344,2625512,4954147,319653,2358321,6995374,423039,3099457,6049143,375311,2739357,6360032,395856,2676638,5219095,354547,2375017
2,2010,'850780000',106,NO,KG,1206130,271382,2446784,96919,23088,204794,116502,28491,270425,140803,34237,321757,94627,26029,250724,84403,20422,193958,116344,26567,256391,56693,11215,103712,96702,20145,180691,125595,20882,172062,87381,17686,141955,96785,22748,188799,93376,19872,161516
2,2010,'850780000',108,NO,KG,744547,22777,320032,10245,235,2324,319,60,355,1775,33,3885,25441,467,5721,4324,262,4804,1720,114,1649,111695,1599,23494,75775,2085,35649,157475,4723,66501,66720,2154,31014,132645,4874,69213,156413,6171,75423
2,2010,'850780000',110,NO,KG,88600,2784,33312,6500,117,2564,11000,413,4982,6700,254,3238,5700,297,3479,5600,230,2588,14900,312,4395,12400,236,3879,4900,139,1554,4000,146,1397,8900,451,2725,4000,101,1232,4000,88,1279
2,2010,'850780000',111,NO,KG,109613,16104,429393,8907,1139,41055,6375,630,22106,10456,2341,46648,7007,1019,28893,6019,1039,29179,13555,1903,51505,9568,1585,17802,4813,525,17062,8904,1397,36323,10030,1122,35680,10878,1554,46178,13101,1850,56962
2,2010,'850780000',112,NO,KG,419538,16354,220915,1810,1211,13870,4622,1170,24642,13313,1479,24749,60254,2028,19657,12873,1106,14841,2441,438,6706,53700,1149,8250,1437,164,3417,61328,1565,22845,60471,1070,21162,86903,3601,38698,60386,1373,22078
2,2010,'850780000',113,NO,KG,259777,9991,190797,54590,2038,25773,41768,725,10721,17714,773,16553,20853,694,18875,44097,1216,19087,33758,1019,18255,1375,228,7127,3410,380,10061,5591,809,21401,5391,308,6571,9278,734,16655,21952,1067,19718
2,2010,'850780000',117,NO,KG,18081,964,14773,1258,180,1568,1904,44,1204,1167,47,1193,728,20,722,872,18,588,1670,39,1450,366,8,282,3024,350,1992,4687,157,3829,0,0,0,305,40,463,2100,61,1482
2,2010,'850780000',118,NO,KG,2844137,57301,1026829,24836,619,10496,69597,1166,21302,55531,1239,26929,151895,3244,55508,199788,3801,71601,256561,4865,94708,229010,5303,94636,460961,10138,179063,313107,6148,114313,390324,8199,153062,302540,6890,114121,389987,5689,91090
2,2010,'850780000',129,NO,KG,1255,127,1216,0,0,0,800,81,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,242,0,0,0,205,21,217,0,0,0,0,0,0
2,2010,'850780000',143,NO,KG,2007,84,1473,0,0,0,1,31,356,0,0,0,0,0,0,0,0,0,4,5,332,2000,18,450,0,0,0,0,0,0,0,0,0,0,0,0,2,30,335
2,2010,'850780000',201,NO,KG,2,35,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850780000',202,NO,KG,183,197,2573,0,0,0,5,2,234,0,0,0,0,0,0,0,0,0,75,67,763,0,0,0,12,4,278,5,1,278,1,14,291,0,0,0,85,109,729
2,2010,'850780000',203,NO,KG,502,1050,73907,50,181,14304,41,49,8828,60,278,11154,0,0,0,44,13,789,36,42,1845,49,108,2200,46,103,10831,56,21,2635,45,112,4179,5,27,1315,70,116,15827
2,2010,'850780000',204,NO,KG,147,329,5669,61,87,1483,0,0,0,30,17,556,23,31,1680,5,1,232,0,0,0,0,0,0,0,0,0,0,0,0,10,184,993,4,2,258,14,7,467
2,2010,'850780000',205,NO,KG,2307,2914,42613,21,33,1149,341,889,3559,610,180,5183,187,169,10238,40,47,2231,341,54,1803,341,674,2100,6,36,1181,12,9,852,0,0,0,103,530,1047,305,293,13270
2,2010,'850780000',206,NO,KG,609,4493,9886,4,344,700,32,172,571,0,0,0,30,254,738,0,0,0,345,592,1491,34,357,788,43,1117,2357,4,310,642,8,580,968,4,340,624,105,427,1007
2,2010,'850780000',207,NO,KG,125,187,4963,0,0,0,16,10,786,0,0,0,40,50,2514,0,0,0,0,0,0,0,0,0,33,45,889,6,22,392,0,0,0,0,0,0,30,60,382
2,2010,'850780000',208,NO,KG,205,994,1602,0,0,0,8,7,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,79,217,8,908,669,0,0,0
2,2010,'850780000',210,NO,KG,3538,4754,94775,101,79,4040,563,163,7097,713,374,15197,306,827,15118,377,341,14431,230,164,9303,143,94,5494,44,953,5859,107,1299,5534,50,41,1963,381,75,3570,523,344,7169
2,2010,'850780000',213,NO,KG,526842,16170,213670,62665,1449,27100,37299,1510,19124,59109,2549,28960,15402,706,9173,79282,1965,19135,39161,1076,13323,73551,1214,19085,29731,941,15279,18502,849,14533,40040,1122,18415,45469,1118,18713,26631,1671,10830
2,2010,'850780000',215,NO,KG,755,4831,13465,70,11,666,89,418,1748,25,10,222,145,1811,4033,198,1689,3562,28,229,420,9,5,201,0,0,0,0,0,0,53,411,1274,0,0,0,138,247,1339
2,2010,'850780000',218,NO,KG,117,268,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,140,419,0,0,0,0,0,0,0,0,0,1,39,790,1,50,341,1,39,759
2,2010,'850780000',220,NO,KG,420,2324,7170,0,0,0,2,10,394,3,28,414,111,652,2521,100,571,927,0,0,0,0,0,0,0,0,0,204,1063,2914,0,0,0,0,0,0,0,0,0
2,2010,'850780000',221,NO,KG,22,54,1453,0,0,0,2,9,265,0,0,0,6,15,441,2,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,354
2,2010,'850780000',222,NO,KG,641,40,2292,0,0,0,350,7,663,2,15,293,0,0,0,0,0,0,75,11,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7,494
2,2010,'850780000',223,NO,KG,2652,4515,26129,0,0,0,240,473,2912,528,1069,5671,120,235,1271,240,472,2542,360,695,3814,435,699,4074,42,49,376,42,49,376,84,65,507,0,0,0,561,709,4586
2,2010,'850780000',225,NO,KG,335,23,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,240,0,0,0,30,5,303,0,0,0,290,11,1268,6,6,343,0,0,0
2,2010,'850780000',227,NO,KG,8369,260,1634,0,0,0,0,0,0,0,0,0,0,0,0,8368,245,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,812,0,0,0
2,2010,'850780000',246,NO,KG,609,1233,3794,0,0,0,129,663,1580,360,420,1678,0,0,0,0,0,0,120,150,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850780000',302,NO,KG,344,321,19855,2,4,449,0,0,0,0,0,0,0,0,0,0,0,0,220,222,883,30,20,2251,92,75,16272,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850780000',304,NO,KG,423624,324850,3165521,41922,27299,183807,38230,36133,210192,42862,44664,1321235,43922,24705,234913,24498,19583,126449,21582,20629,102350,51489,25275,167531,33391,22410,139958,25469,50480,210702,26461,19722,152726,49210,19718,160783,24588,14232,154875
2,2010,'850780000',305,NO,KG,50705,4999,45045,430,168,4433,89,471,1696,50,12,661,150,466,1512,120,1495,4173,132,588,2344,105,163,1716,44,14,803,110,45,1802,212,76,2303,38980,1152,17978,10283,349,5624
2,2010,'850780000',601,NO,KG,91878,159,23236,7000,22,1673,8000,13,1912,5112,9,1923,8625,29,3817,7095,6,1691,7000,6,1673,9000,41,1936,9240,9,1986,12200,8,2625,9000,7,1935,0,0,0,9606,9,2065
2,2010,'850780000',606,NO,KG,25,10,918,0,0,0,0,0,0,0,0,0,0,0,0,25,10,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',103,  ,KG,0,95191,184026,0,12030,16994,0,0,0,0,10637,7459,0,11028,11082,0,31462,24978,0,21765,9534,0,152,6003,0,895,894,0,625,6522,0,38,1652,0,3631,51117,0,2928,47791
2,2010,'850790000',105,  ,KG,0,323181,990103,0,30818,61868,0,27993,55456,0,45079,144024,0,36189,88076,0,25018,57387,0,23334,180929,0,26978,120006,0,11354,49205,0,9687,41931,0,11181,42268,0,13855,83191,0,61695,65762
2,2010,'850790000',106,  ,KG,0,52317,127376,0,1203,12196,0,18269,11271,0,178,3798,0,22277,21476,0,527,9742,0,3225,9423,0,854,16387,0,4521,15358,0,469,12569,0,200,4312,0,338,4110,0,256,6734
2,2010,'850790000',108,  ,KG,0,64,1973,0,0,0,0,0,0,0,28,1035,0,24,661,0,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',110,  ,KG,0,332,1199,0,286,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,874
2,2010,'850790000',111,  ,KG,0,1168978,494299,0,139469,56889,0,93636,38902,0,83307,35498,0,111005,49959,0,77581,33091,0,105829,44521,0,82021,34701,0,108744,43501,0,94597,40472,0,89105,40626,0,108285,45783,0,75399,30356
2,2010,'850790000',113,  ,KG,0,136,4375,0,49,1631,0,40,1174,0,36,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,390,0,0,0,0,0,0
2,2010,'850790000',117,  ,KG,0,32993,3742315,0,916,168017,0,1080,160725,0,1018,202916,0,3142,326688,0,3835,437877,0,3359,441266,0,2629,352922,0,2766,290011,0,3439,356293,0,3237,321832,0,3993,381053,0,3579,302715
2,2010,'850790000',118,  ,KG,0,177,5290,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3486,0,0,0,0,0,0,0,0,0,0,150,1366,0,0,0
2,2010,'850790000',123,  ,KG,0,187,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,226,0,43,304,0,0,0,0,0,0,0,0,0,0,98,227,0,0,0
2,2010,'850790000',202,  ,KG,0,45,751,0,0,0,0,0,0,0,0,0,0,0,0,0,45,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',203,  ,KG,0,56,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7413,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',205,  ,KG,0,1259,4764,0,0,0,0,568,787,0,145,642,0,0,0,0,0,0,0,404,1236,0,142,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',208,  ,KG,0,1,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',210,  ,KG,0,228821,125463,0,16010,7543,0,23731,12189,0,25919,14948,0,14901,7666,0,15222,7742,0,8468,5447,0,28988,15006,0,12826,8114,0,8398,5692,0,23637,13450,0,35417,16671,0,15304,10995
2,2010,'850790000',213,  ,KG,0,27050,69873,0,130,1289,0,4917,13078,0,5910,12077,0,427,2003,0,2557,7293,0,1852,4544,0,4714,13373,0,1127,3310,0,0,0,0,1343,3538,0,4073,9368,0,0,0
2,2010,'850790000',215,  ,KG,0,680,1582,0,0,0,0,0,0,0,0,0,0,500,915,0,0,0,0,0,0,0,180,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',220,  ,KG,0,4,2434,0,0,0,0,4,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850790000',245,  ,KG,0,64955,90069,0,10102,16172,0,8551,13939,0,3684,4441,0,6640,9096,0,3066,4438,0,4234,5448,0,5462,6677,0,4044,5020,0,4748,5851,0,4134,5498,0,5442,7223,0,4848,6266
2,2010,'850790000',304,  ,KG,0,225877,2345133,0,25796,298987,0,13656,182840,0,23598,314217,0,11293,139539,0,20192,232259,0,8546,100109,0,11797,120522,0,18397,188839,0,15479,152320,0,23822,208672,0,19306,151464,0,33995,255365
2,2010,'850790000',606,  ,KG,0,265,598,0,0,0,0,0,0,0,5,320,0,260,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850811010',103,NO,KG,600,3594,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1221,4070,0,0,0,0,0,0,200,887,1633,100,1486,3204
2,2010,'850811010',105,NO,KG,1251901,3239410,4939594,119371,275849,382617,102166,244447,271717,85036,218855,324195,105129,240690,341898,109855,255109,370415,111322,323814,479191,98288,260958,471384,93182,263729,433993,114830,246269,347799,78039,243516,433698,123884,317157,426065,110799,349017,656622
2,2010,'850811010',108,NO,KG,1760,1865,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1865,2232,0,0,0,0,0,0,0,0,0
2,2010,'850811010',111,NO,KG,4109,13148,15748,0,0,0,0,0,0,0,0,0,0,0,0,4109,13148,15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850811010',113,NO,KG,38272,87487,723551,1890,3288,38695,3969,6560,79380,0,0,0,2668,4733,52731,3969,8079,63797,1323,2880,25439,3969,8833,66339,3969,6890,67473,7938,21269,133812,0,0,0,7821,23254,183033,756,1701,12852
2,2010,'850811010',213,NO,KG,690,5200,6063,0,0,0,0,0,0,100,862,1014,0,0,0,0,0,0,0,0,0,0,0,0,240,1696,1701,0,0,0,120,799,1152,40,213,380,190,1630,1816
2,2010,'850811010',227,NO,KG,1556,6493,10356,256,2599,3445,0,0,0,60,1200,1137,0,0,0,50,550,867,50,243,346,0,0,0,50,250,780,0,0,0,10,94,201,1080,1557,3580,0,0,0
2,2010,'850811010',231,NO,KG,28,280,1454,0,0,0,0,0,0,5,50,237,23,230,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850811010',304,NO,KG,1394,6746,21309,71,575,789,34,288,459,20,90,324,54,203,1302,61,289,1349,25,108,242,378,1738,5501,390,1980,5952,10,54,273,130,660,2941,38,338,460,183,423,1717
