Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'441231911',105,CM,SM,287,121174,19072,68,28617,5237,86,36001,6597,46,19602,2687,0,0,0,0,0,0,14,6060,958,0,0,0,73,30572,3227,0,322,366,0,0,0,0,0,0,0,0,0
2,2011,'441231911',106,CM,SM,4,1822,2162,0,0,0,0,0,0,0,0,0,0,0,0,4,1822,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231911',113,CM,SM,2631,1042392,171519,280,115515,16476,137,56316,8168,154,59170,8949,278,102100,15794,174,71012,11554,450,176927,28824,296,121712,22528,140,57983,10421,54,20142,3925,123,50047,9061,144,58330,9866,401,153138,25953
2,2011,'441231911',117,CM,SM,20,7858,2370,6,2357,711,6,2358,711,6,2357,711,2,786,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231911',118,CM,SM,30297,12742022,2007866,1621,678160,96932,1249,526854,71761,3329,1404255,196630,2044,862696,127704,2085,877228,131369,1646,694825,111110,3243,1363303,213054,2702,1134555,185594,2705,1135071,190597,3965,1650280,277895,2174,927540,155312,3534,1487255,249908
2,2011,'441231919',105,CM,SM,235,99513,13282,28,12004,1308,0,0,0,14,6002,659,11,4635,699,14,6002,695,24,10101,1597,116,48765,6986,14,6002,669,0,0,0,0,0,0,14,6002,669,0,0,0
2,2011,'441231919',113,CM,SM,10250,4206717,655375,473,195948,23517,393,159167,20524,358,146676,20834,966,398507,48980,1273,521209,81353,1607,669866,105116,1274,521175,86170,750,306137,55832,1219,494355,83553,368,152540,24898,765,320437,50497,804,320700,54101
2,2011,'441231919',118,CM,SM,102772,42884962,6722365,8002,3335966,457992,5413,2249357,316027,8984,3754459,521509,8831,3686273,539760,9061,3774789,579650,7699,3220706,523323,11472,4793898,793658,8174,3424208,560969,6155,2560293,410980,9298,3881890,636476,7003,2923646,500960,12680,5279477,881061
2,2011,'441231921',103,CM,SM,8,1916,655,0,0,0,0,0,0,0,0,0,4,891,283,4,1025,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231921',105,CM,SM,335,71169,44563,28,5727,4226,7,1473,1128,12,2640,2255,9,1765,1775,101,21161,11094,25,4950,4100,76,17994,6051,1,340,260,29,5714,5242,13,2542,2255,20,3904,3488,14,2959,2689
2,2011,'441231921',113,CM,SM,9816,2398459,530940,1233,297417,58372,1097,275446,51652,779,189947,37785,849,216722,44498,1559,371525,86689,838,201566,49406,866,211095,53982,827,200372,50696,331,83489,20647,205,49055,11964,570,135003,30693,662,166822,34556
2,2011,'441231921',118,CM,SM,37145,8672350,2125648,3405,795323,169209,1709,385676,89734,2648,611975,130997,3036,699104,160271,2722,625735,154469,2837,646874,166531,4240,989640,248796,3552,843947,211392,2406,570497,147862,2918,692913,173483,3219,740085,199679,4453,1070581,273225
2,2011,'441231929',105,CM,SM,1158,229707,41118,16,3241,546,84,16310,2689,98,19011,3195,64,12424,2136,195,39495,7729,151,33035,5716,87,16817,3091,0,0,0,61,11884,2097,185,35896,6452,166,31871,5699,51,9723,1768
2,2011,'441231929',113,CM,SM,40969,9277970,2154880,3804,830420,170377,3855,866139,168967,3429,766266,156409,3364,765040,164521,4832,1093435,258471,3988,925314,227270,4268,987091,256099,3755,826750,222071,1859,439768,113871,753,181321,43958,2495,586737,137015,4567,1009689,235851
2,2011,'441231929',118,CM,SM,90390,21138796,4915452,9240,2137080,445411,5859,1355468,287106,8444,1909535,408836,6738,1594471,348056,7196,1682724,389041,5752,1373755,327840,9530,2244293,554811,8557,2066288,493798,6478,1561322,375393,6814,1578326,391781,5036,1146641,290043,10746,2488893,603336
2,2011,'441231931',103,CM,SM,9,852,1087,0,0,0,0,0,0,0,0,0,9,852,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231931',105,CM,SM,3642,399802,103313,377,41379,9961,152,16970,3534,348,40259,8466,325,32900,11481,554,57045,17614,669,71422,19362,249,27284,7158,392,45578,9249,168,19312,4634,143,16724,4036,128,14601,4086,137,16328,3732
2,2011,'441231931',106,CM,SM,155,13679,9024,0,0,0,0,0,0,76,6697,4200,23,2009,1260,0,0,0,56,4973,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231931',113,CM,SM,129796,11848822,6750614,14337,1300160,665222,10251,927606,465631,12476,1128648,600569,10852,983009,539531,11768,1071676,620946,11367,1038327,601909,10885,1027142,650024,8650,824541,504659,6316,572153,349405,10116,909313,568239,11517,1033156,604798,11261,1033091,579681
2,2011,'441231931',117,CM,SM,534,73475,80719,45,6576,7463,30,4246,4900,41,5472,6152,39,5410,6074,39,5595,6093,45,6323,6777,57,7662,8407,55,7378,7987,58,7701,8239,54,7499,8287,46,5829,6178,25,3784,4162
2,2011,'441231931',118,CM,SM,132395,12688128,7377427,11724,1124341,587483,8537,831011,442715,10232,961622,522368,7833,737815,394983,10842,1035811,571478,11922,1139913,650440,11129,1064305,638020,13936,1327170,832502,14275,1373961,882806,12082,1168944,725989,9440,911755,546195,10443,1011480,582448
2,2011,'441231939',105,CM,SM,40654,3752941,2003759,4754,433888,221924,2001,191025,93379,3431,316764,157079,3632,333989,159512,4466,404914,199933,4119,399885,171421,2794,266827,118945,2464,229837,128410,2673,240120,157448,2347,213848,133649,4691,425407,277142,3282,296437,184917
2,2011,'441231939',110,CM,SM,1064,119358,21493,135,12337,2580,113,11635,2198,128,15151,2479,0,0,0,90,8242,1770,46,5642,925,0,0,0,138,16926,2845,92,11284,1922,137,15445,2920,0,0,0,185,22696,3854
2,2011,'441231939',113,CM,SM,492868,44965008,24280073,49703,4497579,2147712,49036,4445505,2126750,40961,3766723,1844398,50010,4548242,2350258,62778,5696022,3236376,50738,4655445,2628263,41015,3770548,2249684,34855,3196575,1938424,20719,1882192,1121463,26747,2423007,1449224,30074,2761032,1473835,36232,3322138,1713686
2,2011,'441231939',117,CM,SM,143,15760,6216,0,0,0,0,0,0,0,0,0,51,6074,1838,0,0,0,0,0,0,0,0,0,41,3612,2571,0,0,0,0,0,0,0,0,0,51,6074,1807
2,2011,'441231939',118,CM,SM,274352,26204112,14968132,27443,2563733,1342828,15461,1471272,780595,24886,2343386,1229876,27193,2579532,1375736,24509,2341619,1288313,24723,2400521,1383717,28176,2671882,1684950,25702,2459496,1529544,17699,1771699,1113781,21183,2041351,1205898,18579,1754453,992353,18798,1805168,1040541
2,2011,'441231939',304,CM,SM,58,5502,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,251,0,0,0,2,234,263,0,0,0,50,4544,1978,2,230,251,2,269,296
2,2011,'441231941',103,CM,SM,145,11095,9160,0,0,0,0,0,0,49,4140,3255,96,6955,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231941',105,CM,SM,3223,256881,118830,0,0,0,0,0,0,30,2393,1297,146,12253,4991,1459,118396,46514,543,43766,25153,427,35878,16257,156,10406,5644,179,13747,7366,149,10064,5574,125,9161,4427,9,817,1607
2,2011,'441231941',106,CM,SM,64,5358,3472,0,0,0,0,0,0,0,0,0,64,5358,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231941',113,CM,SM,7264,470490,345676,639,41594,26776,579,37969,23259,558,38281,24199,1130,71516,52987,1407,83102,71227,690,42992,37393,457,28298,26101,194,13410,9955,276,20546,14400,342,24037,15791,495,33591,20842,497,35154,22746
2,2011,'441231941',117,CM,SM,364,30599,19780,0,0,0,0,0,0,2,186,213,40,3410,2063,197,16383,10185,61,5100,3393,54,4465,2906,0,0,0,0,0,0,2,231,209,3,331,338,5,493,473
2,2011,'441231941',118,CM,SM,7721,485236,416949,719,42302,35118,295,18778,14281,861,57283,42496,559,34030,30016,699,42785,34266,663,41080,35390,589,35370,33467,1016,63092,59183,551,35335,30931,583,39060,35225,321,20093,18372,865,56028,48204
2,2011,'441231949',103,CM,SM,78,6624,6233,0,0,0,0,0,0,0,0,0,39,3312,2922,39,3312,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231949',105,CM,SM,2725,184090,89946,396,26666,10596,73,4927,1953,109,6696,3506,441,31612,13117,852,59062,26271,131,10588,6983,229,14920,7836,332,20130,13318,0,0,0,73,4501,3098,56,2960,2149,33,2028,1119
2,2011,'441231949',106,CM,SM,23,1798,4277,3,232,484,0,0,0,0,0,0,0,0,0,0,0,0,1,140,345,9,697,1724,0,0,0,5,371,877,0,0,0,0,0,0,5,358,847
2,2011,'441231949',110,CM,SM,67,4848,1346,0,0,0,22,1616,425,0,0,0,0,0,0,0,0,0,0,0,0,45,3232,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231949',113,CM,SM,47578,3045252,2374481,4738,298070,198573,3662,237936,156074,3260,205946,144826,3213,192054,143444,6056,353905,300064,6688,451455,366363,6861,445561,388571,3334,190754,185974,3427,257402,193590,1447,96470,72713,2528,161271,112755,2364,154428,111534
2,2011,'441231949',118,CM,SM,16928,1097175,918810,1453,93929,68333,591,37948,31315,1070,68541,55572,1366,88761,77217,1954,127452,102559,1139,73745,60625,1974,126336,111107,2047,130588,118048,968,62858,57185,1589,103975,89419,808,52937,44796,1969,130105,102634
2,2011,'441231951',105,CM,SM,75,3007,1937,0,0,0,0,0,0,0,0,0,50,2083,1036,25,924,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231951',113,CM,SM,1098,44471,65204,11,374,1261,62,2400,3235,21,758,1546,491,20470,27926,70,2620,4160,33,1310,2592,53,1973,3250,104,4289,6503,159,6569,8613,79,3178,5377,0,0,0,15,530,741
2,2011,'441231951',117,CM,SM,23,840,2079,0,0,0,0,0,0,0,0,0,3,99,249,16,605,1486,4,136,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231951',118,CM,SM,137,4831,9028,10,321,576,11,389,547,0,0,0,5,164,302,35,1118,1893,0,0,0,34,1449,2799,0,0,0,0,0,0,7,237,500,7,251,537,28,902,1874
2,2011,'441231959',105,CM,SM,115,4348,7468,0,0,0,0,0,0,0,0,0,20,723,1559,20,749,1597,18,668,1373,0,0,0,17,625,1299,0,0,0,21,893,489,19,690,1151,0,0,0
2,2011,'441231959',113,CM,SM,3520,126752,194544,31,1069,1596,117,3941,5519,80,2855,4767,162,5808,8910,837,30012,43404,772,28156,42375,726,26136,38972,229,8443,12952,174,6346,9972,163,5811,10188,134,4836,8923,95,3339,6966
2,2011,'441231959',118,CM,SM,3252,98537,240142,240,7084,16465,304,9373,19203,265,7789,19997,328,10016,24715,177,5552,11145,178,5354,14000,249,7276,19605,394,12392,29814,209,6565,13952,240,6879,19223,273,8212,21750,395,12045,30273
2,2011,'441232110',103,CM,SM,3,89,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232110',105,CM,SM,4045,289201,715489,399,29920,69419,224,16602,38999,258,19161,50311,405,27355,69668,221,17118,40995,399,30102,72863,525,37482,85446,465,30763,80735,358,25292,56064,211,14463,38363,325,22236,57500,255,18707,55126
2,2011,'441232110',106,CM,SM,17397,1450047,1528054,1001,83898,81524,1133,95267,90935,1162,96985,93812,1658,130216,139610,1596,133721,140260,1501,125922,140245,997,83655,91139,1380,115897,123925,1565,131248,140387,1677,140688,151280,1787,149888,160424,1940,162662,174513
2,2011,'441232110',110,CM,SM,45,2701,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,623,3781,0,0,0,0,0,0,15,1039,3867,15,1039,3863
2,2011,'441232110',118,CM,SM,6,540,1338,0,0,0,6,471,1136,0,69,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232110',203,CM,SM,3,340,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,645,0,0,0,0,32,223,0,113,218,0,0,0
2,2011,'441232110',213,CM,SM,78,9043,28551,2,180,859,7,541,3616,12,897,4712,13,1016,7621,0,0,0,0,0,0,12,750,2003,11,4230,4762,0,0,0,0,0,0,12,756,1822,9,673,3156
2,2011,'441232110',222,CM,SM,22,675,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,675,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232110',225,CM,SM,138,9706,65564,0,38,457,27,1842,14233,18,1248,8054,8,553,3364,0,0,0,55,3868,24508,4,351,2890,0,0,0,11,754,5241,0,0,0,15,1052,6817,0,0,0
2,2011,'441232110',304,CM,SM,73,4946,3093,0,0,0,0,0,0,0,0,0,73,4946,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232190',105,CM,SM,5355,533762,435362,662,58704,58226,324,22895,34600,308,26608,21122,764,56472,75302,761,66015,43779,817,71758,46791,388,35615,31415,262,45949,27728,257,42671,27436,296,36075,24497,282,38895,24165,234,32105,20301
2,2011,'441232190',113,CM,SM,96229,8367838,4989372,5591,487944,258344,13049,1137974,595346,7274,634170,349204,12110,1056290,620731,10818,942417,621338,8867,772128,523734,5851,510208,349912,10133,861470,603852,815,71324,44323,3040,265620,144125,8513,741452,404000,10168,886841,474463
2,2011,'441232190',118,CM,SM,32706,3234491,1753533,3109,303049,153243,1852,187366,95716,2316,227747,116388,2054,201643,109933,4900,483874,259429,4473,464653,253369,2646,263198,158229,2779,258020,156459,634,88032,44003,1268,119339,68822,3961,369685,201359,2714,267885,136583
2,2011,'441232190',213,CM,SM,27,1525,2994,0,0,0,0,0,0,0,0,0,27,1525,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232190',222,CM,SM,325,26309,48585,26,2399,3093,13,1851,2865,51,4053,8830,27,2228,3110,51,3917,7575,0,0,0,61,4343,8717,0,0,0,0,0,0,9,849,1031,87,6669,13364,0,0,0
2,2011,'441232190',224,CM,SM,177,9385,13474,0,0,0,0,0,0,0,0,0,0,0,0,63,3536,5082,0,0,0,0,0,0,40,2287,3252,0,0,0,0,0,0,74,3562,5140,0,0,0
2,2011,'441232190',236,CM,SM,102,6144,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3325,4740,33,2819,2672,0,0,0
2,2011,'441232190',304,CM,SM,0,103,10815,0,0,0,0,0,0,0,37,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7908,0,24,1699,0,0,0,0,0,0
2,2011,'441232911',103,CM,SM,17,6429,960,0,0,0,0,0,0,0,0,0,17,6429,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232911',105,CM,SM,1522,640400,73461,175,80363,6102,5,2128,536,15,6002,526,346,140829,18359,444,183125,18152,150,63004,7422,5,2614,503,36,15095,4914,58,25014,2881,60,25364,2981,52,22017,3204,176,74845,7881
2,2011,'441232911',111,CM,SM,2,1093,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1093,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232911',113,CM,SM,19723,8157824,1314963,516,212813,31099,1802,752179,100738,1277,523811,74683,3081,1278359,186281,2479,1024849,168715,3684,1531185,246161,2812,1173547,196893,1855,761611,138389,443,178029,34630,254,105501,21581,650,258869,55082,870,357071,60711
2,2011,'441232911',118,CM,SM,16925,7054168,1040706,1269,529733,70200,948,396242,52589,1415,587783,82193,1246,518137,72932,1973,825248,120484,1896,790797,113348,1051,438442,69498,1816,764512,118709,1298,540265,83501,1409,586314,91074,1247,513744,78353,1357,562951,87825
2,2011,'441232912',105,CM,SM,23450,5291737,1473322,2269,511933,132169,1161,261730,71178,1254,293048,90786,2442,537248,142143,2674,618232,167512,2488,546624,144375,1857,426837,129188,1576,366770,110858,1722,380512,102230,1971,450053,135843,2035,462450,130609,2001,436300,116431
2,2011,'441232912',110,CM,SM,333,66009,7551,0,0,0,0,0,0,0,0,0,11,2160,214,0,0,0,47,9123,1061,96,18726,2172,16,3124,491,0,0,0,47,9123,1003,0,0,0,116,23753,2610
2,2011,'441232912',113,CM,SM,36720,8477266,2268889,2375,542692,127742,3196,745063,160431,2549,598292,146043,5147,1187689,282567,3984,939921,239111,3101,738967,205035,4590,1038493,277230,4229,968411,293695,1925,435646,141178,968,211972,81779,2511,575040,177638,2145,495080,136440
2,2011,'441232912',118,CM,SM,11690,2819920,629615,1063,253136,49782,825,188650,40211,755,189430,38028,538,129660,28855,855,208411,46887,772,191238,45196,1135,285662,63513,1308,321981,75326,707,172356,38876,621,133929,33009,1652,421635,91767,1459,323832,78165
2,2011,'441232912',224,CM,SM,5,1489,873,0,0,0,0,0,0,0,0,0,0,0,0,3,893,526,2,596,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232912',304,CM,SM,23,4897,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4897,7384
2,2011,'441232991',103,CM,SM,145,14576,10046,0,0,0,0,0,0,0,0,0,81,8096,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3240,1826,0,0,0,32,3240,1633
2,2011,'441232991',105,CM,SM,204456,22018250,5987746,17718,1969126,469082,12291,1386559,325174,13986,1539694,371802,20862,2236632,603383,25475,2725624,770074,24046,2506505,737624,17892,1879395,563731,17181,1790974,545789,13445,1438554,400461,12655,1389027,356368,12984,1426044,375840,15921,1730116,468418
2,2011,'441232991',106,CM,SM,285,25900,15344,0,0,0,0,0,0,0,0,0,161,15050,8491,0,0,0,124,10850,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232991',108,CM,SM,213,19440,6611,0,0,0,0,0,0,213,19440,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232991',110,CM,SM,27097,2986712,548921,1907,217146,36706,1546,178011,30269,1225,138716,23748,1478,159745,29168,1631,180437,33393,1544,162133,31941,1779,196833,38142,3271,353921,67483,3747,404442,75862,3450,372336,69216,3035,344420,62566,2484,278572,50427
2,2011,'441232991',113,CM,SM,413919,37739423,20642469,29583,2677153,1298343,26405,2389698,1139731,25003,2278556,1141302,41528,3782131,1980695,57631,5198140,2973287,53900,4914521,2863175,58706,5316714,3218191,36393,3395857,1992010,11023,1059205,579409,12948,1165630,637290,31867,2946774,1512086,28932,2615044,1306950
2,2011,'441232991',118,CM,SM,164711,17343528,7874537,11418,1184502,487696,10244,1088800,438010,11443,1212811,484182,14039,1446933,640141,16018,1653906,764225,13736,1422812,695115,13062,1385131,673248,19583,2075698,983371,9997,1083396,497497,14326,1526829,717002,15885,1656343,769999,14960,1606367,724051
2,2011,'441232991',222,CM,SM,7,1011,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,714,681,2,297,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232991',224,CM,SM,37,5305,4065,0,0,0,12,1623,1132,0,0,0,0,0,0,9,1423,1148,14,1962,1459,0,0,0,0,0,0,2,297,326,0,0,0,0,0,0,0,0,0
2,2011,'441232991',236,CM,SM,77,8729,4348,24,2750,1391,0,0,0,0,0,0,9,1069,525,0,0,0,16,1787,906,0,0,0,16,1787,857,6,668,332,0,0,0,6,668,337,0,0,0
2,2011,'441232991',304,CM,SM,64,6958,2942,0,0,0,0,0,0,0,0,0,57,6179,2449,4,482,288,0,0,0,0,0,0,0,0,0,0,0,0,3,297,205,0,0,0,0,0,0
2,2011,'441232992',103,CM,SM,97,8196,4061,0,0,0,0,0,0,0,0,0,97,8196,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232992',105,CM,SM,32530,2342909,1252271,1981,139509,71727,1121,70535,43706,912,60430,34928,3258,221099,118121,6789,529419,264640,5196,383438,198636,3016,220310,108814,3234,226251,119314,1804,125185,64114,1508,104730,60545,1743,120574,74014,1968,141429,93712
2,2011,'441232992',106,CM,SM,153,11645,17325,8,599,1194,6,414,220,0,0,0,46,3828,2350,0,0,0,14,1012,1689,5,360,805,26,1915,3441,13,969,1957,22,1573,3605,0,0,0,13,975,2064
2,2011,'441232992',110,CM,SM,1022,66169,19920,107,5589,2104,47,3292,938,92,6428,1757,46,3214,896,92,5904,1827,49,2881,969,12,600,280,133,8867,2776,208,13366,3853,140,9234,2664,96,6794,1856,0,0,0
2,2011,'441232992',111,CM,SM,7,630,429,0,0,0,0,0,0,0,0,0,7,630,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232992',113,CM,SM,30829,1724103,1585702,1140,78063,46525,1206,82641,49817,1066,69154,47706,1835,116115,88780,2455,140821,129408,6123,323812,326966,5856,290426,317860,4567,240991,252446,841,50782,46857,1055,66671,48666,4144,226374,206169,541,38253,24502
2,2011,'441232992',118,CM,SM,2519,162796,117817,86,5707,3144,43,3494,2110,249,14168,10618,83,5606,4193,356,22763,15953,383,25434,17610,291,18451,17118,268,17775,14958,38,2668,2288,279,18940,11173,17,1269,999,426,26521,17653
2,2011,'441232992',213,CM,SM,1,84,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232992',215,CM,SM,5,272,1183,0,0,0,0,0,0,0,0,0,0,0,0,5,272,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232992',222,CM,SM,388,26403,39117,24,1373,2394,33,2815,3854,0,0,0,39,2410,4748,45,3075,4325,0,0,0,86,6021,8741,81,5652,8798,0,0,0,0,0,0,41,2523,3151,39,2534,3106
2,2011,'441232992',223,CM,SM,2,153,517,0,0,0,0,0,0,1,93,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,239,0,0,0
2,2011,'441232992',224,CM,SM,227,14206,18846,0,0,0,23,1372,2018,0,0,0,0,0,0,55,3596,3749,53,3624,4526,0,0,0,0,0,0,56,3332,4744,13,818,1562,27,1464,2247,0,0,0
2,2011,'441232992',236,CM,SM,597,39456,32399,4,412,256,0,0,0,0,0,0,72,4299,3983,99,8251,5550,18,1546,956,65,3726,3379,52,3540,2423,60,3791,3311,67,4238,3486,95,5842,5092,65,3811,3963
2,2011,'441232992',302,CM,SM,532,42630,20094,0,0,0,0,0,0,0,0,0,18,1427,788,0,0,0,514,41203,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232992',304,CM,SM,13,1211,3878,0,0,0,12,1067,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,249
2,2011,'441232993',105,CM,SM,17277,624842,655723,505,13430,14816,222,6511,6373,635,16628,20700,829,23669,26022,1396,49276,65084,2344,91483,104308,2974,114728,111084,2560,100408,95532,1513,51312,52871,1932,73562,72699,1137,40984,41415,1230,42851,44819
2,2011,'441232993',113,CM,SM,3864,140241,212319,47,1370,3333,0,0,0,37,1090,2651,173,6327,9448,590,21528,31420,1294,47133,72222,692,25222,37312,1004,36570,54929,0,0,0,0,0,0,27,1001,1004,0,0,0
2,2011,'441232993',118,CM,SM,36,1358,3593,0,0,0,0,0,0,0,0,0,0,10,421,0,0,0,0,0,0,0,5,213,18,660,913,18,660,910,0,9,299,0,14,837,0,0,0
2,2011,'441232993',215,CM,SM,2,88,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,1428,0,0,0,0,23,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441232993',222,CM,SM,96,3926,10544,13,446,1573,30,1220,3222,0,0,0,2,89,298,0,0,0,0,0,0,2,89,298,27,1130,2875,0,0,0,0,0,0,22,952,2278,0,0,0
2,2011,'441232993',223,CM,SM,91,1572,19292,0,0,0,0,0,0,9,182,2009,10,240,2238,24,390,5883,10,210,2125,0,0,0,21,430,4020,0,0,0,0,0,0,17,120,3017,0,0,0
2,2011,'441232993',224,CM,SM,38,1467,3736,0,0,0,0,0,0,0,0,0,0,0,0,14,524,1226,4,179,324,0,0,0,0,0,0,2,89,298,8,267,920,10,408,968,0,0,0
2,2011,'441239110',105,CM,SM,135,9286,25752,0,0,0,19,1289,2642,35,2377,6483,31,2115,6001,50,3505,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441239110',117,CM,SM,1872,71495,96766,100,3854,5098,154,5813,7901,197,7774,10037,111,4329,5772,151,5843,7639,147,5665,7531,167,6334,8672,173,6655,8842,105,4021,5345,163,6326,8449,167,6018,9101,237,8863,12379
2,2011,'441239110',118,CM,SM,858,53426,128796,66,4276,10915,19,1363,2683,109,7683,17318,53,3171,6817,50,2820,4946,55,3034,8198,52,2970,6027,81,5324,8274,57,3623,29122,35,2579,3251,116,6490,12378,165,10093,18867
2,2011,'441239110',203,CM,SM,31,2244,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2244,6997
2,2011,'441239110',204,CM,SM,4,305,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,876
2,2011,'441239110',222,CM,SM,174,8634,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,8634,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441239110',302,CM,SM,16637,1046610,646270,160,9109,6206,217,14132,7540,149,10572,5595,682,47559,26147,2740,170976,107752,7321,470641,287441,2744,143982,106352,1008,75951,41301,552,37562,20953,480,29633,16377,254,15778,8922,330,20715,11684
2,2011,'441239110',304,CM,SM,393,22548,16878,19,1032,629,12,701,449,15,962,929,60,3802,2475,219,12891,8972,51,2053,2301,0,0,0,0,0,0,0,0,0,6,356,446,6,439,265,5,312,412
2,2011,'441239110',409,CM,SM,1405,101350,49907,182,15241,5486,29,1934,1064,138,9285,4970,46,3095,1652,596,42149,20626,368,26551,14383,0,0,0,46,3095,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441239110',606,CM,SM,14868,541172,659408,1009,35150,42982,706,24392,30379,699,24331,29817,1254,43200,53346,2459,97530,116181,1465,53507,60619,1551,57671,69376,1322,47164,59403,1298,46708,59264,1021,37207,46771,996,35384,44580,1088,38928,46690
