Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'381800010',106,  ,KG,0,272681,12658688,0,18532,1037882,0,14520,930864,0,14372,863400,0,19630,1102129,0,16397,883216,0,20842,1146454,0,17996,1117111,0,18061,1007932,0,34522,1115988,0,29827,1232788,0,38865,1281298,0,29117,939626
2,2011,'381800010',108,  ,KG,0,1218,14266,0,0,0,0,13,4539,0,0,0,0,167,1799,0,0,0,0,3,2480,0,0,0,0,522,1527,0,0,0,0,496,1664,0,0,0,0,17,2257
2,2011,'381800010',110,  ,KG,0,41,47903,0,0,0,0,0,0,0,0,0,0,0,0,0,12,602,0,0,0,0,0,0,0,29,47301,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800010',111,  ,KG,0,1887,723663,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6891,0,144,325023,0,0,0,0,5,3898,0,23,8493,0,3,777,0,1550,378149,0,4,432
2,2011,'381800010',112,  ,KG,0,100986,2187248,0,15064,234307,0,7914,205055,0,6792,169993,0,10185,209327,0,4945,159615,0,7567,175390,0,7311,160007,0,7982,240686,0,9877,153007,0,7284,103626,0,9187,157987,0,6878,218248
2,2011,'381800010',113,  ,KG,0,26726,1351329,0,2773,194582,0,887,59443,0,1159,68802,0,2246,166140,0,1874,103311,0,1539,104567,0,2493,152036,0,3462,130966,0,1360,69887,0,2279,134183,0,4771,93226,0,1883,74186
2,2011,'381800010',117,  ,KG,0,8011,363403,0,21,8001,0,7,1228,0,49,3467,0,92,3194,0,828,36046,0,806,35741,0,4173,153998,0,1948,87580,0,60,4541,0,3,764,0,10,14014,0,14,14829
2,2011,'381800010',118,  ,KG,0,31561,1053778,0,2092,63942,0,2482,88778,0,3267,106651,0,2608,84407,0,1525,53335,0,3418,110546,0,3279,111097,0,3542,119685,0,2777,95376,0,2427,80240,0,2086,71317,0,2058,68404
2,2011,'381800010',123,  ,KG,0,3301,3319,0,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,742,0,0,0,0,825,990,0,0,0,0,686,721,0,667,538
2,2011,'381800010',143,  ,KG,0,9853,81561,0,1592,22020,0,1122,2065,0,840,1302,0,424,3432,0,700,1127,0,420,662,0,280,444,0,442,1093,0,576,10059,0,832,9319,0,1933,20286,0,692,9752
2,2011,'381800010',202,  ,KG,0,551082,14736348,0,64080,1696117,0,62581,1737181,0,40776,1119678,0,48533,1389653,0,54298,1578031,0,24896,750272,0,51396,1260664,0,29286,836474,0,32072,891006,0,86809,1941417,0,28373,783237,0,27982,752618
2,2011,'381800010',203,  ,KG,0,32,93679,0,5,1863,0,9,8646,0,2,5843,0,6,8280,0,1,4208,0,0,3784,0,0,3935,0,1,2033,0,3,23843,0,2,13563,0,0,473,0,3,17208
2,2011,'381800010',204,  ,KG,0,55,17297,0,3,769,0,0,690,0,3,1430,0,0,0,0,2,2616,0,0,0,0,6,1751,0,28,5642,0,5,1401,0,1,250,0,3,1858,0,4,890
2,2011,'381800010',205,  ,KG,0,557,60167,0,80,3434,0,116,9991,0,28,1473,0,4,2347,0,8,297,0,45,6418,0,74,5623,0,8,5737,0,9,9078,0,1,617,0,172,13101,0,12,2051
2,2011,'381800010',206,  ,KG,0,6432,8763,0,1065,1501,0,532,750,0,160,249,0,873,1261,0,756,997,0,621,883,0,168,252,0,329,367,0,343,502,0,555,753,0,200,252,0,830,996
2,2011,'381800010',207,  ,KG,0,237,20832,0,0,0,0,8,1175,0,80,8497,0,12,3258,0,0,0,0,0,0,0,3,279,0,30,1151,0,0,265,0,87,4154,0,17,2053,0,0,0
2,2011,'381800010',208,  ,KG,0,1812,56486,0,14,9463,0,30,1820,0,776,12798,0,52,1491,0,48,4060,0,789,7198,0,25,4639,0,18,2807,0,22,1650,0,3,414,0,9,1763,0,26,8383
2,2011,'381800010',210,  ,KG,0,81178,2064334,0,8262,225849,0,6331,100562,0,8136,326408,0,6382,98756,0,6444,205599,0,8953,154226,0,6949,101776,0,4799,229016,0,6372,163402,0,6311,261841,0,6895,55700,0,5344,141199
2,2011,'381800010',213,  ,KG,0,213870,9961246,0,13456,781154,0,17222,789398,0,17972,736182,0,17791,901142,0,20503,1089080,0,21200,1173399,0,27508,1243072,0,21607,1050682,0,16543,718437,0,14874,547520,0,11048,467799,0,14146,463381
2,2011,'381800010',215,  ,KG,0,116,8071,0,0,0,0,8,5215,0,0,0,0,0,0,0,0,0,0,36,732,0,0,0,0,0,0,0,0,537,0,0,537,0,47,638,0,25,412
2,2011,'381800010',220,  ,KG,0,12116,134879,0,1009,1699,0,800,11788,0,736,5401,0,742,2926,0,1138,11628,0,1138,14281,0,940,1374,0,640,4565,0,1192,20438,0,976,22469,0,1831,24287,0,974,14023
2,2011,'381800010',222,  ,KG,0,10204,914549,0,767,70766,0,502,78190,0,373,34061,0,920,56616,0,992,78208,0,1524,118554,0,1228,104879,0,462,60235,0,1159,94006,0,621,76068,0,1243,101103,0,413,41863
2,2011,'381800010',223,  ,KG,0,12720,592514,0,1630,66616,0,43,4062,0,662,29355,0,843,43130,0,2107,94428,0,1114,57259,0,999,49586,0,950,45623,0,949,44384,0,1106,52637,0,1071,48857,0,1246,56577
2,2011,'381800010',224,  ,KG,0,56,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2916,0,5,1785
2,2011,'381800010',225,  ,KG,0,925,2678,0,0,0,0,189,786,0,4,382,0,260,277,0,0,0,0,7,325,0,10,281,0,455,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800010',238,  ,KG,0,324,9005,0,324,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800010',245,  ,KG,0,819,97990,0,112,7610,0,7,7093,0,17,6843,0,29,2416,0,58,6255,0,111,10780,0,66,14398,0,303,23627,0,24,3904,0,0,0,0,69,11321,0,23,3743
2,2011,'381800010',246,  ,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800010',302,  ,KG,0,103,36261,0,0,425,0,0,0,0,1,1418,0,16,1234,0,3,3225,0,3,7978,0,1,9043,0,0,1646,0,5,473,0,20,5071,0,23,523,0,31,5225
2,2011,'381800010',304,  ,KG,0,442511,16338621,0,31933,1262493,0,30128,1170353,0,31845,1245162,0,35035,1629358,0,40534,1580676,0,38099,1676462,0,35866,1556145,0,46192,1280611,0,42274,1348767,0,44423,1466551,0,33989,1142343,0,32193,979700
2,2011,'381800010',606,  ,KG,0,1,3585,0,0,1425,0,0,475,0,1,260,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',103,  ,KG,0,4792,290472,0,40,30442,0,7,3116,0,105,18213,0,32,14386,0,22,7532,0,27,2982,0,99,30604,0,380,55648,0,191,57641,0,68,15563,0,1049,11694,0,2772,42651
2,2011,'381800020',105,  ,KG,0,7073,831277,0,735,91174,0,294,44628,0,586,76682,0,494,57417,0,1024,97981,0,646,80819,0,927,105308,0,548,48969,0,741,94722,0,404,32416,0,235,42598,0,439,58563
2,2011,'381800020',106,  ,KG,0,8757,4223193,0,199,116679,0,155,99320,0,553,172450,0,547,267122,0,663,418021,0,1039,525079,0,949,466950,0,1069,514435,0,654,310080,0,696,338120,0,1188,485967,0,1045,508970
2,2011,'381800020',108,  ,KG,0,9,936,0,9,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',111,  ,KG,0,11,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,10,3292,0,0,0
2,2011,'381800020',112,  ,KG,0,871,229089,0,59,22557,0,56,20720,0,76,23596,0,54,14589,0,308,28262,0,54,22176,0,46,19833,0,64,18208,0,20,8061,0,50,19304,0,26,9086,0,58,22697
2,2011,'381800020',113,  ,KG,0,89,15890,0,29,711,0,0,0,0,1,438,0,0,0,0,5,2055,0,15,3890,0,9,2589,0,9,2570,0,4,2601,0,0,0,0,0,0,0,17,1036
2,2011,'381800020',117,  ,KG,0,7,4611,0,0,0,0,0,0,0,0,0,0,1,1226,0,0,0,0,3,2241,0,0,0,0,0,0,0,2,480,0,0,0,0,0,0,0,1,664
2,2011,'381800020',143,  ,KG,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601,0,0,0
2,2011,'381800020',204,  ,KG,0,3,484,0,0,0,0,0,0,0,3,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',205,  ,KG,0,143,255417,0,12,19302,0,9,17511,0,15,21162,0,4,17739,0,10,18395,0,10,11497,0,10,20333,0,19,37309,0,9,12726,0,11,18193,0,19,28321,0,15,32929
2,2011,'381800020',206,  ,KG,0,1,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,1,1775,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',207,  ,KG,0,31,2199,0,0,0,0,8,307,0,0,0,0,0,0,0,0,0,0,8,613,0,0,0,0,0,0,0,0,0,0,7,1022,0,0,0,0,8,257
2,2011,'381800020',208,  ,KG,0,21,7273,0,10,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,10,5854
2,2011,'381800020',210,  ,KG,0,708,212448,0,103,28321,0,189,44580,0,64,11422,0,65,17700,0,16,3364,0,31,12585,0,24,15552,0,73,20483,0,14,12385,0,32,13544,0,10,3771,0,87,28741
2,2011,'381800020',213,  ,KG,0,5153,932504,0,294,51902,0,260,71267,0,451,65488,0,217,52164,0,220,61957,0,504,97097,0,327,76128,0,364,82675,0,269,78349,0,408,112387,0,1484,87323,0,355,95767
2,2011,'381800020',215,  ,KG,0,5,295,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',220,  ,KG,0,13,6871,0,0,0,0,1,1326,0,0,0,0,0,540,0,0,0,0,2,1902,0,0,0,0,0,0,0,1,858,0,0,1120,0,0,0,0,9,1125
2,2011,'381800020',222,  ,KG,0,4,7691,0,1,1641,0,0,0,0,0,0,0,1,1000,0,0,0,0,1,2000,0,1,1000,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',223,  ,KG,0,61,23287,0,0,0,0,0,4639,0,36,6759,0,17,1291,0,0,0,0,0,0,0,4,1550,0,0,0,0,0,0,0,0,510,0,0,5755,0,4,2783
2,2011,'381800020',224,  ,KG,0,396,59452,0,31,3640,0,61,7665,0,59,6846,0,52,7824,0,49,14148,0,26,3789,0,35,3704,0,14,2051,0,51,7558,0,18,2227,0,0,0,0,0,0
2,2011,'381800020',225,  ,KG,0,7,7168,0,0,0,0,5,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',232,  ,KG,0,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',238,  ,KG,0,123,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4295
2,2011,'381800020',245,  ,KG,0,34,2879,0,0,0,0,0,0,0,2,1019,0,0,0,0,0,0,0,32,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381800020',302,  ,KG,0,14,43435,0,2,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2458,0,0,0,0,0,0,0,0,0,0,5,37819
2,2011,'381800020',304,  ,KG,0,13470,3758834,0,717,201970,0,450,214243,0,676,326031,0,2703,363809,0,849,241064,0,790,285827,0,1080,232923,0,907,280150,0,964,433487,0,1107,366341,0,1724,324763,0,1503,488226
2,2011,'381800020',606,  ,KG,0,0,12860,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,4750,0,0,2375,0,0,2410
2,2011,'381900000',103,  ,KG,0,610360,96835,0,51680,6798,0,0,0,0,66401,10672,0,51680,7708,0,34321,5145,0,51680,7586,0,49520,9237,0,34720,4834,0,81600,16207,0,67238,10424,0,69440,10405,0,52080,7819
2,2011,'381900000',105,  ,KG,0,684988,118394,0,52800,7881,0,17600,2620,0,35200,5292,0,104320,22493,0,54396,10194,0,52800,7672,0,0,0,0,147340,25861,0,53866,9499,0,35200,5159,0,112800,17404,0,18666,4319
2,2011,'381900000',113,  ,KG,0,284544,42924,0,0,0,0,31616,4172,0,31616,4172,0,31616,4172,0,31616,4900,0,31616,4900,0,31616,5152,0,31616,5152,0,15808,2576,0,15808,2576,0,15808,2576,0,15808,2576
2,2011,'381900000',205,  ,KG,0,16980,9003,0,0,0,0,584,811,0,0,0,0,0,0,0,4346,906,0,0,0,0,0,0,0,2011,2715,0,0,0,0,1580,698,0,4389,1035,0,4070,2838
2,2011,'381900000',207,  ,KG,0,80,286,0,0,0,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381900000',208,  ,KG,0,100,270,0,0,0,0,0,0,0,0,0,0,100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381900000',210,  ,KG,0,11940,8289,0,1397,808,0,1056,613,0,0,0,0,3949,2921,0,1763,1744,0,944,318,0,190,247,0,90,256,0,255,228,0,822,659,0,0,0,0,1474,495
2,2011,'381900000',213,  ,KG,0,517848,364987,0,32201,15449,0,46965,32141,0,57437,48768,0,33791,17239,0,43206,25556,0,52685,35271,0,37760,33182,0,68625,55537,0,83933,66963,0,11138,6068,0,23164,15259,0,26943,13554
2,2011,'381900000',215,  ,KG,0,36597,18448,0,646,306,0,480,819,0,1520,874,0,1900,1117,0,7526,3341,0,0,0,0,0,0,0,3779,2068,0,0,0,0,8241,3967,0,0,0,0,12505,5956
2,2011,'381900000',218,  ,KG,0,327160,67306,0,0,0,0,44700,8356,0,14800,3356,0,14800,2459,0,14800,3878,0,29900,6464,0,0,0,0,15460,3827,0,59200,11741,0,59500,12078,0,14800,3370,0,59200,11777
2,2011,'381900000',220,  ,KG,0,889,2608,0,64,326,0,0,0,0,160,667,0,107,255,0,107,266,0,0,0,0,360,427,0,0,0,0,91,667,0,0,0,0,0,0,0,0,0
2,2011,'381900000',304,  ,KG,0,680696,234292,0,24461,14504,0,75534,23098,0,72787,17584,0,38933,17674,0,54771,22032,0,75545,25967,0,19662,13033,0,58951,15268,0,65312,23432,0,29373,15819,0,52527,14785,0,112840,31096
2,2011,'382000000',103,  ,KG,0,219244,34251,0,2721,377,0,2857,383,0,17418,2606,0,29200,4299,0,108598,16001,0,43670,6463,0,0,0,0,1912,202,0,2592,308,0,1737,516,0,5259,2064,0,3280,1032
2,2011,'382000000',105,  ,KG,0,294461,60039,0,18288,5674,0,0,0,0,691,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34097,7020,0,115309,20668,0,80409,15780,0,45667,10661
2,2011,'382000000',112,  ,KG,0,52,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,266,0,0,0
2,2011,'382000000',203,  ,KG,0,360,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,256
2,2011,'382000000',205,  ,KG,0,216442,43818,0,66325,13578,0,533,583,0,0,0,0,240,320,0,0,0,0,18096,2333,0,0,0,0,0,0,0,326,221,0,0,0,0,78917,16139,0,52005,10644
2,2011,'382000000',207,  ,KG,0,70003,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560,2759,0,0,0,0,1443,851,0,0,0,0,50000,4187
2,2011,'382000000',208,  ,KG,0,60693,13641,0,570,587,0,0,0,0,19980,4313,0,0,0,0,183,325,0,0,0,0,0,0,0,0,0,0,19980,4301,0,0,0,0,0,0,0,19980,4115
2,2011,'382000000',210,  ,KG,0,82811,8682,0,12462,1647,0,0,0,0,0,0,0,15140,1524,0,4502,472,0,15518,1712,0,0,0,0,0,0,0,0,0,0,10961,1013,0,7742,813,0,16486,1501
2,2011,'382000000',213,  ,KG,0,941594,248209,0,36281,11460,0,92021,32907,0,53381,18030,0,58471,16360,0,62872,21494,0,38255,15305,0,47690,19482,0,276800,47514,0,31838,11598,0,50565,14353,0,137723,25930,0,55697,13776
2,2011,'382000000',215,  ,KG,0,472,212,0,0,0,0,0,0,0,0,0,0,472,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'382000000',220,  ,KG,0,10632,4390,0,905,528,0,0,0,0,1401,550,0,678,290,0,0,0,0,2417,1030,0,0,0,0,1446,568,0,960,382,0,0,0,0,1695,631,0,1130,411
2,2011,'382000000',304,  ,KG,0,215004,60035,0,19580,6184,0,19697,5017,0,18568,4532,0,15564,3032,0,33440,8927,0,22309,6800,0,16004,3417,0,7184,4278,0,18037,4285,0,9400,3517,0,33586,8395,0,1635,1651
2,2011,'382100000',103,  ,KG,0,5232,128153,0,629,35236,0,1257,67749,0,1512,19968,0,1455,1871,0,40,691,0,40,688,0,135,539,0,89,795,0,0,0,0,75,616,0,0,0,0,0,0
2,2011,'382100000',105,  ,KG,0,17218,52008,0,655,3493,0,1395,3862,0,2623,5552,0,1717,5387,0,1590,4749,0,765,3996,0,1502,3534,0,1534,4838,0,1478,3929,0,1277,3716,0,929,4034,0,1753,4918
2,2011,'382100000',117,  ,KG,0,5494,7779,0,200,291,0,210,303,0,300,416,0,720,1004,0,1189,1668,0,900,1279,0,1125,1715,0,850,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'382100000',123,  ,KG,0,708,1899,0,0,0,0,0,0,0,171,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,487,1000
2,2011,'382100000',143,  ,KG,0,1041,5724,0,250,1157,0,0,0,0,0,0,0,250,1222,0,31,709,0,0,0,0,250,1220,0,0,0,0,0,0,0,250,1213,0,10,203,0,0,0
2,2011,'382100000',203,  ,KG,0,236,12836,0,7,504,0,18,1235,0,23,1685,0,6,273,0,26,1120,0,12,1171,0,38,1413,0,1,331,0,5,438,0,22,1563,0,40,2225,0,38,878
2,2011,'382100000',204,  ,KG,0,2836,93861,0,166,5361,0,327,8994,0,320,10525,0,139,4763,0,232,8279,0,281,9355,0,216,7832,0,262,9203,0,227,7658,0,233,7487,0,300,9861,0,133,4543
2,2011,'382100000',205,  ,KG,0,137431,266229,0,12698,26299,0,958,12731,0,25912,43764,0,9974,19804,0,11083,16854,0,8814,18367,0,7629,16614,0,12683,24462,0,14497,31172,0,12619,23938,0,10365,15676,0,10199,16548
2,2011,'382100000',206,  ,KG,0,45,5501,0,10,1188,0,0,0,0,5,717,0,0,0,0,0,0,0,0,0,0,10,1273,0,0,0,0,0,0,0,0,0,0,10,1187,0,10,1136
2,2011,'382100000',208,  ,KG,0,1267,13137,0,24,453,0,40,729,0,15,389,0,17,354,0,40,751,0,72,1197,0,26,511,0,50,837,0,825,5678,0,63,774,0,34,638,0,61,826
2,2011,'382100000',210,  ,KG,0,154813,826108,0,9645,53454,0,8600,54653,0,15926,93373,0,12411,67379,0,13956,68889,0,11783,66005,0,8130,56116,0,16001,103020,0,11313,66047,0,12267,72062,0,17660,70441,0,17121,54669
2,2011,'382100000',213,  ,KG,0,89497,381084,0,7734,33461,0,5257,25686,0,9552,36598,0,5992,27338,0,10205,37541,0,4610,22122,0,6877,36825,0,10135,33136,0,6908,33847,0,7453,30425,0,5847,26952,0,8927,37153
2,2011,'382100000',215,  ,KG,0,363,12605,0,43,2513,0,20,2002,0,5,242,0,10,461,0,58,2088,0,17,859,0,15,416,0,0,0,0,10,218,0,15,227,0,50,1222,0,120,2357
2,2011,'382100000',218,  ,KG,0,20448,74562,0,325,1297,0,1596,6397,0,1378,5718,0,2508,8882,0,2287,7751,0,2280,8855,0,984,4842,0,3670,13323,0,350,1058,0,769,2789,0,1595,5330,0,2706,8320
2,2011,'382100000',220,  ,KG,0,156308,301575,0,12746,23689,0,10322,18482,0,16817,33634,0,17933,35172,0,14450,27378,0,14575,27924,0,10388,19107,0,15592,29888,0,10038,21303,0,6812,13292,0,13575,23689,0,13060,28017
2,2011,'382100000',222,  ,KG,0,3886,28939,0,323,2318,0,390,2927,0,296,2204,0,294,2084,0,269,2219,0,408,2919,0,253,2039,0,242,1931,0,387,3400,0,358,2291,0,358,2526,0,308,2081
2,2011,'382100000',225,  ,KG,0,7565,7315,0,1657,2178,0,0,0,0,600,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,279,0,3581,2419,0,1607,1753,0,0,0
2,2011,'382100000',227,  ,KG,0,333,8136,0,15,436,0,0,0,0,70,1272,0,0,0,0,120,2050,0,0,0,0,96,1623,0,0,0,0,0,0,0,30,2034,0,0,0,0,2,721
2,2011,'382100000',235,  ,KG,0,3170,4880,0,400,662,0,200,327,0,0,0,0,300,486,0,300,492,0,300,486,0,160,259,0,310,485,0,0,0,0,900,1216,0,0,0,0,300,467
2,2011,'382100000',302,  ,KG,0,2411,92982,0,408,14735,0,150,10059,0,289,6152,0,52,3628,0,63,3551,0,281,12721,0,135,5538,0,85,6928,0,401,9272,0,217,9676,0,126,5907,0,204,4815
2,2011,'382100000',304,  ,KG,0,868968,4020425,0,97619,402584,0,50178,305796,0,70306,364979,0,88978,371771,0,42622,254731,0,83162,426763,0,52007,253816,0,76342,334598,0,71326,265791,0,78076,326187,0,64587,298938,0,93765,414471
2,2011,'382100000',305,  ,KG,0,700,886,0,0,0,0,0,0,0,0,0,0,0,0,0,700,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'382100000',410,  ,KG,0,170,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,205,0,132,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'382100000',601,  ,KG,0,6454,103133,0,520,8860,0,567,8987,0,566,8905,0,258,4108,0,848,13959,0,626,10195,0,443,7041,0,507,7925,0,514,8053,0,819,12853,0,580,9026,0,206,3221
2,2011,'382200000',103,  ,KG,0,4421,162289,0,548,13091,0,1067,17958,0,544,15043,0,704,11726,0,343,8072,0,335,44494,0,100,27446,0,333,4357,0,46,7352,0,99,3729,0,190,5102,0,112,3919
2,2011,'382200000',105,  ,KG,0,2781276,1189404,0,227859,116042,0,202803,61699,0,214167,126545,0,272872,71814,0,165562,112824,0,258586,112378,0,217116,66724,0,206848,82023,0,240957,113439,0,263561,104083,0,285621,103251,0,225324,118582
2,2011,'382200000',106,  ,KG,0,6895,65528,0,276,2538,0,172,3352,0,146,1642,0,650,6293,0,713,8472,0,143,2204,0,1250,9414,0,364,2878,0,1087,10226,0,857,9550,0,354,2786,0,883,6173
2,2011,'382200000',108,  ,KG,0,56,3140,0,7,352,0,7,351,0,7,307,0,0,0,0,6,370,0,0,0,0,5,360,0,6,354,0,6,350,0,0,0,0,6,346,0,6,350
2,2011,'382200000',112,  ,KG,0,494,13724,0,63,2654,0,5,440,0,54,1912,0,80,1128,0,150,242,0,25,1157,0,10,604,0,10,387,0,35,1428,0,8,268,0,54,1378,0,0,2126
2,2011,'382200000',117,  ,KG,0,2080,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,6656,0,0,0,0,1203,13324
2,2011,'382200000',123,  ,KG,0,1,4011,0,1,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,769,0,0,309,0,0,298,0,0,0
2,2011,'382200000',124,  ,KG,0,12,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,738,0,0,0,0,0,0,0,0,0
2,2011,'382200000',143,  ,KG,0,4770,36440,0,198,3063,0,3,1263,0,419,3439,0,1186,5204,0,600,2933,0,696,4398,0,112,2328,0,231,4008,0,563,1751,0,388,2952,0,30,2024,0,344,3077
2,2011,'382200000',201,  ,KG,0,4,3632,0,2,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,710,0,0,480,0,0,0,0,0,377
2,2011,'382200000',202,  ,KG,0,2761,209260,0,332,31086,0,308,15882,0,186,15984,0,163,8960,0,133,17285,0,235,14404,0,240,28820,0,113,13848,0,294,7763,0,234,15883,0,315,15675,0,208,23670
2,2011,'382200000',203,  ,KG,0,50984,5599196,0,6739,874155,0,9432,1430025,0,3657,191149,0,3205,370713,0,2832,130646,0,3931,353995,0,2801,362837,0,4221,332836,0,2844,371604,0,3828,442013,0,3874,373985,0,3620,365238
2,2011,'382200000',204,  ,KG,0,1269,65367,0,25,3424,0,161,8973,0,137,8239,0,113,4116,0,45,4520,0,181,8689,0,24,2214,0,190,5486,0,97,4469,0,54,3308,0,59,4497,0,183,7432
2,2011,'382200000',205,  ,KG,0,111737,3588522,0,13997,272694,0,13624,325152,0,8591,334147,0,10394,404174,0,7824,312469,0,7977,219203,0,9616,304529,0,9322,294648,0,8770,322261,0,6944,258876,0,10351,299530,0,4327,240839
2,2011,'382200000',206,  ,KG,0,467989,1005155,0,47997,61241,0,26520,56823,0,50335,74475,0,38212,98331,0,32980,79544,0,43569,82976,0,42142,80104,0,27193,162318,0,45671,56909,0,44499,80024,0,30442,75998,0,38429,96412
2,2011,'382200000',207,  ,KG,0,292033,124796,0,19682,10848,0,49823,14840,0,12695,8367,0,25950,10669,0,25503,13455,0,25027,8491,0,25275,10112,0,27,2309,0,32430,13730,0,37708,14710,0,12649,6448,0,25264,10817
2,2011,'382200000',208,  ,KG,0,1663,70780,0,76,6653,0,82,6516,0,174,5226,0,113,7385,0,130,3566,0,149,6063,0,133,4757,0,182,7666,0,139,4224,0,213,8459,0,102,3826,0,170,6439
2,2011,'382200000',210,  ,KG,0,30404,591974,0,2197,64109,0,1870,33025,0,3938,73284,0,2163,53469,0,2070,23477,0,2055,70342,0,2318,28569,0,2860,28133,0,2712,54314,0,2258,58061,0,2906,23468,0,3057,81723
2,2011,'382200000',213,  ,KG,0,450789,5012987,0,55679,546605,0,24014,410161,0,34979,548054,0,51883,376921,0,38152,325363,0,35809,456016,0,31956,360252,0,22323,339762,0,34490,375809,0,35324,444532,0,34205,387103,0,51975,442409
