Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'030449290',111,  ,KG,0,18076,31788,0,3879,7249,0,1830,3375,0,1071,1882,0,1476,2579,0,1714,2918,0,935,1531,0,0,0,0,519,834,0,529,851,0,0,0,0,1692,2769,0,4431,7800
2,2016,'030449290',117,  ,KG,0,40946,115742,0,4139,11945,0,3100,8878,0,3501,10072,0,3389,9727,0,3468,9802,0,2990,8620,0,2897,8335,0,4015,11580,0,2955,8576,0,3217,8648,0,3382,8329,0,3893,11230
2,2016,'030449290',118,  ,KG,0,1025714,1505858,0,87466,134394,0,81354,123143,0,93691,139296,0,84782,125668,0,70398,103149,0,62939,90920,0,45554,65356,0,75738,109784,0,87395,125081,0,107575,155021,0,99248,143071,0,129574,190975
2,2016,'030449290',125,  ,KG,0,8625,14499,0,0,0,0,692,1453,0,2445,4681,0,1540,2613,0,1596,2671,0,1491,2522,0,664,344,0,0,0,0,0,0,0,0,0,0,197,215,0,0,0
2,2016,'030449290',126,  ,KG,0,316,581,0,0,0,0,0,0,0,0,0,0,0,0,0,316,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',201,  ,KG,0,180,225,0,0,0,0,0,0,0,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',210,  ,KG,0,162,518,0,0,0,0,162,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',218,  ,KG,0,113,363,0,0,0,0,113,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',545,  ,KG,0,518,971,0,197,362,0,0,0,0,0,0,0,168,350,0,153,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030459299',103,  ,KG,0,280881,438490,0,23481,36435,0,18632,28457,0,16636,26313,0,13720,22130,0,19363,31449,0,25043,39258,0,25546,40467,0,21652,33604,0,22446,35235,0,31846,48396,0,34463,52854,0,28053,43892
2,2016,'030459299',105,  ,KG,0,8739,5504,0,3199,1980,0,2856,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,265,0,2269,1451,0,0,0
2,2016,'030459299',110,  ,KG,0,8662,12767,0,546,792,0,2188,3255,0,1824,2697,0,1386,2049,0,706,1031,0,0,0,0,0,0,0,303,439,0,599,884,0,357,525,0,406,592,0,347,503
2,2016,'030459299',117,  ,KG,0,1005,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,258,0,192,549,0,0,0,0,0,0,0,0,0,0,723,2089
2,2016,'030459299',118,  ,KG,0,81378,169577,0,6721,14141,0,6075,12762,0,6719,14118,0,6843,14380,0,6575,13802,0,6254,12956,0,6319,13254,0,6173,12954,0,5999,12503,0,9000,17899,0,5965,12429,0,8735,18379
2,2016,'030461000',106,  ,KG,0,153944,203948,0,15421,20104,0,12306,15843,0,6166,9750,0,14176,19272,0,11468,16440,0,11984,17305,0,16776,22410,0,15431,20001,0,3905,5246,0,9970,12408,0,20823,25091,0,15518,20078
2,2016,'030461000',110,  ,KG,0,14197,10091,0,1584,1432,0,0,0,0,0,0,0,883,809,0,1027,932,0,1056,881,0,528,463,0,412,345,0,3027,1611,0,1056,892,0,0,0,0,4624,2726
2,2016,'030461000',118,  ,KG,0,19439,25387,0,632,911,0,2529,3570,0,5060,6820,0,0,0,0,0,0,0,1264,1632,0,632,771,0,632,785,0,1817,2177,0,2449,2994,0,2528,3163,0,1896,2564
2,2016,'030462000',110,  ,KG,0,4109868,1398578,0,256356,95978,0,143967,53968,0,315879,109003,0,323886,110956,0,218394,74434,0,454111,154495,0,389310,127668,0,413223,138216,0,343116,110585,0,403989,129417,0,466517,153271,0,381120,140587
2,2016,'030462000',111,  ,KG,0,1920,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030463000',541,  ,KG,0,133087,107081,0,7942,7572,0,6840,5697,0,0,0,0,8358,5766,0,17564,13752,0,5340,3605,0,25085,20089,0,5860,4068,0,14154,10866,0,150,254,0,12165,8777,0,29629,26635
2,2016,'030463000',542,  ,KG,0,155544,90236,0,17880,9242,0,34527,21661,0,0,0,0,0,0,0,51635,29113,0,0,0,0,16215,9689,0,17287,10191,0,0,0,0,18000,10340,0,0,0,0,0,0
2,2016,'030463000',543,  ,KG,0,576607,342025,0,62524,37690,0,50377,30256,0,37735,24554,0,26276,18306,0,2545,3103,0,37443,28661,0,55769,28813,0,30008,17327,0,138859,74042,0,36486,21373,0,95274,54765,0,3311,3135
2,2016,'030471000',202,  ,KG,0,55999,35842,0,41762,26130,0,1488,608,0,0,0,0,2614,2074,0,0,0,0,630,349,0,1657,1203,0,0,0,0,2713,1780,0,2542,1697,0,0,0,0,2593,2001
2,2016,'030471000',205,  ,KG,0,782,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,932,0,0,0,0,0,0,0,0,0
2,2016,'030471000',217,  ,KG,0,24480,15500,0,12580,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030471000',218,  ,KG,0,1000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,590,0,0,0,0,0,0,0,500,564,0,0,0
2,2016,'030471000',224,  ,KG,0,805060,509298,0,93331,60913,0,67211,43891,0,3702,3083,0,38884,26021,0,23590,16542,0,61572,37492,0,29961,20236,0,64762,40232,0,93668,50887,0,108014,64931,0,141072,89686,0,79293,55384
2,2016,'030471000',301,  ,KG,0,44330,21262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,7852,0,0,0,0,7420,3398,0,10990,5219,0,9400,4793,0,0,0
2,2016,'030471000',304,  ,KG,0,2462697,1494786,0,215420,149636,0,100442,68136,0,23409,18550,0,158820,97875,0,146848,88294,0,185636,111400,0,117388,70664,0,252907,145395,0,306547,176017,0,340161,184422,0,318307,187599,0,296812,196798
2,2016,'030472000',202,  ,KG,0,16452,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,2388,0,1747,1074,0,4089,2501,0,2822,1734,0,3993,2747
2,2016,'030472000',205,  ,KG,0,480,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,633,0,0,0,0,0,0,0,0,0
2,2016,'030473000',202,  ,KG,0,863235,540775,0,72823,46467,0,69143,43197,0,32761,22074,0,79039,51198,0,88596,60115,0,63834,39244,0,104617,64273,0,78727,48137,0,62022,36459,0,67038,40271,0,82314,48459,0,62321,40881
2,2016,'030474100',103,  ,KG,0,214719,110552,0,37451,20237,0,2661,2247,0,4180,3139,0,6792,4768,0,9989,6100,0,12530,7148,0,31861,14842,0,54608,23476,0,0,0,0,15557,6904,0,31995,16145,0,7095,5546
2,2016,'030474100',105,  ,KG,0,79880,27715,0,0,0,0,0,0,0,0,0,0,0,0,0,21680,7823,0,0,0,0,24320,8040,0,0,0,0,0,0,0,22150,7122,0,11730,4730,0,0,0
2,2016,'030474100',205,  ,KG,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,282,0,0,0,0,0,0,0,0,0
2,2016,'030474100',218,  ,KG,0,1111,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,694,0,0,0,0,0,0,0,0,0
2,2016,'030474100',302,  ,KG,0,129927,64642,0,27814,14482,0,12058,7745,0,20158,10001,0,19252,9271,0,0,0,0,3800,1700,0,0,0,0,1350,613,0,12602,5778,0,0,0,0,690,312,0,32203,14740
2,2016,'030474100',304,  ,KG,0,9081,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,770,0,741,311,0,1020,419,0,0,0,0,0,0,0,5463,2467
2,2016,'030474100',305,  ,KG,0,76910,39804,0,7050,3251,0,2910,1367,0,6755,3361,0,5239,2586,0,7219,3514,0,6399,3461,0,7603,4317,0,8833,5038,0,10018,5571,0,7124,3604,0,5070,2405,0,2690,1329
2,2016,'030474100',406,  ,KG,0,23000,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,7905,0,0,0
2,2016,'030474100',407,  ,KG,0,2160,1211,0,720,420,0,0,0,0,0,0,0,720,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,381,0,0,0
2,2016,'030474100',412,  ,KG,0,223328,124571,0,0,0,0,0,0,0,15960,10578,0,29312,14620,0,20990,11767,0,0,0,0,28838,15095,0,17697,9819,0,57239,31394,0,17199,9892,0,8131,4785,0,27962,16621
2,2016,'030474100',413,  ,KG,0,1051603,595689,0,121323,74438,0,70885,49848,0,90882,51522,0,58799,34985,0,96801,50780,0,68682,38605,0,80835,40740,0,73876,42689,0,79700,42182,0,135506,69079,0,81571,45073,0,92743,55748
2,2016,'030474100',551,  ,KG,0,15000,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6494,0,0,0,0,2000,1224
2,2016,'030474100',606,  ,KG,0,148132,98465,0,843,524,0,1274,792,0,734,589,0,11378,7372,0,2590,1881,0,0,0,0,11972,6551,0,31822,19436,0,0,0,0,11800,8302,0,18552,13552,0,57167,39466
2,2016,'030475000',105,  ,KG,0,8838,4616,0,8204,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,634,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030475000',110,  ,KG,0,7460,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,4675
2,2016,'030475000',224,  ,KG,0,2510190,1021333,0,234093,106959,0,139188,61286,0,135900,54274,0,179101,74486,0,263636,106898,0,184131,75291,0,217352,79632,0,255784,101448,0,180518,68343,0,167221,65123,0,274838,108745,0,278428,118848
2,2016,'030475000',302,  ,KG,0,2960,1073,0,0,0,0,0,0,0,0,0,0,2960,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030475000',304,  ,KG,0,5770519,2280301,0,524955,250025,0,506304,223271,0,341476,129185,0,371436,147025,0,521132,203304,0,413176,164011,0,371078,137357,0,278540,109433,0,598996,220390,0,845809,291818,0,547071,207542,0,450546,196940
2,2016,'030479100',224,  ,KG,0,4128,2695,0,1968,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1397,0,0,0
2,2016,'030479100',304,  ,KG,0,5745,4835,0,2624,2253,0,1864,1614,0,0,0,0,0,0,0,0,0,0,1257,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030479200',103,  ,KG,0,1288,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030479200',202,  ,KG,0,2299,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,1325,0,0,0,0,0,0
2,2016,'030479200',409,  ,KG,0,449392,160354,0,0,0,0,22766,8156,0,0,0,0,39486,15371,0,0,0,0,67543,23059,0,140720,52833,0,147116,45389,0,17695,8600,0,14066,6946,0,0,0,0,0,0
2,2016,'030479200',412,  ,KG,0,57392,24504,0,0,0,0,8500,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8415,0,0,0,0,15892,7649,0,0,0,0,0,0,0,11000,4215
2,2016,'030479200',413,  ,KG,0,348656,146256,0,25197,12618,0,16324,8005,0,6335,3587,0,19016,7721,0,15783,6817,0,29028,12916,0,41068,20298,0,43109,17678,0,24140,11694,0,108601,35210,0,11528,4737,0,8527,4975
2,2016,'030479200',606,  ,KG,0,6871583,3119259,0,762278,384640,0,440957,214221,0,362643,168522,0,665409,297647,0,563214,248327,0,504710,232666,0,599313,263435,0,811048,345756,0,651502,271048,0,615883,273325,0,468819,216790,0,425807,202882
2,2016,'030481000',103,  ,KG,0,54552,25869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28872,13650,0,0,0,0,0,0,0,25680,12219
2,2016,'030481000',105,  ,KG,0,26178,19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,8414,0,14407,10495,0,990,457,0,0,0
2,2016,'030481000',110,  ,KG,0,445694,415679,0,29630,27820,0,64318,56944,0,28493,26912,0,48118,44261,0,47320,43952,0,49552,50925,0,37873,35073,0,24997,22682,0,38533,33874,0,25006,23641,0,15824,15418,0,36030,34177
2,2016,'030481000',111,  ,KG,0,450447,435245,0,25029,27319,0,100136,94519,0,34100,32569,0,13840,13730,0,21422,23500,0,38621,38246,0,60750,58555,0,38973,36959,0,35898,35240,0,25351,21711,0,31643,25890,0,24684,27007
2,2016,'030481000',118,  ,KG,0,81516,27025,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,1063,0,0,0,0,15390,4397,0,0,0,0,0,0,0,37494,11224,0,25014,10341,0,0,0
2,2016,'030481000',202,  ,KG,0,1550007,2222866,0,265894,342936,0,85595,108894,0,62951,100598,0,89132,135367,0,90905,123106,0,51808,87213,0,65692,103756,0,114202,173168,0,72828,92319,0,176915,257933,0,235627,346003,0,238458,351573
2,2016,'030481000',223,  ,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030481000',224,  ,KG,0,630866,565824,0,25304,24212,0,18966,16304,0,28885,26971,0,27252,33515,0,30691,31784,0,43257,38505,0,47874,44541,0,54906,51727,0,54221,49039,0,52845,42222,0,65221,57280,0,181444,149724
2,2016,'030481000',302,  ,KG,0,21728,23965,0,0,0,0,3050,2795,0,0,0,0,0,0,0,2520,2246,0,2230,2051,0,0,0,0,2065,2391,0,0,0,0,9133,7702,0,0,0,0,2730,6780
2,2016,'030481000',304,  ,KG,0,2320286,1992907,0,190742,165684,0,200708,157141,0,138523,116585,0,191264,180252,0,238598,180150,0,211489,162372,0,225536,167318,0,167472,155212,0,181201,172784,0,220242,177993,0,206460,215930,0,148051,141486
2,2016,'030481000',409,  ,KG,0,13755020,15172987,0,1628694,1669770,0,1376202,1403336,0,890050,926538,0,1585004,1507914,0,728531,740480,0,560629,644056,0,893783,996974,0,1203894,1419381,0,987731,1120302,0,985444,1144397,0,1384351,1675833,0,1530707,1924006
2,2016,'030481000',606,  ,KG,0,32378,95487,0,0,0,0,440,1455,0,1704,5681,0,5692,18954,0,0,0,0,3420,5715,0,10276,30161,0,1982,4176,0,80,229,0,0,0,0,0,0,0,8784,29116
2,2016,'030482000',105,  ,KG,0,25008,25030,0,0,0,0,25008,25030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030482000',118,  ,KG,0,59,202,0,0,0,0,0,0,0,59,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030482000',202,  ,KG,0,2019914,2864395,0,129891,180447,0,194825,254963,0,65065,101204,0,139591,226356,0,122025,179372,0,130873,151221,0,145955,195180,0,167680,219203,0,132367,168515,0,184631,261830,0,294138,415035,0,312873,511069
2,2016,'030482000',204,  ,KG,0,1014941,1222220,0,36520,48731,0,45981,56447,0,54411,58733,0,60264,72406,0,66059,82604,0,91506,111742,0,123886,140829,0,104748,123625,0,123278,145757,0,89277,107744,0,101695,125283,0,117316,148319
2,2016,'030482000',222,  ,KG,0,58210,70855,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46220,57446
2,2016,'030482000',407,  ,KG,0,185798,235611,0,17992,27236,0,5002,10625,0,5558,4678,0,17889,16147,0,4536,6594,0,3809,5337,0,15521,19874,0,18414,22876,0,14336,21537,0,29901,34014,0,29082,37153,0,23758,29540
2,2016,'030482000',409,  ,KG,0,20356726,23718505,0,1799533,1922860,0,2175742,2491917,0,2741868,2889458,0,3362072,3696519,0,1670654,1903413,0,1636179,1809483,0,1220126,1379607,0,1102707,1351137,0,1110447,1428864,0,1113310,1420444,0,1134954,1528903,0,1289134,1895900
2,2016,'030483000',105,  ,KG,0,80803,65224,0,2530,3658,0,12424,6531,0,556,764,0,556,744,0,1953,2538,0,6393,9189,0,24645,12235,0,10646,6899,0,2047,2524,0,1060,1339,0,7722,2618,0,10271,16185
2,2016,'030483000',110,  ,KG,0,260820,215185,0,17877,16753,0,21643,16557,0,30014,26291,0,29141,30910,0,16610,13199,0,25399,18931,0,26614,19681,0,12579,10239,0,23886,18671,0,36559,27764,0,6643,5548,0,13855,10641
2,2016,'030483000',118,  ,KG,0,265340,257409,0,22700,23063,0,15600,15882,0,19480,19090,0,32460,30615,0,16000,16752,0,29950,30122,0,20390,18520,0,25930,25268,0,27500,26629,0,19990,17887,0,11500,10502,0,23840,23079
2,2016,'030483000',201,  ,KG,0,507386,656614,0,11908,17070,0,27393,37642,0,15709,17869,0,39955,51992,0,30542,43043,0,62605,81570,0,50832,67254,0,46507,63321,0,46531,60820,0,58000,69917,0,60116,73644,0,57288,72472
2,2016,'030483000',202,  ,KG,0,569925,591791,0,73598,87232,0,66561,74530,0,8971,10615,0,24918,27844,0,50738,53667,0,21290,21971,0,57631,57321,0,61997,60681,0,19178,18461,0,78425,73991,0,33157,31646,0,73461,73832
2,2016,'030483000',204,  ,KG,0,64121,76268,0,4065,4905,0,0,0,0,3600,4347,0,2515,2715,0,7461,7686,0,13593,17744,0,2550,2844,0,8368,10494,0,840,2352,0,4209,4411,0,8350,9264,0,8570,9506
2,2016,'030483000',207,  ,KG,0,2250,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,5304,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030483000',210,  ,KG,0,204,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,902,0,0,0,0,0,0
2,2016,'030483000',213,  ,KG,0,100677,128933,0,30218,38785,0,1243,1232,0,4364,5834,0,300,406,0,4069,5560,0,624,845,0,11826,16519,0,29414,35130,0,9193,11632,0,2316,3141,0,3204,4327,0,3906,5522
2,2016,'030483000',217,  ,KG,0,48967,67503,0,13010,20789,0,920,1031,0,3028,4297,0,5171,7374,0,8998,10711,0,3934,4252,0,0,0,0,6487,8871,0,1272,2294,0,6147,7884,0,0,0,0,0,0
2,2016,'030483000',218,  ,KG,0,17279,18942,0,5138,5815,0,240,324,0,0,0,0,240,324,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,12479,0,0,0,0,0,0,0,0,0
2,2016,'030483000',224,  ,KG,0,1950127,2098948,0,193538,228922,0,168059,185221,0,61350,61507,0,176228,198854,0,119078,140054,0,69246,62221,0,147375,147258,0,207864,216385,0,193822,203621,0,197385,207625,0,206746,212851,0,209436,234429
2,2016,'030483000',301,  ,KG,0,427240,495484,0,95663,112224,0,47708,64158,0,62739,75191,0,75388,88619,0,48778,51932,0,23713,23912,0,4940,6780,0,13001,15496,0,12873,13260,0,22628,20880,0,10241,12228,0,9568,10804
2,2016,'030483000',302,  ,KG,0,312510,301081,0,47560,61588,0,16918,21557,0,33980,36338,0,46704,36991,0,57939,43279,0,18890,13422,0,7352,9680,0,10493,7726,0,13466,8476,0,17377,14679,0,24627,25294,0,17204,22051
2,2016,'030483000',304,  ,KG,0,7140268,3840900,0,600410,356541,0,531638,336325,0,361381,202850,0,522022,273027,0,627192,307046,0,519188,255155,0,650099,330647,0,610574,321341,0,611751,312227,0,601820,298207,0,787329,433310,0,716864,414224
2,2016,'030483000',510,  ,KG,0,8964,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030484000',103,  ,KG,0,111804,91759,0,0,0,0,0,0,0,11000,8865,0,27282,23055,0,9130,7596,0,0,0,0,37172,30308,0,13420,10814,0,0,0,0,0,0,0,13800,11121,0,0,0
2,2016,'030484000',105,  ,KG,0,295111,273870,0,17401,17207,0,11549,11026,0,0,0,0,26813,24578,0,18273,17250,0,21084,18512,0,56800,52215,0,25310,23212,0,29225,27396,0,27564,26181,0,24370,22279,0,36722,34014
2,2016,'030484000',106,  ,KG,0,552957,452693,0,47073,37705,0,30054,29256,0,43835,36182,0,38489,30888,0,39946,31428,0,22465,18741,0,70255,57330,0,45060,34615,0,23100,17663,0,66291,52067,0,40051,31513,0,86338,75305
2,2016,'030484000',110,  ,KG,0,79140,65688,0,17325,14966,0,0,0,0,1050,1148,0,2150,1679,0,17930,14142,0,400,428,0,9900,8566,0,1000,1033,0,1610,1605,0,9225,7189,0,17550,13841,0,1000,1091
2,2016,'030484000',113,  ,KG,0,63495,46282,0,0,0,0,0,0,0,0,0,0,17235,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260,32205,0,0,0,0,0,0
2,2016,'030484000',118,  ,KG,0,367712,331041,0,7410,6724,0,22722,22539,0,45254,40935,0,24318,23975,0,15163,13965,0,22201,21335,0,52923,48625,0,33380,23910,0,36721,35279,0,42495,39057,0,18415,15091,0,46710,39606
2,2016,'030484000',312,  ,KG,0,22500,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030484000',544,  ,KG,0,14800,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,10711,0,0,0,0,0,0
2,2016,'030484000',626,  ,KG,0,7060,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2009,0,0,0,0,4560,3665
2,2016,'030485000',409,  ,KG,0,19511,51361,0,0,0,0,4041,11258,0,0,0,0,0,0,0,15470,40103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030485000',601,  ,KG,0,278,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1585,0,0,0
2,2016,'030486000',201,  ,KG,0,1144680,262208,0,48960,11231,0,417000,97051,0,607440,138236,0,23760,5214,0,0,0,0,0,0,0,0,0,0,23760,5238,0,0,0,0,0,0,0,23760,5238,0,0,0
2,2016,'030486000',202,  ,KG,0,693306,189200,0,213800,59713,0,116470,30931,0,220023,59260,0,48000,12935,0,49130,13054,0,45883,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030486000',206,  ,KG,0,39528,13170,0,0,0,0,0,0,0,5220,1910,0,0,0,0,10272,3487,0,0,0,0,3456,905,0,0,0,0,0,0,0,0,0,0,12300,4042,0,8280,2826
2,2016,'030486000',207,  ,KG,0,31999,33262,0,0,0,0,28084,22436,0,0,0,0,2538,6315,0,1377,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030486000',224,  ,KG,0,348012,101169,0,22500,8176,0,7384,3522,0,3792,1483,0,39191,12447,0,45000,13993,0,17470,5876,0,22500,6370,0,24035,7157,0,71519,16363,0,66260,15590,0,23930,6961,0,4431,3231
2,2016,'030486000',302,  ,KG,0,184524,42328,0,48420,11776,0,46940,11408,0,67180,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21984,3638,0,0,0,0,0,0,0,0,0
2,2016,'030486000',304,  ,KG,0,423217,106477,0,19900,6270,0,22000,5977,0,29997,8207,0,32000,8574,0,22019,5387,0,32000,8319,0,43844,8118,0,73980,18943,0,50724,12307,0,64000,15330,0,32753,9045,0,0,0
2,2016,'030487020',210,  ,KG,0,28199,31323,0,0,0,0,0,0,0,6761,12658,0,4007,9023,0,0,0,0,17431,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030487020',217,  ,KG,0,80611,201673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39053,100037,0,0,0,0,0,0,0,0,0,0,41558,101636
2,2016,'030487020',218,  ,KG,0,2643877,6503072,0,256191,681525,0,92267,242731,0,82294,195497,0,171110,447781,0,1122784,2722102,0,54707,138110,0,296331,692655,0,11875,39709,0,0,0,0,0,0,0,211159,520885,0,345159,822077
2,2016,'030487020',220,  ,KG,0,170643,374271,0,0,0,0,5695,15113,0,2003,4506,0,0,0,0,12409,40950,0,0,0,0,16478,32875,0,0,0,0,0,0,0,0,0,0,91855,188533,0,42203,92294
2,2016,'030487020',221,  ,KG,0,4962389,12744868,0,2866689,7715990,0,418421,1075597,0,355886,882161,0,43208,71915,0,63080,169732,0,0,0,0,0,0,0,2367,4735,0,0,0,0,0,0,0,134,510,0,1212604,2824228
2,2016,'030487020',234,  ,KG,0,1670555,4153795,0,278,1955,0,0,0,0,866539,2341398,0,158168,356799,0,640949,1443921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,9722
2,2016,'030487020',241,  ,KG,0,1709285,4228439,0,0,0,0,0,0,0,1164325,2897141,0,141170,335295,0,403790,996003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030487020',305,  ,KG,0,1472664,2559136,0,0,0,0,0,0,0,684079,1258004,0,501021,747469,0,286860,551916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1747,0,0,0
2,2016,'030487020',501,  ,KG,0,948848,2325451,0,0,0,0,0,0,0,0,0,0,878,2679,0,0,0,0,0,0,0,141863,328187,0,568310,1341696,0,0,0,0,0,0,0,62171,169148,0,175626,483741
2,2016,'030487020',503,  ,KG,0,244930,621672,0,0,0,0,0,0,0,0,0,0,0,0,0,138610,382383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106320,239289
2,2016,'030487020',504,  ,KG,0,570671,1450621,0,63308,169840,0,0,0,0,0,0,0,0,0,0,312710,817516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108689,258082,0,85964,205183
