Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'270900900',149,KL,KG,53545,45685099,3894265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53545,45685099,3894265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'270900900',153,KL,KG,174541,139478108,11957195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84820,67898680,5978088,0,0,0,0,0,0,89721,71579428,5979107
2,2014,'270900900',202,KL,KG,58683,50057410,4513327,0,0,0,58683,50057410,4513327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'270900900',224,KL,KG,16014852,13468225993,1105764620,994554,838464810,75138649,1816911,1531121804,131799105,1913319,1610536493,138526348,1261912,1059975536,91005649,603736,507418249,43518400,1472289,1239393684,106018580,819078,689116135,59793109,1095536,921916704,78515062,1237143,1035081563,86867846,1091858,918317966,75444242,1503093,1264167855,91877845,2205423,1852715194,127259785
2,2014,'270900900',304,KL,KG,47157,36419420,3413830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47157,36419420,3413830,0,0,0,0,0,0
2,2014,'270900900',305,KL,KG,326564,281032779,22759573,0,0,0,0,0,0,0,0,0,79824,68720926,5603631,207825,178852233,14448126,38915,33459620,2707816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'270900900',401,KL,KG,590139,554479758,35947591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53557,50226523,3705226,83444,78487796,5917215,161844,152267852,10448942,291294,273497587,15876208
2,2014,'270900900',402,KL,KG,453005,375285669,30888350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123037,101617001,8812719,27672,22873809,2028387,0,0,0,0,0,0,0,0,0,82282,68517032,5329331,220014,182277827,14717913
2,2014,'270900900',406,KL,KG,1685206,1568638589,103344773,119554,111060187,8218593,112713,105010722,7204655,316286,293646221,20594758,0,0,0,103910,96626543,6746173,0,0,0,118667,110419471,7900842,60034,55730097,3789022,296537,276319938,18361877,224251,208680900,13563556,110572,103208715,6020132,222682,207935795,10945165
2,2014,'270900900',410,KL,KG,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,261,0,0,0,0,0,0,0,0,0
2,2014,'270900900',505,KL,KG,56895,41864066,3401842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56895,41864066,3401842
2,2014,'270900900',507,KL,KG,157580,137273917,12028338,12115,10570811,974375,40500,35397260,3241621,45773,39790153,3432066,20142,17530422,1498801,39050,33985271,2881475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'270900900',524,KL,KG,162556,129486031,12459502,0,0,0,0,0,0,162556,129486031,12459502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'270900900',528,KL,KG,445031,407515207,31347212,0,0,0,191954,175936117,13553754,0,0,0,99801,91300410,7191922,21827,19991702,1590792,131449,120286978,9010744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'270900900',531,KL,KG,1986591,1705856988,150895805,351584,302037585,27154306,303359,260367615,23121253,103286,89256162,7776082,298075,254243701,22105792,54480,47021850,4001095,339020,291714550,25276919,245323,210421660,18458387,141415,121492988,10459263,0,0,0,0,0,0,103538,89249876,8217881,46511,40051001,4324827
2,2014,'270900900',535,KL,KG,643907,556090144,41913712,199222,164582991,14965533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150384,130398783,9912304,294301,261108370,17035875
2,2014,'270900900',601,KL,KG,1531969,1259872954,109061660,130665,106876707,9947280,89886,84378306,7080385,0,0,0,173764,144999946,12627315,97423,76107106,6948436,164390,137650091,12172779,26699,24168022,2160902,126748,101572853,9286143,240120,191207327,16947054,76104,67444083,5647460,181883,146331938,12251658,224287,179136575,13992248
2,2014,'270900900',703,KL,KG,213,181881,14312,0,0,0,0,0,0,0,0,0,213,181881,14312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012111',106,KL,KG,1566,1164089,200505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1164089,200505,0,0,0,0,0,0
2,2014,'271012111',601,KL,KG,7687,5706418,898039,0,0,0,1349,1001600,162773,0,0,0,0,0,0,2032,1507905,218037,1344,997929,156871,0,0,0,0,0,0,1598,1186611,181196,1364,1012373,179162,0,0,0,0,0,0
2,2014,'271012119',106,KL,KG,36066,26431310,3272893,3810,2790771,356702,3916,2866662,357173,3970,2912708,384189,2382,1744249,215537,3393,2484891,314090,3555,2606059,335335,44,34360,10333,3697,2707970,323474,3596,2639100,323295,4681,3430890,408557,126,99120,28138,2896,2114530,216070
2,2014,'271012119',208,KL,KG,12955,9977839,1396853,1285,989252,144787,1291,994263,139570,1298,999507,142376,2587,1993084,269164,0,0,0,2614,2013185,268769,0,0,0,0,0,0,1290,993680,141658,1293,995793,142574,0,0,0,1297,999075,147955
2,2014,'271012119',210,KL,KG,15,12080,3392,15,12080,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012120',105,KL,KG,324,219560,41203,42,28790,5277,0,0,0,21,14560,2606,21,14500,2581,43,29130,5359,22,14740,2621,43,29120,5400,22,14600,2861,44,29670,5618,45,30080,5888,0,0,0,21,14370,2992
2,2014,'271012120',213,KL,KG,1979,1319220,267413,199,133000,27728,0,0,0,221,146760,29848,88,58740,11924,240,160520,32070,111,74460,14459,202,134480,26036,156,103760,20207,245,163020,32448,225,149700,30890,157,104860,21797,135,89920,20006
2,2014,'271012131',103,KL,KG,1903,1343814,258404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,682945,132019,0,0,0,0,0,0,22,15990,3918,914,644879,122467
2,2014,'271012131',203,KL,KG,23,16550,4438,0,0,0,0,0,0,0,0,0,0,0,0,23,16550,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012131',304,KL,KG,516,375198,82457,55,40516,9045,22,16120,3158,22,16084,3148,0,0,0,44,31742,6514,4,3180,1007,67,48352,9926,0,0,0,47,33834,7769,66,48233,10559,31,23397,5552,158,113740,25779
2,2014,'271012132',304,KL,KG,0,190,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,852
2,2014,'271012137',103,KL,KG,1522173,1096723367,116465878,51069,36721959,3995086,104765,74874210,8086003,157892,113758393,12343497,31885,23473633,2535265,118155,85463025,9228592,198358,143304610,15832819,202913,146810956,16267385,209497,151599230,16356900,139962,100588701,10519444,130199,93484069,9600556,103995,73704486,7052896,73483,52940095,4647435
2,2014,'271012137',105,KL,KG,0,43,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012137',123,KL,KG,93814,66070018,6595737,7681,5404946,562160,5872,4140170,413259,3963,2803416,272694,10650,7467069,725033,15771,11134617,1066208,9884,6901419,684296,8437,5980437,602678,14171,9939036,992665,0,0,0,0,0,0,11514,8108475,844238,5871,4190433,432506
2,2014,'271012137',135,KL,KG,4157,2907838,291965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,2907838,291965,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012137',137,KL,KG,22856,16093151,1538233,2489,1754275,183594,0,0,0,0,0,0,0,0,0,0,0,0,4719,3334754,317156,0,0,0,2382,1653929,167420,0,0,0,0,0,0,0,0,0,13266,9350193,870063
2,2014,'271012137',138,KL,KG,37098,25548566,2490212,0,0,0,0,0,0,0,0,0,8512,5874159,565777,9796,6748221,670842,0,0,0,10234,7007024,703926,3001,2118940,210371,2516,1723253,170139,0,0,0,0,0,0,3039,2076969,169157
2,2014,'271012137',140,KL,KG,20911,14475459,1257978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,3374495,340582,0,0,0,0,0,0,0,0,0,16143,11100964,917396
2,2014,'271012137',147,KL,KG,35040,24405266,2426607,1391,981668,101717,0,0,0,0,0,0,0,0,0,0,0,0,9703,6751811,666362,8897,6211144,623095,0,0,0,4536,3154757,317624,0,0,0,3128,2175993,245738,7385,5129893,472071
2,2014,'271012137',205,KL,KG,91,71182,103030,0,0,0,0,0,0,0,284,509,3,2252,3204,3,2304,838,0,0,0,4,3010,4218,22,16580,16693,20,15667,27381,28,22242,34941,11,8843,15246,0,0,0
2,2014,'271012137',210,KL,KG,180,140457,69509,6,4693,3444,17,14093,7755,0,243,402,28,21516,8949,6,4431,3265,8,6266,4502,44,33733,13115,19,14480,4922,9,7284,2966,14,11747,12010,22,16553,5971,7,5418,2208
2,2014,'271012137',213,KL,KG,11,9038,5890,0,0,0,0,0,0,0,0,0,4,2971,2078,0,0,0,0,0,0,2,1500,1023,0,0,0,0,0,0,4,3528,1977,0,0,0,1,1039,812
2,2014,'271012137',218,KL,KG,17,13145,2778,0,0,0,0,0,0,0,225,246,5,3800,745,0,0,0,7,5320,959,0,0,0,0,0,0,0,0,0,5,3800,828,0,0,0,0,0,0
2,2014,'271012137',220,KL,KG,12,10204,5525,0,0,0,0,0,0,0,0,0,0,0,0,3,2250,1024,0,0,0,0,0,0,0,0,0,0,0,0,9,7954,4501,0,0,0,0,0,0
2,2014,'271012137',224,KL,KG,7814,5574018,539173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,559085,56262,0,0,0,0,0,0,0,0,0,0,0,0,2755,1967883,225974,4282,3047050,256937
2,2014,'271012137',304,KL,KG,29,24013,18178,0,0,0,3,2366,1216,0,155,206,2,1853,1792,0,604,500,10,7552,5863,0,0,0,0,0,0,12,9864,6830,2,1619,1771,0,0,0,0,0,0
2,2014,'271012137',410,KL,KG,0,1301,5496,0,0,0,0,0,0,0,241,510,0,0,0,0,495,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,155,380,0,0,0,0,410,2400
2,2014,'271012137',601,KL,KG,2,2163,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2163,1361,0,0,0,0,0,0,0,0,0
2,2014,'271012139',103,KL,KG,109015,78859637,8799135,1734,1368792,174401,2571,2026328,246808,5527,4306073,492142,2738,2021835,205386,3924,3012656,329024,32476,24315642,2886668,3420,2502899,273864,4502,3431311,374296,43638,29272433,3080226,5361,4116246,455160,52,39135,8020,3072,2446287,273140
2,2014,'271012139',106,KL,KG,210,148810,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,148810,16166
2,2014,'271012139',111,KL,KG,16889,12527734,1247061,0,0,0,0,0,0,10471,7770640,771610,5894,4370254,438722,0,0,0,524,386840,36729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',112,KL,KG,21370,16367205,2057759,748,580158,82359,250,192770,31467,2544,1977084,282698,1012,784823,112242,1149,891770,127536,1248,965069,136764,1430,1106226,153835,1969,1525447,213975,0,0,0,3807,2846554,356508,1203,929787,131316,6010,4567517,429059
2,2014,'271012139',113,KL,KG,28943,21574827,2375518,1691,1254198,154057,1556,1145922,140383,930,710520,72768,1410,1037715,129303,9186,6952783,718424,1203,884623,109414,0,0,0,1765,1296550,152735,8647,6412832,654020,993,730703,91512,1157,851089,112117,405,297892,40785
2,2014,'271012139',118,KL,KG,32691,23848697,1885385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32691,23848697,1885385
2,2014,'271012139',123,KL,KG,115248,80339752,7837636,11721,8288651,862074,0,0,0,700,498960,48485,32120,22413626,2160704,6165,4313037,414708,18119,12660180,1225592,560,399421,38922,29822,20488675,1970773,6610,4640909,447366,5624,3950572,393932,0,0,0,3807,2685721,275080
2,2014,'271012139',135,KL,KG,550,385110,36562,0,0,0,0,0,0,0,0,0,0,0,0,550,385110,36562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',137,KL,KG,53325,36354035,3565075,565,398310,40443,0,0,0,2700,1912680,191740,980,694232,69293,820,580342,55240,950,659110,62481,32262,21595552,2147705,0,0,0,3890,2707051,277199,988,695839,69110,10170,7110919,651864,0,0,0
2,2014,'271012139',138,KL,KG,45697,31063733,2952660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,8569464,868367,1450,961350,94111,13020,8802848,854643,4930,3475157,334628,900,632610,54354,12770,8622304,746557
2,2014,'271012139',140,KL,KG,73983,52158897,5186339,7509,5316505,559941,4080,2879532,295299,0,0,0,0,0,0,16643,11694769,1142024,17281,12154507,1200381,2580,1819416,180948,15536,10984573,1107532,2747,1938041,199749,3080,2172632,215935,2600,1834820,172483,1927,1364102,112047
2,2014,'271012139',147,KL,KG,39082,27251931,2699507,0,0,0,0,0,0,1750,1219225,122660,280,203056,20661,0,0,0,8410,5861130,588206,0,0,0,0,0,0,11349,7521908,769920,5400,3781620,356941,11893,8664992,841119,0,0,0
2,2014,'271012139',149,KL,KG,400,299921,29822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,299921,29822,0,0,0,0,0,0
2,2014,'271012139',202,KL,KG,10434,7932354,825039,3525,2681479,281336,0,0,0,6909,5242843,538607,0,1727,1098,0,0,0,0,987,636,0,0,0,0,3323,2100,0,704,407,0,0,0,0,624,430,0,667,425
2,2014,'271012139',203,KL,KG,0,68,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',207,KL,KG,5092,3849543,413771,401,302603,32892,4620,3492720,371615,0,0,0,18,13660,2330,35,27040,4623,18,13520,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',208,KL,KG,178,135148,26295,22,16480,2925,0,0,0,44,33365,6219,0,0,0,22,16883,3375,0,0,0,23,17223,3522,21,16115,2789,23,17839,3788,0,0,0,23,17243,3677,0,0,0
2,2014,'271012139',210,KL,KG,120,96147,46076,0,0,0,15,12000,5758,15,12000,5699,0,0,0,15,12000,5745,15,12000,5642,0,0,0,0,0,0,15,12147,5867,15,12000,5601,15,12000,5790,15,12000,5974
2,2014,'271012139',213,KL,KG,60,50469,20190,19,15750,6104,0,0,0,0,0,0,0,0,0,23,18600,7120,0,0,0,0,304,344,0,0,0,0,600,459,15,12000,3647,0,0,0,3,3215,2516
2,2014,'271012139',218,KL,KG,3924,2784423,278219,0,0,0,0,0,0,0,0,0,3924,2784157,277835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,384,0,0,0,0,0,0
2,2014,'271012139',220,KL,KG,2017,1444370,143688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,767750,76313,945,676620,67375,0,0,0
2,2014,'271012139',221,KL,KG,860,604150,61910,0,0,0,860,604150,61910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',224,KL,KG,209984,153935608,15282443,12536,9212851,978628,45452,33014025,3357612,23419,17190725,1700145,31433,23064159,2304951,19720,14697005,1493460,13362,9896867,996295,24379,17643075,1787990,8508,6303778,636781,4261,3133499,309342,9196,6768861,683663,9887,7275284,607892,7831,5735479,425684
2,2014,'271012139',304,KL,KG,33196,24476357,3031211,11619,8661350,981110,1892,1411874,219294,511,378406,58612,1850,1361639,185158,1051,786034,155834,970,727489,138889,162,119598,33865,1666,1245393,190683,84,59610,12967,7271,5114856,557797,1420,1063590,181808,4700,3546518,315194
2,2014,'271012139',503,KL,KG,26150,18041491,1724075,0,0,0,0,0,0,1900,1308530,130885,2400,1655864,164535,500,345050,34311,0,0,0,0,0,0,5640,3887652,389382,2320,1599176,162486,5760,3976704,395750,0,0,0,7630,5268515,446726
2,2014,'271012139',506,KL,KG,19760,14176982,1400099,0,0,0,800,575281,58127,0,0,0,5458,3907161,382680,600,430947,41832,1045,751358,73196,11857,8512235,844264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',601,KL,KG,3816,2798607,290547,3816,2798607,290547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012139',602,KL,KG,3636,2731245,280726,0,0,0,0,0,0,400,300951,31365,0,0,0,400,299402,30504,0,0,0,2036,1533718,158208,0,0,0,500,370599,39660,0,0,0,0,0,0,300,226575,20989
2,2014,'271012143',103,KL,KG,79,64182,15992,0,0,0,0,0,0,11,8981,2225,38,30798,7631,0,0,0,30,24403,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012143',105,KL,KG,476,382782,93793,149,120246,28725,7,6123,1532,210,168236,41687,110,88177,21849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012143',106,KL,KG,29,25072,6149,5,4363,1042,0,0,0,21,17875,4428,0,0,0,3,2834,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012143',111,KL,KG,332,265735,66828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,265735,66828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012143',112,KL,KG,510,407822,97700,0,0,0,0,0,0,0,0,0,0,0,0,510,407822,97700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012143',210,KL,KG,33,26489,6345,0,0,0,0,0,0,0,0,0,0,0,0,33,26489,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012143',224,KL,KG,4,3832,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3832,989,0,0,0,0,0,0,0,0,0
2,2014,'271012143',304,KL,KG,261,213409,49548,18,14605,3466,179,143310,35864,6,5474,1333,0,0,0,13,11180,2655,0,0,0,1,1315,320,0,0,0,6,5583,1433,0,0,0,38,31942,4477,0,0,0
2,2014,'271012143',410,KL,KG,8,6871,1708,0,0,0,0,0,0,8,6871,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012149',103,KL,KG,6031,4736505,511993,0,0,0,6031,4736505,511993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012149',202,KL,KG,8,9297,4917,0,0,0,0,0,0,0,0,0,1,1040,533,2,2155,1176,0,0,0,0,0,0,4,4666,2430,1,1436,778,0,0,0,0,0,0,0,0,0
2,2014,'271012149',203,KL,KG,0,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,201,0,0,0,0,0,0
2,2014,'271012149',207,KL,KG,11,9165,2971,2,1640,476,0,0,0,0,0,0,3,2460,694,6,4920,1428,0,0,0,0,0,0,0,0,0,0,145,373,0,0,0,0,0,0,0,0,0
2,2014,'271012149',213,KL,KG,12,14758,4322,1,1222,324,0,0,0,1,1819,473,0,0,0,2,2280,688,1,939,300,0,753,202,2,2132,530,3,2994,927,1,939,299,0,0,0,1,1680,579
2,2014,'271012149',215,KL,KG,0,275,225,0,0,0,0,0,0,0,0,0,0,0,0,0,275,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012149',304,KL,KG,5,6439,2509,1,1274,816,0,0,0,2,2011,520,0,0,0,1,1176,325,0,0,0,0,637,412,0,0,0,0,0,0,0,0,0,0,0,0,1,1341,436
2,2014,'271012159',110,KL,KG,75,64500,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,64500,9618,0,0,0,0,0,0,0,0,0
2,2014,'271012159',111,KL,KG,0,408,275,0,0,0,0,408,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012159',213,KL,KG,0,341,979,0,0,0,0,0,0,0,0,0,0,340,736,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012159',302,KL,KG,0,828,1089,0,0,0,0,0,0,0,0,0,0,164,645,0,0,0,0,0,0,0,0,0,0,0,0,0,664,444,0,0,0,0,0,0,0,0,0
2,2014,'271012159',304,KL,KG,0,264,202,0,0,0,0,0,0,0,0,0,0,264,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',103,KL,KG,4089050,2726208659,268521455,386446,257319176,26525566,378129,252423469,25391825,382851,255585260,25165695,323740,216344244,21028628,272434,183714631,18239564,262501,174041485,17630234,335330,222113079,22322173,399880,268100100,26972046,361422,240687322,24255797,358994,240598404,23897021,321094,212611913,19866009,306229,202669576,17226897
2,2014,'271012181',105,KL,KG,42000,29333322,2977645,0,0,0,0,0,0,42000,29333322,2977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',111,KL,KG,66499,49296066,4941322,0,0,0,0,0,0,31890,23666270,2349615,34609,25629796,2591707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',112,KL,KG,40685,28657316,2524295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,7209163,733247,0,0,0,0,0,0,30264,21448153,1791048
2,2014,'271012181',113,KL,KG,268285,196779203,19516911,14905,11337272,1203137,0,0,0,68027,48649250,4807159,0,0,0,59342,45266844,4597584,19172,14662019,1476526,40846,27403672,2669697,0,0,0,40273,30116910,3025056,0,0,0,0,0,0,25720,19343236,1737752
2,2014,'271012181',118,KL,KG,199553,135972547,13454817,0,0,0,0,0,0,40379,27547144,2663702,0,0,0,0,0,0,23400,15950453,1570262,17685,12068303,1176530,40696,27744990,2790434,0,0,0,39512,26898337,2663386,37881,25763320,2590503,0,0,0
2,2014,'271012181',123,KL,KG,4071312,2851718510,275818512,374909,263964236,26917937,379437,265413764,26391033,176254,124153714,12065348,379137,264748131,25643006,367167,256994199,24654974,298650,208278299,20406192,307363,215120336,21301282,335926,235532713,23375821,97617,68358698,6743783,424661,295957733,28862262,402694,282476115,26256926,527497,370720572,33199948
2,2014,'271012181',124,KL,KG,21467,14829610,1499645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21467,14829610,1499645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',135,KL,KG,809125,564894930,54610226,85797,59236458,6116378,121219,85109042,8737650,0,0,0,0,0,0,64065,44796321,4285631,78127,54821864,5365180,77521,54158679,5336788,36376,25445323,2554873,64857,45255560,4584913,178488,124311503,11830341,0,0,0,102675,71760180,5798472
2,2014,'271012181',137,KL,KG,2546602,1776769840,172156435,259331,180753129,18342850,24861,17579189,1762328,164717,116075103,11391031,185040,129052803,12608774,170102,119069090,11553433,142225,99699300,9684407,338487,233722406,23057176,339735,235761925,23802287,147899,102510771,10045419,242285,169791574,16608366,182766,127806052,11060632,349154,244948498,22239732
2,2014,'271012181',138,KL,KG,2549970,1744859985,171054220,239438,165817689,16950653,23529,15789638,1653360,345572,238405681,23028885,149630,103372825,10035461,168680,116524646,11352447,236207,159660391,15810856,211901,143808681,14281978,372649,253885935,25376060,374567,256580782,25541009,123487,85093882,8145645,205128,138704020,13169925,99182,67215815,5707941
2,2014,'271012181',140,KL,KG,2757252,1908489101,183781788,165293,113554642,11605163,166978,116819132,12010658,151069,103315719,9988773,181492,124526589,12052170,397774,274132859,26409328,398207,276328023,27134507,171564,117547747,11481762,316035,221697094,21964290,190182,133521891,13421296,104197,71235346,6690328,218028,149576926,13976890,296433,206233133,17046623
2,2014,'271012181',143,KL,KG,39886,27757711,2693120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39886,27757711,2693120,0,0,0,0,0,0
2,2014,'271012181',147,KL,KG,2290642,1563146638,152341155,131848,89781021,9321730,37040,25793598,2594676,183955,125119332,12473266,159490,106151280,10288861,108750,74859990,7483907,274375,185837269,18229585,295361,202548015,20055489,54182,35795579,3564234,252128,170982848,17299719,144884,97809618,9546314,411773,287579675,27118288,236856,160888413,14365086
2,2014,'271012181',149,KL,KG,19722,14788134,1470428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19722,14788134,1470428,0,0,0,0,0,0
2,2014,'271012181',202,KL,KG,654796,457113888,44783339,91812,63971430,6572321,109843,77535780,7829930,68596,49775503,4943279,47106,32448263,3130772,76286,52681873,5072359,32707,22516951,2136449,0,0,0,0,0,0,79723,55963098,5375162,109897,75613099,7495549,0,0,0,38826,26607891,2227518
2,2014,'271012181',207,KL,KG,71928,51722818,5482943,57946,41152044,4358243,13982,10570774,1124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',218,KL,KG,160351,112803240,11246855,0,0,0,39529,27559836,2713256,67417,47352629,4747207,53405,37890775,3786392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',220,KL,KG,64389,45973544,4050273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,6301152,626518,17046,12205395,1224343,38543,27466997,2199412
2,2014,'271012181',221,KL,KG,67425,47441927,4892363,45225,31845776,3294154,22200,15596151,1598209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271012181',224,KL,KG,2096406,1531284863,148590522,134582,95662082,9959737,231393,169079563,17242995,195394,142830569,14229748,105152,76966632,7720990,141649,104544106,10410376,182197,133885944,13377448,207622,152341787,15527846,119904,88463678,8906457,81385,59174579,5907911,185543,134427620,13481994,283319,206487464,18859007,228266,167420839,12966013
