Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'271019196',103,KL,KG,11243,9740086,705231,4,3642,816,555,485002,30433,6,5175,757,260,225236,14008,574,497921,33473,1319,1142402,71026,1156,994668,71740,1533,1317787,94389,1150,1002868,76163,1375,1190725,92023,2003,1731375,135551,1308,1143285,84852
2,2009,'271019196',105,KL,KG,0,281,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,432,0,0,0,0,71,212,0,0,0,0,0,0,0,0,0
2,2009,'271019196',106,KL,KG,192,175488,32926,0,0,0,48,43872,8402,0,0,0,0,0,0,32,29248,5625,0,0,0,0,0,0,16,14624,2474,32,29248,5679,16,14624,2469,32,29248,5813,16,14624,2464
2,2009,'271019196',108,KL,KG,31,28135,2630,0,0,0,0,0,0,0,0,0,0,0,0,1,1116,353,14,12539,1354,16,14480,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',110,KL,KG,12,10435,1502,12,10435,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',111,KL,KG,164,143743,13926,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,16,14052,1287,0,0,0,66,57460,5393,0,0,0,0,0,0,16,14052,1631,66,57878,5314
2,2009,'271019196',112,KL,KG,524,473858,72398,85,75351,12471,17,17659,4153,95,87611,14367,74,65851,9483,17,15884,2618,21,19001,2211,31,28724,3445,28,25140,4156,0,500,556,100,88618,12097,34,29886,3974,22,19633,2867
2,2009,'271019196',113,KL,KG,1,2080,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2080,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',118,KL,KG,4,4541,1412,0,0,0,0,0,0,3,3223,679,1,1233,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,471,0,0,0,0,0,0
2,2009,'271019196',123,KL,KG,0,514,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,264,0,0,0,0,0,0
2,2009,'271019196',147,KL,KG,16,13800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',203,KL,KG,0,1816,987,0,0,0,0,0,0,0,0,0,0,540,250,0,0,0,0,820,262,0,0,0,0,0,0,0,0,0,0,0,0,0,456,475,0,0,0
2,2009,'271019196',204,KL,KG,6,6896,2755,0,0,0,0,96,503,0,0,0,0,0,0,6,6800,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',205,KL,KG,4,8251,5392,0,1291,1054,3,2822,894,0,534,642,1,1611,764,0,967,676,0,0,0,0,488,648,0,0,0,0,0,0,0,294,390,0,244,324,0,0,0
2,2009,'271019196',207,KL,KG,16,19026,5146,0,399,514,0,193,278,0,1241,693,0,0,0,0,0,0,16,14832,2917,0,1231,372,0,0,0,0,0,0,0,0,0,0,1130,372,0,0,0
2,2009,'271019196',208,KL,KG,61,57966,19534,0,0,0,0,1254,962,0,768,509,12,10715,3578,0,0,0,0,1348,1465,16,15032,3647,1,993,983,20,15072,3509,0,796,777,12,11091,3088,0,897,1016
2,2009,'271019196',210,KL,KG,41,70857,41456,10,11303,3966,1,3391,3209,0,1580,1426,0,3360,3162,0,1852,1816,0,2955,2842,3,6351,4669,5,8107,4545,1,4422,2925,10,13950,6455,1,2026,1756,10,11560,4685
2,2009,'271019196',213,KL,KG,4422,4010921,575960,2159,1949172,282826,13,18503,21893,4,7521,8833,7,13731,14192,4,4488,5724,3,5326,6606,2,5407,8908,1120,1020163,94255,3,5025,5151,3,5115,12306,1,3062,2606,1103,973408,112660
2,2009,'271019196',215,KL,KG,23,24378,12028,0,1251,723,0,0,0,1,1214,700,1,991,629,1,1238,786,3,3253,1980,2,1961,1185,3,3229,1966,0,0,0,0,0,0,0,0,0,12,11241,4059
2,2009,'271019196',218,KL,KG,3,4604,3230,2,2141,1006,0,197,263,0,0,0,0,183,268,1,1185,491,0,183,281,0,0,0,0,0,0,0,516,697,0,0,0,0,199,224,0,0,0
2,2009,'271019196',302,KL,KG,0,4396,6314,0,296,235,0,595,474,0,0,0,0,583,463,0,267,214,0,692,503,0,648,509,0,312,241,0,42,2921,0,0,0,0,649,506,0,312,248
2,2009,'271019196',304,KL,KG,1160,1073652,274789,48,44387,11609,58,54649,14603,122,113342,29622,55,54707,16080,142,128258,30381,102,92634,22237,145,136019,37535,142,128343,26279,77,71863,17480,112,102111,34516,87,80742,19324,70,66597,15123
2,2009,'271019196',312,KL,KG,1,1080,568,0,0,0,0,0,0,0,0,0,1,1080,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',410,KL,KG,0,520,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',523,KL,KG,3,3102,654,0,0,0,0,0,0,0,0,0,0,0,0,3,3102,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',547,KL,KG,2,2412,512,0,0,0,0,0,0,0,0,0,0,0,0,2,2412,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019196',601,KL,KG,2,5721,4077,0,0,0,1,965,742,0,707,674,0,0,0,0,356,270,0,0,0,0,0,0,0,925,764,0,0,0,0,0,0,0,534,372,1,2234,1255
2,2009,'271019196',702,KL,KG,1,1158,260,0,0,0,0,0,0,1,1158,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019199',103,KL,KG,165,157662,31592,16,15941,1708,0,0,0,11,10063,3940,0,266,227,0,0,0,27,27065,5822,5,5398,1987,0,0,0,26,25271,5110,11,9660,3814,28,26849,2492,41,37149,6492
2,2009,'271019199',112,KL,KG,46048,39351451,3119759,1240,1058329,113973,3687,3157890,273878,4836,4139358,332609,0,0,0,4042,3458558,254022,6088,5208429,393835,0,0,0,6350,5425957,412775,3181,2718145,203040,4323,3679722,289656,3786,3228797,256743,8515,7276266,589228
2,2009,'271019199',117,KL,KG,0,800,226,0,0,0,0,0,0,0,0,0,0,0,0,0,800,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019199',143,KL,KG,38,31108,11514,12,9185,3195,0,0,0,4,3468,1253,0,0,0,1,785,260,4,2159,1298,5,4645,1649,0,469,221,4,3909,1474,0,0,0,8,6488,2164,0,0,0
2,2009,'271019199',205,KL,KG,0,6,588,0,6,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019199',207,KL,KG,0,2560,1676,0,320,210,0,320,211,0,320,209,0,320,210,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,960,627,0,0,0,0,0,0
2,2009,'271019199',213,KL,KG,0,500,941,0,0,0,0,0,0,0,0,0,0,500,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019199',302,KL,KG,0,206,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,245,0,0,0,0,0,0,0,0,0
2,2009,'271019199',304,KL,KG,272,274465,157381,23,23189,4872,39,38691,6903,24,23969,17551,23,25744,16091,12,4367,4756,6,5511,19778,8,11129,5874,32,33592,31994,26,25556,6587,25,24139,5183,26,28571,6804,28,30007,30988
2,2009,'271019210',103,KL,KG,181,168084,32952,0,0,0,1,1440,572,30,27909,7493,0,0,0,20,18540,3263,10,9000,1549,14,12900,2261,30,27000,4537,55,51435,9466,10,9000,1466,10,9960,1987,1,900,358
2,2009,'271019210',105,KL,KG,1328,1279140,229805,46,46124,10404,48,49176,9021,88,82042,17368,134,130108,22902,169,161568,25210,98,96024,15974,160,148672,27084,122,118636,20072,75,70528,11876,112,107736,20356,137,131356,22924,139,137170,26614
2,2009,'271019210',112,KL,KG,23,28844,13104,0,480,377,3,3456,1607,3,3762,1362,2,2850,1467,3,4752,2386,1,1080,292,2,2688,1309,0,0,0,2,1984,958,3,3932,1859,0,0,0,4,3860,1487
2,2009,'271019210',123,KL,KG,10,9540,3930,0,540,381,0,0,0,0,0,0,0,0,0,1,900,395,1,900,380,1,900,375,1,900,379,0,0,0,0,0,0,3,2700,1023,3,2700,997
2,2009,'271019210',202,KL,KG,1,1202,1860,0,0,0,0,0,0,1,1202,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019210',203,KL,KG,0,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019210',204,KL,KG,0,868,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1109,0,263,700,0,0,0,0,95,211,0,0,0,0,143,428
2,2009,'271019210',205,KL,KG,1,3440,7689,0,7,1013,0,0,0,0,138,284,0,0,0,0,0,0,0,370,411,0,0,0,0,0,0,0,320,862,1,1900,4173,0,138,338,0,567,608
2,2009,'271019210',208,KL,KG,28,36538,17914,2,2700,1762,1,1728,758,13,15204,6134,3,3240,1778,5,4860,2579,0,720,318,0,720,329,0,740,594,0,720,331,4,4441,2565,0,720,316,0,745,450
2,2009,'271019210',210,KL,KG,44,42141,15319,1,915,906,23,22320,7535,0,0,0,8,7200,2547,0,0,0,0,0,0,3,2700,991,8,7704,2595,0,0,0,1,1302,745,0,0,0,0,0,0
2,2009,'271019210',213,KL,KG,381,371312,164882,27,26483,12056,12,11344,5063,0,3345,3692,0,1675,2016,15,16081,7886,14,13703,5508,48,45079,20812,26,25809,11457,88,83284,33794,64,60730,25075,49,46129,19015,38,37650,18508
2,2009,'271019210',215,KL,KG,15,15844,10246,0,0,0,0,0,0,6,5832,3799,0,0,0,0,0,0,0,0,0,0,0,0,6,5894,3659,0,0,0,3,3254,2065,0,0,0,0,864,723
2,2009,'271019210',218,KL,KG,11,12025,5543,1,960,425,0,0,0,0,0,0,0,0,0,1,1260,452,0,0,0,2,2616,1604,2,1800,644,4,3600,1361,0,0,0,1,1789,1057,0,0,0
2,2009,'271019210',220,KL,KG,4,3600,999,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019210',234,KL,KG,3,3360,676,0,0,0,2,1920,423,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019210',302,KL,KG,5,6330,3831,0,0,0,0,0,0,2,2040,1091,0,0,0,2,2040,1013,0,0,0,0,0,0,0,0,0,0,705,247,0,0,0,1,1080,680,0,465,800
2,2009,'271019210',304,KL,KG,232,256129,141580,44,46203,18620,11,12851,6597,7,8715,5249,25,27022,17024,13,17188,10210,19,19903,8522,21,21828,12038,17,19129,28112,24,25176,9039,15,18485,8502,8,10068,5060,28,29561,12607
2,2009,'271019210',601,KL,KG,0,5546,7305,0,0,0,0,0,0,0,795,1073,0,390,551,0,756,1442,0,770,1172,0,0,0,0,715,884,0,475,524,0,0,0,0,500,309,0,1145,1350
2,2009,'271019291',103,KL,KG,471,452465,108572,19,16136,3060,43,37529,6336,32,32445,11836,27,26195,6581,8,8120,2148,21,18836,3575,52,50542,14782,43,38834,7613,35,32889,6701,26,22903,4310,74,80548,23883,91,87488,17747
2,2009,'271019291',105,KL,KG,233,258593,65059,3,6975,1552,0,0,0,17,20930,6983,4,4679,1389,12,15109,3439,25,23551,5655,28,25273,6511,27,25691,6213,30,32918,7897,36,33993,8768,18,24313,5100,33,45161,11552
2,2009,'271019291',106,KL,KG,0,168,372,0,0,0,0,0,0,0,168,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019291',111,KL,KG,2,5094,1910,0,0,0,0,720,367,0,0,0,2,2214,442,0,0,0,0,720,367,0,0,0,0,0,0,0,720,367,0,0,0,0,0,0,0,720,367
2,2009,'271019291',112,KL,KG,207,177111,25440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18945,2556,60,51328,7361,38,32392,4613,0,0,0,65,55432,8289,22,19014,2621,0,0,0
2,2009,'271019291',205,KL,KG,2,3273,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,97,263,0,0,332,1,1345,1393,0,0,236,0,871,654,0,0,0,0,0,0,1,960,849
2,2009,'271019291',207,KL,KG,1,3424,2830,0,0,0,0,654,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,331,1,1870,1927,0,0,0,0,0,0
2,2009,'271019291',208,KL,KG,16,13927,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13927,3410,0,0,0,0,0,0,0,0,0
2,2009,'271019291',210,KL,KG,0,1333,460,0,0,0,0,0,0,0,0,0,0,606,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,231,0,0,0
2,2009,'271019291',213,KL,KG,519,466214,115035,95,83700,17152,21,19658,6246,67,58761,10203,65,56563,14384,66,57075,10410,25,22061,5231,14,13994,3814,31,28145,8847,27,25334,7013,49,45467,15724,31,28988,9611,28,26468,6400
2,2009,'271019291',215,KL,KG,0,1607,3436,0,0,0,0,0,0,0,0,0,0,518,277,0,0,0,0,0,0,0,0,0,0,329,2563,0,0,0,0,0,0,0,0,0,0,760,596
2,2009,'271019291',218,KL,KG,0,864,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019291',302,KL,KG,3,2703,836,2,1739,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,964,302
2,2009,'271019291',304,KL,KG,223,202800,135490,11,14305,6104,24,20312,15409,21,17952,14262,15,16226,7594,15,6491,5932,23,20986,9774,16,13673,12963,17,15986,12916,23,22672,13452,16,14773,6842,22,20738,11439,20,18686,18803
2,2009,'271019293',103,KL,KG,4461,3897824,591333,271,236372,35017,271,236611,34614,340,295712,43527,440,379587,58690,373,325849,47841,463,404400,58033,500,437680,63729,322,280298,45755,338,294895,45802,458,400479,59714,363,320082,52438,322,285859,46173
2,2009,'271019293',105,KL,KG,28,47674,10396,4,6750,1552,0,0,0,4,6750,1589,0,0,0,4,6750,1611,2,3678,847,7,11053,2099,0,0,0,1,1943,900,0,0,0,0,0,0,6,10750,1798
2,2009,'271019293',106,KL,KG,51,47132,12533,0,89,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12258,3408,0,0,0,16,14506,3164,13,11460,3228,0,0,0,10,8819,2529
2,2009,'271019293',110,KL,KG,700,616908,178915,21,18403,6392,25,21878,7474,24,21184,7360,74,66288,20952,56,48511,14484,84,73305,21686,68,59211,16845,168,147140,40289,21,18403,6344,0,0,0,104,93464,24870,55,49121,12219
2,2009,'271019293',112,KL,KG,2431,2150705,439795,211,191082,49828,161,142760,31344,237,210614,54376,281,250322,56900,142,125139,25275,195,171861,27361,92,80428,11648,173,156150,35250,173,154475,36111,310,271442,51019,148,128244,20215,308,268188,40468
2,2009,'271019293',113,KL,KG,89,79783,18591,16,13862,4211,0,0,0,31,28487,4440,0,0,0,0,0,0,0,0,0,21,18701,5124,0,0,0,0,0,0,0,0,0,15,13142,3803,6,5591,1013
2,2009,'271019293',147,KL,KG,5,5182,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5182,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019293',202,KL,KG,2,1913,3848,0,0,0,0,0,0,2,1863,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,0,0
2,2009,'271019293',203,KL,KG,96,97173,63728,0,915,918,0,227,207,17,17185,10541,25,25980,15755,0,1111,912,7,7585,5166,0,0,0,10,9975,6634,0,255,216,0,0,0,0,748,681,37,33192,22698
2,2009,'271019293',204,KL,KG,0,1993,1339,0,176,204,0,178,232,0,0,0,0,0,0,0,0,0,0,178,221,0,571,211,0,445,244,0,0,0,0,0,0,0,445,227,0,0,0
2,2009,'271019293',205,KL,KG,70,70369,19292,8,7295,2828,0,851,595,7,6781,2533,1,878,234,0,0,0,4,4194,1558,6,6171,2631,0,1677,633,25,23190,4255,16,15210,2495,2,2983,960,1,1139,570
2,2009,'271019293',207,KL,KG,16,20213,7096,0,0,0,0,800,483,3,3937,1299,0,0,0,0,0,0,4,3823,914,2,2854,1262,0,0,0,4,3984,1103,0,0,0,3,4015,1521,0,800,514
2,2009,'271019293',208,KL,KG,31,33154,8240,1,1414,436,1,1003,374,0,0,0,5,5189,888,11,11295,2472,0,327,642,11,11013,1881,1,1680,896,0,0,0,0,0,0,1,1233,651,0,0,0
2,2009,'271019293',210,KL,KG,471,447643,164447,26,26357,12007,25,24246,9557,39,38088,16283,22,20595,9720,82,74100,20537,47,44949,16560,43,42254,17121,38,35183,13075,41,38378,12140,38,37018,16723,50,46929,14702,20,19546,6022
2,2009,'271019293',213,KL,KG,194,220935,188997,9,11777,11510,2,3393,2989,17,16919,10982,17,17965,13787,10,13468,10737,14,14769,18733,14,18739,21245,40,40416,23210,9,12204,18464,28,30893,29384,15,18976,13851,19,21416,14105
2,2009,'271019293',215,KL,KG,37,35994,9884,0,0,0,0,0,0,0,0,0,1,1047,735,0,0,0,9,8601,2096,0,0,0,0,0,0,9,9127,2474,9,8601,2168,0,17,242,9,8601,2169
2,2009,'271019293',218,KL,KG,119,115609,30837,6,6048,2341,16,15293,5628,0,0,0,16,19352,5224,0,0,0,0,0,0,0,0,0,18,16344,3776,0,0,0,42,38776,9409,0,0,0,21,19796,4459
2,2009,'271019293',220,KL,KG,56,57355,34670,4,5262,1785,0,0,0,11,9700,6633,0,551,510,0,841,1006,4,4084,3855,1,1257,510,13,11581,9962,8,8758,5719,14,13506,2744,1,1469,1477,0,346,469
2,2009,'271019293',225,KL,KG,0,261,205,0,0,0,0,261,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019293',302,KL,KG,65,71412,42062,6,7196,3862,0,693,949,2,1876,2345,0,1156,1466,13,13020,6717,20,19247,6336,1,1631,2141,2,2263,2680,0,1084,1343,0,1067,689,9,10347,6900,12,11832,6634
2,2009,'271019293',304,KL,KG,2347,2339798,774196,127,137247,48525,234,227880,87566,112,123233,41549,124,132900,41727,248,239960,83223,137,139819,40949,195,182916,62399,280,280502,116784,258,245583,70682,225,223448,60238,275,266021,81975,132,140289,38579
2,2009,'271019293',410,KL,KG,0,534,504,0,0,0,0,534,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019293',601,KL,KG,121,126341,73404,2,2608,2565,3,2945,3603,16,16970,7877,2,2655,3070,1,2627,3115,16,15943,11561,16,15049,4607,4,4805,5782,2,3771,3463,12,11939,6229,25,24275,11621,22,22754,9911
2,2009,'271019299',103,KL,KG,1913,1656731,216463,118,103200,15143,100,86240,12586,4,3641,424,182,158300,21309,80,69030,8844,199,172230,21448,302,260516,33579,102,89611,11603,220,189890,24794,244,210682,26701,120,103710,13321,242,209681,26711
2,2009,'271019299',110,KL,KG,0,609,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,254,0,0,0
2,2009,'271019299',111,KL,KG,6,5265,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1755,714,4,3510,593
2,2009,'271019299',112,KL,KG,1070,956030,144990,47,43286,8415,78,69978,11299,138,121946,19781,83,75130,11591,98,87839,11974,105,93468,13916,81,73022,8477,34,30230,4308,62,56719,9039,136,120802,17362,67,59101,8753,141,124509,20075
2,2009,'271019299',113,KL,KG,88,81038,17798,20,18846,4128,27,24392,4902,41,37800,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019299',203,KL,KG,2,7925,2210,1,1771,488,0,912,237,1,1029,288,0,912,262,0,768,207,0,885,252,0,0,0,0,0,0,0,763,219,0,885,257,0,0,0,0,0,0
2,2009,'271019299',204,KL,KG,0,205,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019299',205,KL,KG,13,15430,8374,0,214,285,1,1232,1263,4,4320,1436,1,1232,1254,0,0,0,0,0,0,3,3600,1403,0,0,0,0,0,0,1,1232,1397,3,3600,1336,0,0,0
2,2009,'271019299',207,KL,KG,11,20274,9768,1,1892,989,0,1360,1142,0,1042,693,1,2160,800,1,1059,294,1,1000,459,0,1440,856,1,1440,894,3,3222,1359,1,2680,1603,1,1059,304,1,1920,375
2,2009,'271019299',208,KL,KG,13,14313,8274,1,884,877,4,3780,2101,0,0,0,0,0,0,0,476,530,0,0,0,4,4460,2524,0,407,435,0,0,0,0,0,0,0,562,245,4,3744,1562
2,2009,'271019299',210,KL,KG,104,97145,24393,15,13465,3361,0,0,0,0,0,0,13,11700,3574,0,0,0,5,5491,1614,4,3617,1035,11,10438,2556,5,5381,1908,42,38929,8776,9,8124,1569,0,0,0
2,2009,'271019299',213,KL,KG,24,28615,13035,8,8330,3298,0,55,207,3,3223,1166,0,827,243,1,1300,468,1,1500,864,5,5648,2542,0,0,0,2,2368,1146,1,1762,671,3,2720,1745,0,882,685
2,2009,'271019299',215,KL,KG,17,20151,7339,2,2069,558,3,3170,1400,4,4032,1192,1,1600,686,1,2158,659,0,669,203,0,0,0,3,3324,1218,0,0,0,0,0,0,0,0,0,3,3129,1423
2,2009,'271019299',220,KL,KG,1,1850,578,1,1850,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019299',304,KL,KG,903,910832,375121,80,80822,37365,70,74048,22149,60,58860,36535,59,61688,17819,76,75302,32425,92,89603,43664,68,70575,31276,99,99179,32297,72,73752,27847,108,107754,41823,70,70569,26334,49,48680,25587
2,2009,'271019299',601,KL,KG,25,23274,9128,0,0,0,0,0,0,0,0,0,12,11353,4433,0,0,0,0,0,0,0,0,0,0,0,0,13,11921,4695,0,0,0,0,0,0,0,0,0
2,2009,'271099000',111,KL,KG,0,18,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,658,0,0,0
2,2009,'271111000',113,  ,MT,0,12622369,581104090,0,1288199,89155336,0,1215540,67151738,0,1182797,60421212,0,1208699,45508350,0,823281,29752834,0,1035868,36062626,0,936280,32505137,0,798293,30485405,0,1112156,44229893,0,814596,36679402,0,865253,42484736,0,1341407,66667421
2,2009,'271111000',116,  ,MT,0,6098377,306769370,0,628768,42822873,0,528692,37224192,0,528369,35538986,0,589660,38601178,0,365472,20477531,0,365494,17793157,0,497400,20260270,0,461333,16964734,0,494901,17323811,0,494562,17226957,0,460357,16794268,0,683369,25741413
2,2009,'271111000',118,  ,MT,0,12972886,471454546,0,1161530,32919900,0,1056400,29737491,0,1212657,38465422,0,1046890,34849840,0,1096087,37348989,0,1088641,38182716,0,1136006,44892574,0,977972,40959304,0,1106226,44923444,0,916499,37698800,0,1072712,44214513,0,1101266,47261553
2,2009,'271111000',140,  ,MT,0,7734095,409856164,0,718007,52378393,0,541168,36359158,0,651005,40222827,0,600215,33325867,0,425120,18282859,0,665406,26473869,0,661974,27271596,0,667919,29439094,0,602207,30037543,0,670864,34617941,0,598401,31950808,0,931809,49496209
2,2009,'271111000',141,  ,MT,0,2583994,86828628,0,183134,10554020,0,257417,10002312,0,310794,12721298,0,189019,7331814,0,185311,4585340,0,187553,5458898,0,257379,6206167,0,186279,4911977,0,196804,4586863,0,188285,6705991,0,254787,7238028,0,187232,6525920
2,2009,'271111000',147,  ,MT,0,5137802,222396930,0,540244,34401187,0,418327,20401488,0,480863,20666541,0,481719,17410160,0,365205,12763134,0,486052,16430927,0,426457,15037971,0,481031,17846342,0,485494,21002515,0,416386,19043618,0,188270,9090386,0,367754,18302661
2,2009,'271111000',224,  ,MT,0,2772391,88989839,0,0,0,0,0,0,0,0,0,0,138487,3540793,0,71107,2397226,0,264996,7914126,0,264716,8157198,0,385723,11977757,0,465299,14564076,0,523426,15705127,0,393971,14565711,0,264666,10167825
2,2009,'271111000',304,  ,MT,0,554179,22561548,0,44696,1677739,0,39878,1267758,0,48056,1360365,0,31043,1118616,0,35537,1330738,0,35445,1263682,0,71155,2705689,0,35591,1469637,0,71067,3069257,0,35332,1837441,0,70904,3618471,0,35475,1842155
2,2009,'271111000',320,  ,MT,0,104752,4872133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50271,2996914,0,54481,1875219
2,2009,'271111000',506,  ,MT,0,177150,15516999,0,0,0,0,57582,5135345,0,119568,10381654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271111000',524,  ,MT,0,580930,32530020,0,170423,13005320,0,61250,2451421,0,175802,9813357,0,0,0,0,59503,2548273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113952,4711649
2,2009,'271111000',530,  ,MT,0,1280102,72885488,0,59919,5271251,0,117090,9299824,0,59625,4730482,0,58589,3691175,0,55641,3767250,0,115020,5655818,0,53553,2362513,0,165099,6918077,0,182351,8936290,0,112923,5322809,0,124263,7270174,0,176029,9659825
2,2009,'271111000',601,  ,MT,0,11933321,511481873,0,1101531,69381857,0,956795,47617705,0,1019695,44481076,0,982926,36878562,0,750640,26106411,0,919472,31334266,0,1079187,40278296,0,1207786,44674227,0,960744,38319254,0,597578,29254237,0,1101108,47516113,0,1255859,55639869
2,2009,'271112020',105,  ,MT,0,29,18033,0,4,2522,0,0,0,0,2,1224,0,0,0,0,3,2027,0,6,3886,0,2,1219,0,2,1068,0,6,3463,0,0,0,0,2,1153,0,2,1471
2,2009,'271112020',111,  ,MT,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
