Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'700529010',110,  ,SM,0,653312,165559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,663,0,53373,13872,0,232741,59313,0,2217,571,0,114375,28591,0,128607,32433,0,119458,30116
2,2011,'700529010',111,  ,SM,0,1533998,488916,0,166471,54928,0,114412,38915,0,149131,51138,0,185300,56740,0,229894,71560,0,132830,42534,0,127898,42917,0,124548,39369,0,82639,22066,0,82452,22867,0,71058,22546,0,67365,23336
2,2011,'700529010',117,  ,SM,0,808182,241190,0,69851,20850,0,132185,41099,0,32115,10704,0,86632,29800,0,8114,3696,0,85362,24661,0,5885,3544,0,87547,24160,0,52137,16832,0,83748,22790,0,115519,30318,0,49087,12736
2,2011,'700529010',118,  ,SM,0,208585,57307,0,0,0,0,0,0,0,19529,4263,0,22989,5057,0,43845,16321,0,0,0,0,0,0,0,0,0,0,0,0,0,79662,20586,0,42560,11080,0,0,0
2,2011,'700529010',147,  ,SM,0,61702,15480,0,0,0,0,0,0,0,5875,1345,0,0,0,0,19671,4504,0,0,0,0,0,0,0,0,0,0,4251,1424,0,11948,2736,0,5748,1316,0,14209,4155
2,2011,'700529010',208,  ,SM,0,106472,57852,0,15626,7241,0,15626,7448,0,16218,9100,0,15626,7811,0,7813,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,2181,0,15212,7065,0,18006,13071
2,2011,'700529010',213,  ,SM,0,309865,271864,0,3182,18231,0,1436,8332,0,27782,21879,0,27736,19641,0,45066,37937,0,36967,17104,0,45711,41686,0,29472,31119,0,13047,28712,0,32519,11391,0,12010,22369,0,34937,13463
2,2011,'700529010',215,  ,SM,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0
2,2011,'700529010',304,  ,SM,0,2933811,1823980,0,253764,158927,0,218119,144596,0,180424,115419,0,220133,141709,0,281333,170532,0,242268,155799,0,235327,148249,0,309378,185501,0,357139,210020,0,273096,170168,0,250829,155160,0,112001,67900
2,2011,'700529020',103,  ,SM,0,221568,103839,0,15863,7603,0,31024,14128,0,48504,21602,0,9644,5615,0,24093,11072,0,16822,8098,0,22182,11372,0,14024,6221,0,14607,6615,0,7860,3538,0,11143,5424,0,5802,2551
2,2011,'700529020',105,  ,SM,0,987445,604643,0,51710,25692,0,91784,66584,0,135542,82421,0,159871,78786,0,49273,21946,0,53728,32587,0,84225,64884,0,82884,57559,0,72084,44475,0,130691,88581,0,42947,22158,0,32706,18970
2,2011,'700529020',106,  ,SM,0,520382,278015,0,36285,22640,0,46214,21502,0,88589,45781,0,66106,33704,0,70096,37303,0,46965,24057,0,15812,11341,0,44554,21394,0,20978,10373,0,29234,16253,0,20905,12880,0,34644,20787
2,2011,'700529020',110,  ,SM,0,1558,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,697,0,0,0,0,0,0,0,0,0
2,2011,'700529020',111,  ,SM,0,750016,411723,0,67699,35339,0,48275,28268,0,61558,37268,0,68086,32713,0,80790,44156,0,74568,36376,0,56510,34680,0,61295,35987,0,56872,31729,0,61044,33203,0,57402,32422,0,55917,29582
2,2011,'700529020',118,  ,SM,0,60304,27565,0,3043,1354,0,4880,1910,0,3757,1640,0,0,0,0,46313,21481,0,2311,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700529020',137,  ,SM,0,9390,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,2416,0,3130,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700529020',143,  ,SM,0,1409,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1182,0,0,0,0,0,0
2,2011,'700529020',147,  ,SM,0,5975,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,868,0,0,0,0,0,0,0,4570,1883
2,2011,'700529020',208,  ,SM,0,29016,40011,0,4418,6227,0,2887,3836,0,534,738,0,4954,6461,0,2218,3175,0,1921,2517,0,837,1142,0,231,357,0,0,0,0,2600,3928,0,7030,9728,0,1386,1902
2,2011,'700529020',213,  ,SM,0,35347,279399,0,5139,29633,0,1396,14515,0,8046,83569,0,240,1766,0,1334,5818,0,1559,13765,0,6872,55719,0,6771,50218,0,1340,11751,0,0,0,0,2404,10961,0,246,1684
2,2011,'700529020',218,  ,SM,0,1590,1827,0,0,0,0,0,0,0,1590,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700529020',304,  ,SM,0,80088,76522,0,7653,7901,0,11124,10957,0,4576,4351,0,2222,2322,0,4860,4460,0,5068,4759,0,4926,4845,0,4285,4234,0,11009,9761,0,12390,11722,0,5718,5491,0,6257,5719
2,2011,'700529090',103,  ,SM,0,50488,58278,0,5328,5338,0,11740,10857,0,9886,11293,0,4107,5587,0,6706,9425,0,3764,4873,0,3090,2784,0,2289,3546,0,996,1045,0,1503,2517,0,1079,1013,0,0,0
2,2011,'700529090',105,  ,SM,0,133743,160849,0,8397,12366,0,12655,13870,0,7067,7519,0,29031,29986,0,17268,19585,0,8326,9449,0,4846,4924,0,10181,12064,0,5902,9172,0,12216,13262,0,11356,19593,0,6498,9059
2,2011,'700529090',106,  ,SM,0,153196,127031,0,27401,20988,0,5119,3995,0,21657,17500,0,27923,22207,0,17727,15207,0,16934,14105,0,6743,5671,0,6501,5055,0,2749,3557,0,8780,9149,0,8843,6840,0,2819,2757
2,2011,'700529090',111,  ,SM,0,116577,109350,0,8653,6368,0,2932,3038,0,8846,8587,0,29666,27058,0,26456,25352,0,6977,6650,0,9417,9927,0,3959,3656,0,6678,6298,0,2587,2342,0,4867,4518,0,5539,5556
2,2011,'700529090',117,  ,SM,0,5467,4397,0,0,0,0,0,0,0,0,0,0,781,647,0,4686,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700529090',118,  ,SM,0,7434,7655,0,1527,1666,0,3279,3167,0,553,451,0,0,0,0,2075,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700529090',143,  ,SM,0,1209,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1798,0,0,0,0,0,0
2,2011,'700529090',208,  ,SM,0,24343,74800,0,3890,15670,0,2384,8841,0,2324,6070,0,1694,3517,0,2845,9798,0,1400,3152,0,339,783,0,1565,5699,0,1477,6096,0,4707,11379,0,1718,3795,0,0,0
2,2011,'700529090',213,  ,SM,0,30520,253099,0,2796,10466,0,1263,7580,0,649,10381,0,3799,33380,0,3647,23838,0,1555,13686,0,1210,12192,0,5878,50641,0,3400,53693,0,3013,15410,0,2042,15189,0,1268,6643
2,2011,'700529090',304,  ,SM,0,12293,26914,0,0,0,0,1368,2912,0,0,0,0,1006,1148,0,587,929,0,0,1305,0,0,0,0,0,0,0,403,623,0,0,0,0,2977,4799,0,5952,15198
2,2011,'700530000',103,  ,SM,0,38,584,0,0,0,0,0,0,0,31,297,0,0,0,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700530000',108,  ,SM,0,33,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4567,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700600000',103,  ,KG,0,3125493,3780371,0,315955,451141,0,420336,550350,0,361052,427995,0,145038,153395,0,142765,151699,0,503108,590218,0,628858,763777,0,439708,484665,0,44057,65856,0,47572,42216,0,44261,46468,0,32783,52591
2,2011,'700600000',105,  ,KG,0,6096417,6559538,0,342149,418012,0,207796,364836,0,437079,579275,0,538332,521724,0,473825,428151,0,527428,565900,0,748404,622924,0,615993,733644,0,654740,738011,0,512413,626768,0,532254,386041,0,506004,574252
2,2011,'700600000',106,  ,KG,0,7073889,15893348,0,493405,1269337,0,422611,1207075,0,330133,774659,0,319480,853733,0,444019,1036703,0,802446,1715097,0,1076065,2339149,0,726340,1655947,0,965713,2197167,0,483235,829922,0,540981,1079291,0,469461,935268
2,2011,'700600000',108,  ,KG,0,630,3505,0,91,757,0,74,520,0,92,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,344,0,0,0,0,310,1335,0,0,0
2,2011,'700600000',110,  ,KG,0,340688,2588077,0,515,2840,0,253,3252,0,1798,14585,0,7839,63383,0,13817,110202,0,24488,189671,0,16720,128373,0,77724,568741,0,38835,282518,0,34450,253549,0,55824,434078,0,68425,536885
2,2011,'700600000',111,  ,KG,0,34956945,3683325,0,4696115,656702,0,3300900,363621,0,4036532,416035,0,5042782,508616,0,4233688,432934,0,3934668,362591,0,2660429,261602,0,3101470,289363,0,2009155,204223,0,516822,46428,0,1039595,101698,0,384789,39512
2,2011,'700600000',112,  ,KG,0,1018004,1533375,0,17351,46077,0,93022,156283,0,82015,114096,0,26290,68923,0,74680,87776,0,98084,141984,0,71765,136124,0,208546,307753,0,42832,119766,0,85296,127191,0,146366,153031,0,71757,74371
2,2011,'700600000',113,  ,KG,0,50284,2260899,0,3364,134110,0,946,75625,0,2513,106643,0,3499,164030,0,537,41630,0,908,79551,0,4339,143090,0,2753,58985,0,5610,167094,0,7352,394637,0,10923,509138,0,7540,386366
2,2011,'700600000',117,  ,KG,0,1572278,5286188,0,41085,342441,0,73869,652796,0,44190,355934,0,53296,442060,0,46689,365287,0,34901,246926,0,356104,564740,0,604615,374018,0,99291,217058,0,64008,491393,0,69288,553385,0,84942,680150
2,2011,'700600000',118,  ,KG,0,38314,3448,0,13641,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,1116,0,0,0,0,0,0,0,0,0,0,12771,1152,0,0,0
2,2011,'700600000',202,  ,KG,0,472,673,0,310,400,0,0,0,0,162,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700600000',203,  ,KG,0,1404,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700600000',205,  ,KG,0,297,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700600000',210,  ,KG,0,18321,46711,0,471,4880,0,0,0,0,1103,2197,0,460,920,0,1808,3633,0,0,0,0,2571,7632,0,1225,2024,0,2678,4748,0,1968,3221,0,0,0,0,6037,17456
2,2011,'700600000',213,  ,KG,0,1025512,2781237,0,47446,127937,0,68789,190640,0,65306,185185,0,76781,201147,0,71285,187579,0,84766,217482,0,85215,258304,0,67788,190271,0,120289,306412,0,130377,361127,0,103418,270242,0,104052,284911
2,2011,'700600000',215,  ,KG,0,357,17578,0,12,1548,0,13,1131,0,0,0,0,1,1267,0,1,915,0,304,3490,0,2,1845,0,4,2258,0,3,2494,0,15,1276,0,1,582,0,1,772
2,2011,'700600000',220,  ,KG,0,6627,5508,0,1632,1631,0,0,0,0,325,328,0,354,305,0,1091,711,0,683,643,0,288,288,0,547,245,0,720,436,0,465,707,0,522,214,0,0,0
2,2011,'700600000',225,  ,KG,0,1110,2978,0,252,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1839,0,0,0,0,198,483,0,0,0,0,0,0,0,0,0
2,2011,'700600000',245,  ,KG,0,18200,780,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700600000',304,  ,KG,0,5213,6649,0,2529,867,0,55,477,0,0,0,0,2274,1769,0,0,0,0,77,749,0,182,1111,0,0,0,0,69,627,0,0,0,0,27,1049,0,0,0
2,2011,'700600000',601,  ,KG,0,78680,24347,0,0,0,0,5130,1651,0,3861,1329,0,5411,1861,0,12808,4194,0,10816,2812,0,5430,1890,0,0,0,0,7273,2150,0,12651,3936,0,9000,2790,0,6300,1734
2,2011,'700711010',103,  ,KG,0,1600136,314084,0,221476,45856,0,146744,29477,0,86993,17819,0,23909,6968,0,81187,14414,0,131164,25221,0,144847,27405,0,161778,30374,0,140867,26304,0,180958,34846,0,134963,27716,0,145250,27684
2,2011,'700711010',105,  ,KG,0,3207657,708290,0,250541,52995,0,214131,44853,0,212301,48469,0,105101,24570,0,133099,25083,0,219990,48639,0,247839,51219,0,280947,63751,0,335478,71566,0,426357,92359,0,348722,86670,0,433151,98116
2,2011,'700711010',106,  ,KG,0,12869,7006,0,0,0,0,0,0,0,0,0,0,4218,2358,0,8498,4381,0,153,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',111,  ,KG,0,3358633,654385,0,408274,74924,0,329725,61854,0,220416,42612,0,33560,7624,0,233391,41107,0,260028,48772,0,294075,53305,0,379694,71539,0,343752,67736,0,408429,85634,0,266440,59673,0,180849,39605
2,2011,'700711010',113,  ,KG,0,98477,12192,0,11405,1312,0,70,465,0,12881,1901,0,12293,1414,0,0,0,0,0,0,0,13411,1545,0,0,0,0,0,0,0,13411,1543,0,17572,2006,0,17434,2006
2,2011,'700711010',118,  ,KG,0,172625,25446,0,12693,1810,0,24840,3839,0,5040,547,0,15424,2236,0,28028,4327,0,22198,3337,0,450,212,0,15246,2210,0,9764,1414,0,5040,511,0,33235,4788,0,667,215
2,2011,'700711010',123,  ,KG,0,155,240,0,155,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',203,  ,KG,0,1117,4225,0,0,0,0,9,215,0,334,1188,0,0,0,0,128,697,0,0,0,0,579,1829,0,67,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',204,  ,KG,0,52,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,304,0,0,0
2,2011,'700711010',205,  ,KG,0,4003,6326,0,72,429,0,167,739,0,0,0,0,0,0,0,148,750,0,0,0,0,772,1254,0,863,1477,0,1558,352,0,87,957,0,336,368,0,0,0
2,2011,'700711010',207,  ,KG,0,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,203
2,2011,'700711010',208,  ,KG,0,1162,1918,0,0,0,0,63,214,0,0,0,0,210,203,0,0,0,0,0,0,0,105,242,0,242,421,0,126,266,0,219,335,0,197,237,0,0,0
2,2011,'700711010',210,  ,KG,0,2573,8670,0,180,372,0,0,0,0,64,2880,0,0,0,0,974,1839,0,0,0,0,155,765,0,0,0,0,0,0,0,582,1617,0,618,1197,0,0,0
2,2011,'700711010',213,  ,KG,0,15079,42512,0,1408,5006,0,1927,7349,0,2322,5343,0,988,2726,0,1429,4469,0,547,1573,0,1919,4630,0,2113,4737,0,236,1443,0,439,961,0,1183,3088,0,568,1187
2,2011,'700711010',217,  ,KG,0,148,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',218,  ,KG,0,11219,33907,0,1400,3951,0,900,2634,0,2600,7626,0,600,1826,0,1800,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,9961,0,719,2353,0,0,0
2,2011,'700711010',220,  ,KG,0,3858,9425,0,37,285,0,125,393,0,0,0,0,288,1790,0,462,808,0,468,223,0,1506,1946,0,466,2214,0,0,0,0,129,683,0,161,526,0,216,557
2,2011,'700711010',222,  ,KG,0,496,227,0,0,0,0,0,0,0,496,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',223,  ,KG,0,1879,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,681,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1081
2,2011,'700711010',227,  ,KG,0,591,3598,0,92,209,0,91,211,0,0,0,0,0,0,0,201,2229,0,75,458,0,132,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',234,  ,KG,0,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711010',245,  ,KG,0,1431,3927,0,0,0,0,438,1172,0,118,466,0,0,0,0,458,1323,0,111,335,0,0,0,0,0,0,0,26,222,0,280,409,0,0,0,0,0,0
2,2011,'700711010',302,  ,KG,0,1707,3545,0,248,537,0,0,0,0,124,272,0,123,264,0,281,726,0,0,0,0,0,0,0,143,235,0,260,503,0,130,251,0,260,502,0,138,255
2,2011,'700711010',304,  ,KG,0,30856,233169,0,1238,2383,0,480,8568,0,1355,7350,0,7596,8968,0,818,4436,0,2299,6158,0,593,1364,0,806,3065,0,5430,11359,0,3153,14826,0,4348,74306,0,2740,90386
2,2011,'700711010',305,  ,KG,0,358,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,274,0,0,0,0,0,0,0,225,369
2,2011,'700711010',410,  ,KG,0,2178,5988,0,0,0,0,0,0,0,0,0,0,122,624,0,0,0,0,133,918,0,0,0,0,1693,3235,0,0,0,0,22,360,0,0,0,0,208,851
2,2011,'700711010',601,  ,KG,0,575,2246,0,424,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711090',103,  ,KG,0,12792,8953,0,193,219,0,4813,2275,0,193,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,258,0,90,337,0,7383,5645
2,2011,'700711090',105,  ,KG,0,569661,129050,0,55794,11648,0,45355,8517,0,63481,13286,0,38000,7783,0,48170,10320,0,60529,13390,0,49981,11676,0,41410,16855,0,36541,7003,0,40081,9125,0,36185,8632,0,54134,10815
2,2011,'700711090',205,  ,KG,0,719,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,758,0,0,0,0,0,0,0,0,0
2,2011,'700711090',213,  ,KG,0,133,536,0,0,0,0,0,0,0,133,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711090',220,  ,KG,0,60,1178,0,0,0,0,0,0,0,0,0,0,60,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711090',241,  ,KG,0,142,310,0,0,0,0,0,0,0,0,0,0,0,0,0,142,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700711090',551,  ,KG,0,263,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,229,0,0,0,0,0,0,0,0,0
2,2011,'700719000',103,SM,KG,632416,5216485,450622,6138,55458,12374,23745,196087,18388,83540,677636,55491,71984,585745,50728,70441,573795,48514,57826,456455,39246,56988,466677,39798,67346,548366,40923,47105,384334,32415,53086,444827,43908,48109,401514,31299,46108,425591,37538
2,2011,'700719000',105,SM,KG,12883587,104549863,11092066,825454,6648841,762423,914995,7416198,833103,1149954,9373167,1014335,1005264,8198070,895444,1301377,10554294,1107924,926555,7570569,824392,842472,6895734,750012,1078298,8699863,905989,1172065,9460819,956795,1194487,9703784,998873,1347908,10939725,1117380,1124758,9088799,925396
2,2011,'700719000',106,SM,KG,130393,525858,582332,11382,55811,51727,4321,25533,14514,6239,22265,20133,5876,33725,27594,10030,25847,41857,11773,49390,46990,11192,47837,54339,13709,52763,59240,17463,69764,68237,16891,46814,84495,15638,71913,75487,5879,24196,37719
2,2011,'700719000',111,SM,KG,105709,1040743,190097,8425,85950,16096,8814,85867,15332,10121,92464,16973,8003,79868,15691,847,7800,1588,10792,116995,18514,13032,133161,23446,12782,130854,24210,9266,87326,14995,4542,35705,8410,14234,137913,24386,4851,46840,10456
2,2011,'700719000',113,SM,KG,3159,6124,4055,702,1041,780,0,0,0,470,694,559,0,0,0,445,694,528,239,347,282,343,697,519,960,2651,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700719000',117,SM,KG,2303266,18349462,2265469,148101,1177725,155081,181760,1445379,192793,195219,1552394,178952,243099,1933158,250977,136529,1085721,142704,233341,1851435,243165,176252,1399447,186282,200171,1587782,197560,226601,1826365,206708,235720,1874487,210297,188477,1518201,172146,137996,1097368,128804
2,2011,'700719000',118,SM,KG,103,1911,334,0,0,0,0,0,0,103,1911,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700719000',205,SM,KG,689,17283,7191,0,0,0,0,0,0,145,3647,1546,0,0,0,0,0,0,0,0,0,0,0,0,197,4942,2048,347,8694,3597,0,0,0,0,0,0,0,0,0
2,2011,'700719000',210,SM,KG,10,100,293,10,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700719000',213,SM,KG,1734,46943,23861,79,1765,1830,0,0,0,0,6,246,0,0,0,82,10980,7659,0,50,467,41,5490,3641,886,15554,5466,644,11552,4016,2,1546,536,0,0,0,0,0,0
2,2011,'700719000',220,SM,KG,1160,13987,8476,97,1470,818,708,9372,4198,199,2192,1201,0,0,0,0,0,0,0,0,0,133,665,1571,23,288,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700719000',304,SM,KG,91,1399,1392,0,0,0,0,0,0,0,0,0,0,0,0,30,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,899,1053
2,2011,'700719000',601,SM,KG,209,10698,3782,91,5165,1697,0,0,0,118,5533,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700721010',103,  ,KG,0,102395,31288,0,0,0,0,1076,1223,0,7890,1970,0,8312,3649,0,21572,6348,0,6542,2195,0,8507,2450,0,3518,1292,0,9195,3421,0,8909,2000,0,11472,3100,0,15402,3640
2,2011,'700721010',105,  ,KG,0,8329324,1646654,0,904819,184963,0,730185,148459,0,781285,160252,0,316781,73273,0,532141,105186,0,318284,62268,0,775228,152727,0,932543,171847,0,763845,146016,0,665124,128160,0,711466,139921,0,897623,173582
2,2011,'700721010',106,  ,KG,0,2336609,699518,0,193905,57917,0,153895,46639,0,166844,49998,0,162860,49862,0,240731,73117,0,195695,55198,0,192092,59006,0,192315,58024,0,167641,53288,0,214721,64174,0,231008,68996,0,224902,63299
2,2011,'700721010',111,  ,KG,0,5602064,1280130,0,440581,88819,0,561210,129987,0,468311,112745,0,136775,36962,0,176413,35628,0,306455,63506,0,489200,109140,0,429781,107115,0,696043,169124,0,665441,158840,0,603818,132259,0,628036,136005
2,2011,'700721010',113,  ,KG,0,1743,621,0,0,0,0,653,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,407
2,2011,'700721010',118,  ,KG,0,902620,167781,0,143946,26496,0,97423,17921,0,64738,11932,0,41989,7644,0,86440,15868,0,69886,12466,0,30491,7046,0,56923,10082,0,48660,10188,0,94552,17310,0,94488,18256,0,73084,12572
2,2011,'700721010',123,  ,KG,0,4362,2353,0,410,245,0,0,0,0,0,0,0,1844,979,0,789,520,0,0,0,0,0,0,0,839,391,0,480,218,0,0,0,0,0,0,0,0,0
2,2011,'700721010',203,  ,KG,0,2282,4207,0,858,1447,0,0,0,0,0,0,0,0,0,0,61,333,0,0,0,0,596,1003,0,447,859,0,0,0,0,320,565,0,0,0,0,0,0
2,2011,'700721010',205,  ,KG,0,12230,35966,0,2638,1737,0,550,2246,0,1534,7804,0,1064,3399,0,955,2669,0,1122,3748,0,1274,4151,0,1043,3484,0,300,2063,0,197,1482,0,1439,2669,0,114,514
2,2011,'700721010',208,  ,KG,0,60754,35028,0,617,807,0,1208,2343,0,48643,20770,0,1894,1877,0,960,974,0,1064,1348,0,1025,1227,0,935,1401,0,960,922,0,1440,1303,0,392,450,0,1616,1606
2,2011,'700721010',209,  ,KG,0,15899,22188,0,822,1035,0,559,801,0,614,793,0,1399,1750,0,2044,2730,0,1825,2460,0,1177,1426,0,1758,3180,0,1512,1983,0,1736,2333,0,2095,3222,0,358,475
2,2011,'700721010',210,  ,KG,0,19498,23858,0,2581,2938,0,1237,1286,0,1356,2192,0,787,1527,0,1542,1500,0,1587,1479,0,1008,822,0,1227,1681,0,523,530,0,2679,3747,0,3233,4155,0,1738,2001
2,2011,'700721010',213,  ,KG,0,212180,378809,0,21879,21238,0,19028,35559,0,15702,34459,0,19880,34858,0,16912,36675,0,13014,27718,0,23090,35833,0,22749,38651,0,16204,31937,0,17414,27668,0,15398,32279,0,10910,21934
2,2011,'700721010',215,  ,KG,0,692,1950,0,0,0,0,0,0,0,500,1056,0,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,660,0,0,0
2,2011,'700721010',217,  ,KG,0,1421,983,0,0,0,0,225,216,0,0,0,0,508,294,0,0,0,0,688,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'700721010',218,  ,KG,0,57262,168059,0,2852,6741,0,2354,5785,0,3915,9431,0,1678,3557,0,1904,5264,0,859,1130,0,1285,18504,0,7481,22467,0,5846,16641,0,7775,21381,0,12437,33957,0,8876,23201
2,2011,'700721010',220,  ,KG,0,42825,59638,0,4832,5292,0,1556,3406,0,4853,7462,0,7809,9775,0,5818,5747,0,4305,5580,0,2098,4173,0,4576,7642,0,1836,2672,0,1151,1969,0,877,1853,0,3114,4067
2,2011,'700721010',222,  ,KG,0,127098,88902,0,7493,6777,0,14171,10253,0,11381,7966,0,11923,8911,0,22099,14955,0,6504,4856,0,15488,10592,0,12506,8473,0,5449,3286,0,6991,4662,0,8502,5208,0,4591,2963
2,2011,'700721010',223,  ,KG,0,79430,68705,0,13260,10432,0,6748,5886,0,7179,6428,0,1437,1784,0,745,621,0,7331,5654,0,6587,5867,0,5768,5401,0,7076,6362,0,7062,6469,0,14698,12359,0,1539,1442
2,2011,'700721010',225,  ,KG,0,1326,7953,0,137,812,0,19,205,0,190,567,0,118,856,0,168,1127,0,145,925,0,91,579,0,228,1447,0,73,463,0,90,578,0,0,0,0,67,394
2,2011,'700721010',227,  ,KG,0,3339,4212,0,0,0,0,0,0,0,284,300,0,0,0,0,245,461,0,80,206,0,675,555,0,589,485,0,564,1113,0,0,0,0,35,249,0,867,843
