Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'640399022',220,PR,KG,58349,40638,284775,8412,6100,36151,9132,5729,36485,17084,10396,63249,2476,1484,10323,779,514,5139,3633,2885,24823,4499,3694,26708,4139,3098,24408,2979,2290,15795,1010,846,6023,1289,977,6836,2917,2625,28835
2,2009,'640399022',222,PR,KG,490,240,216,0,0,0,490,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399022',223,PR,KG,733,590,3208,100,98,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,397,1570,0,0,0,123,95,995,0,0,0
2,2009,'640399022',225,PR,KG,2086,1301,12099,0,0,0,252,159,1216,623,304,3458,0,0,0,61,50,468,63,38,308,0,0,0,343,202,1428,85,58,537,502,381,3737,157,109,947,0,0,0
2,2009,'640399022',227,PR,KG,13550,9302,107373,1723,1266,16920,3390,2126,22528,1938,1254,14341,992,586,7326,722,474,6286,579,519,6825,511,346,4388,323,205,2507,1733,1160,12000,714,505,5121,476,515,5129,449,346,4002
2,2009,'640399022',231,PR,KG,8210,6304,31394,935,659,3312,2658,1807,8430,761,539,2590,1860,1420,7061,182,179,910,107,133,528,284,221,1139,503,611,3112,460,300,1955,0,0,0,460,435,2357,0,0,0
2,2009,'640399022',232,PR,KG,456,310,2285,0,0,0,227,150,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,160,1348,0,0,0,0,0,0,0,0,0
2,2009,'640399022',234,PR,KG,254,178,943,0,0,0,0,0,0,60,30,277,0,0,0,0,0,0,0,0,0,0,0,0,194,148,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399022',240,PR,KG,354,261,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,192,651,0,0,0,0,0,0,110,69,375
2,2009,'640399022',241,PR,KG,169,135,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,115,604,34,20,360,0,0,0
2,2009,'640399022',242,PR,KG,172,72,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,72,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399022',243,PR,KG,1040,691,5944,210,172,1196,234,169,1295,134,92,792,239,125,1423,84,39,492,0,0,0,0,0,0,66,41,288,0,0,0,0,0,0,0,0,0,73,53,458
2,2009,'640399022',244,PR,KG,651,324,2396,0,0,0,0,0,0,164,82,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,242,1777,0,0,0
2,2009,'640399022',245,PR,KG,1675,1233,13010,0,0,0,280,215,1731,393,295,2856,227,180,1880,0,0,0,138,90,1195,0,0,0,0,0,0,523,353,4426,0,0,0,0,0,0,114,100,922
2,2009,'640399022',246,PR,KG,23484,19026,99827,4701,3567,19193,635,542,2350,4809,3604,18080,503,273,1547,3541,2823,14779,0,0,0,2310,1936,11305,3513,2899,15819,1067,1027,5287,1487,1501,7422,90,100,711,828,754,3334
2,2009,'640399022',302,PR,KG,90,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,238,0,0,0,0,0,0
2,2009,'640399022',304,PR,KG,1599,1096,8779,88,65,1129,17,18,241,646,571,3627,0,0,0,135,60,602,0,0,0,713,382,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399022',305,PR,KG,43,24,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,361,0,0,0,0,0,0,0,0,0
2,2009,'640399022',323,PR,KG,1345,907,3356,0,0,0,128,140,250,450,275,1244,115,40,318,0,0,0,100,80,289,138,82,310,264,158,640,0,0,0,150,132,305,0,0,0,0,0,0
2,2009,'640399022',333,PR,KG,1559,1044,3517,0,0,0,271,178,606,1088,701,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,165,395
2,2009,'640399022',410,PR,KG,75799,46473,263553,9816,6163,35625,34674,21022,110492,7278,4798,27186,2040,1169,9066,498,340,1519,2954,1670,8607,6506,3763,30698,10131,6450,34028,102,99,418,770,405,2662,0,0,0,1030,594,3252
2,2009,'640399022',413,PR,KG,238,255,461,0,0,0,120,150,225,0,0,0,0,0,0,118,105,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399022',501,PR,KG,5992,3988,23238,0,0,0,0,0,0,534,340,1845,1860,1025,5686,347,210,1102,63,56,532,1129,991,7323,526,384,1795,625,367,1982,618,395,1912,290,220,1061,0,0,0
2,2009,'640399022',504,PR,KG,5254,3798,27170,0,0,0,82,41,312,840,601,2820,1113,749,4806,634,448,4110,570,405,4110,597,489,3771,226,170,1153,123,78,570,310,255,967,0,0,0,759,562,4551
2,2009,'640399029',105,PR,KG,8062,4656,17537,3865,1901,4692,498,395,1497,1220,817,3161,393,230,1023,0,0,0,19,13,379,280,204,266,357,186,973,552,289,2576,125,63,569,0,0,0,753,558,2401
2,2009,'640399029',110,PR,KG,17160,13629,50692,0,0,0,2300,1658,4981,0,0,0,0,0,0,0,0,0,0,0,0,5668,4620,17902,4476,3895,14766,282,206,1406,650,565,2323,384,340,980,3400,2345,8334
2,2009,'640399029',111,PR,KG,41184,29321,101877,8419,5089,20444,9146,8454,15556,8288,4978,25131,5794,3582,13515,483,349,944,203,142,870,5576,3907,13016,830,667,2033,0,0,0,0,0,0,2445,2153,10368,0,0,0
2,2009,'640399029',113,PR,KG,46,35,214,0,0,0,0,0,0,46,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399029',118,PR,KG,16714,13146,64709,0,0,0,43,40,359,0,0,0,230,90,363,0,0,0,0,0,0,5520,4601,21221,606,495,2465,10315,7920,40301,0,0,0,0,0,0,0,0,0
2,2009,'640399029',120,PR,KG,1072556,675755,1728342,101652,59535,183043,142852,85341,237226,92452,56858,169640,86250,54667,144524,44212,30098,88337,72100,46593,97555,73572,43239,129427,96890,56754,164095,87495,53093,116609,125993,91431,179478,94688,61841,146719,54400,36305,71689
2,2009,'640399029',121,PR,KG,272849,210308,320456,14310,9604,13748,14640,10467,9910,14666,10346,14928,18030,10860,15485,23656,15971,17907,22597,16044,19059,13900,9342,10680,23719,16839,33495,43844,39023,68443,16974,16450,26931,43234,36921,60414,23279,18441,29456
2,2009,'640399029',122,PR,KG,178538,150955,298924,5340,4079,10394,60883,51022,102490,30415,27456,45437,0,0,0,41940,31409,80466,11005,7565,20237,3920,3044,7442,0,0,0,15265,15556,20127,0,0,0,9770,10824,12331,0,0,0
2,2009,'640399029',126,PR,KG,148,105,640,0,0,0,0,0,0,148,105,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399029',127,PR,KG,536714,312604,538186,27580,14973,25170,53319,30655,52934,45713,25837,46461,72776,39400,75880,34952,19380,34117,49568,27032,48294,58516,33358,59198,51370,33388,52762,43890,28728,48037,12020,7459,12551,36604,21947,35709,50406,30447,47073
2,2009,'640399029',213,PR,KG,360,100,1450,0,0,0,0,0,0,0,0,0,360,100,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399029',218,PR,KG,1882,1039,6345,152,99,385,274,139,852,230,137,578,192,65,327,0,0,0,0,0,0,0,0,0,0,0,0,378,213,1668,558,341,2281,98,45,254,0,0,0
2,2009,'640399029',220,PR,KG,534,352,4008,37,22,605,0,0,0,146,95,853,255,156,1084,0,0,0,0,0,0,0,0,0,0,0,0,29,27,222,0,0,0,0,0,0,67,52,1244
2,2009,'640399029',227,PR,KG,18,17,206,0,0,0,0,0,0,18,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399029',229,PR,KG,145,126,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,126,556
2,2009,'640399029',231,PR,KG,189,136,965,0,0,0,48,40,221,57,54,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,455
2,2009,'640399029',305,PR,KG,27557,24352,64906,5699,6320,16212,1883,931,5658,1040,608,2271,751,292,1254,0,0,0,237,197,1413,172,129,507,15970,14464,33585,205,100,494,104,58,240,1385,1176,2944,111,77,328
2,2009,'640399029',410,PR,KG,964,502,4687,0,0,0,241,121,1038,0,0,0,0,0,0,0,0,0,140,79,561,79,40,537,222,108,836,201,106,1211,81,48,504,0,0,0,0,0,0
2,2009,'640399029',501,PR,KG,97,104,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,254,0,0,0,56,84,287,0,0,0,0,0,0
2,2009,'640399029',504,PR,KG,407,222,1409,0,0,0,260,143,907,0,0,0,147,79,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399039',105,PR,KG,184,72,871,0,0,0,51,11,244,133,61,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399039',106,PR,KG,74,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,307,0,0,0
2,2009,'640399039',110,PR,KG,400,252,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,580
2,2009,'640399039',118,PR,KG,128,46,915,0,0,0,87,28,616,0,0,0,0,0,0,0,0,0,0,0,0,41,18,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399039',120,PR,KG,1685,1516,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1165,1637,0,0,0,390,351,545,0,0,0,0,0,0
2,2009,'640399039',127,PR,KG,9601,8148,15306,0,0,0,0,0,0,0,0,0,0,0,0,885,584,1072,0,0,0,496,99,991,0,0,0,6440,5722,10306,1250,1450,2152,0,0,0,530,293,785
2,2009,'640399039',210,PR,KG,71,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399039',213,PR,KG,150,18,225,0,0,0,150,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640399039',220,PR,KG,621,281,2613,26,11,292,40,11,254,0,0,0,0,0,0,0,0,0,0,0,0,516,234,1675,39,25,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',103,PR,KG,4474,3700,12585,265,117,584,145,162,762,973,757,1853,882,866,2784,312,166,798,577,597,1947,0,0,0,349,228,895,391,420,1265,0,0,0,197,112,481,383,275,1216
2,2009,'640411000',105,PR,KG,9476144,6614468,10959966,1295344,858289,1473649,1056980,757522,1253589,787841,524086,927360,682832,487541,820638,634464,470419,807914,803984,528115,1038120,793310,574007,939283,640829,473506,781225,475742,339549,559128,692227,473065,661089,790014,569302,841751,822577,559067,856220
2,2009,'640411000',106,PR,KG,4381,4296,12069,1746,1682,5016,398,404,978,329,324,932,497,500,1178,0,0,0,544,588,1814,0,0,0,297,300,783,0,0,0,0,0,0,0,0,0,570,498,1368
2,2009,'640411000',108,PR,KG,14,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',110,PR,KG,2001188,1394798,2475138,258593,171265,297252,199092,132832,228560,178310,122423,208062,131469,102943,171628,155009,114286,199194,238224,174450,346326,166983,117955,207167,125198,90289,144498,119029,85381,170893,229288,152131,230511,110445,67814,153988,89548,63029,117059
2,2009,'640411000',111,PR,KG,100802,57848,175212,6239,5825,10184,13130,6790,19888,32462,15987,54968,19061,8112,31868,1341,853,2848,11678,8056,19467,12140,7987,19727,2623,2087,7948,241,153,1116,1630,1649,5163,257,349,2035,0,0,0
2,2009,'640411000',117,PR,KG,10460,7786,11656,510,403,583,0,0,0,9950,7383,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',118,PR,KG,2716330,2093253,2407477,243174,184341,197220,191814,146853,164034,212571,159471,211708,226713,175662,186420,200212,157459,194583,313662,247108,272892,176631,135761,166374,176737,138246,166032,176926,136139,148112,319211,245113,263823,229466,176774,204758,249213,190326,231521
2,2009,'640411000',120,PR,KG,71256,45114,73486,0,0,0,0,0,0,0,0,0,11611,9754,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37130,22339,35295,22515,13021,21208,0,0,0
2,2009,'640411000',122,PR,KG,7000,7678,10081,0,0,0,0,0,0,0,0,0,0,0,0,7000,7678,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',123,PR,KG,6359,5924,10147,63,48,374,43,64,243,106,106,683,0,0,0,52,39,339,0,0,0,0,0,0,0,0,0,25,18,211,0,0,0,620,505,608,5450,5144,7689
2,2009,'640411000',127,PR,KG,7500,6898,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4599,6084,2500,2299,2939,0,0,0,0,0,0
2,2009,'640411000',205,PR,KG,799,763,5031,0,0,0,280,403,714,0,0,0,0,0,0,0,0,0,0,0,0,519,360,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',210,PR,KG,445,502,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,416,0,0,0,0,0,0,205,402,660,0,0,0,0,0,0,0,0,0
2,2009,'640411000',213,PR,KG,227,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',218,PR,KG,348,419,3177,0,0,0,164,126,643,0,0,0,0,0,0,48,21,346,48,23,335,0,0,0,0,0,0,88,249,1853,0,0,0,0,0,0,0,0,0
2,2009,'640411000',220,PR,KG,2272,1609,24740,0,0,0,95,45,428,295,173,3419,201,114,1845,520,328,6003,16,16,367,495,392,4426,0,0,0,58,57,730,509,408,6712,83,76,810,0,0,0
2,2009,'640411000',222,PR,KG,84,67,656,0,0,0,0,0,0,30,24,219,30,24,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,212,0,0,0,0,0,0
2,2009,'640411000',231,PR,KG,3935,3508,7830,250,225,398,304,273,375,305,271,371,569,513,849,689,626,999,0,0,0,0,0,0,220,199,303,1247,1122,3512,91,44,410,0,0,0,260,235,613
2,2009,'640411000',238,PR,KG,686,909,4988,0,0,0,0,0,0,0,0,0,686,909,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',241,PR,KG,520,113,1652,0,0,0,520,113,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',243,PR,KG,390,392,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,392,3573,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',246,PR,KG,1400,1218,2527,0,0,0,0,0,0,0,0,0,1202,1008,2166,0,0,0,198,210,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640411000',304,PR,KG,2494,1958,8603,46,32,335,0,0,0,118,111,265,608,328,2247,0,0,0,0,0,0,480,300,1575,51,30,209,261,450,975,0,0,0,121,118,555,809,589,2442
2,2009,'640419111',105,PR,KG,1549,1419,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1172,3910,120,120,539,96,82,417,0,0,0,26,45,204,0,0,0
2,2009,'640419111',302,PR,KG,21,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,303,0,0,0,0,0,0
2,2009,'640419119',220,PR,KG,15,12,284,0,0,0,15,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419190',105,PR,KG,56781,47878,77297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2851,1966,2764,2556,5155,3864,3014,6645,5049,4160,8322,10482,9995,19342,19222,15085,22296,13480,10217,13571
2,2009,'640419190',210,PR,KG,259,85,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,85,453,0,0,0,0,0,0,0,0,0
2,2009,'640419190',220,PR,KG,89,80,994,89,80,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419210',105,PR,KG,2198935,1211359,988071,176475,96533,86598,108359,57365,44145,205237,106938,94771,200401,104714,86823,203333,107158,89348,263384,139574,119351,249916,137161,110547,241648,130432,113478,175234,98411,72779,133997,81226,61455,133530,85831,63609,107421,66016,45167
2,2009,'640419210',110,PR,KG,173112,30380,56188,24605,4223,8259,25600,3564,5926,13170,1884,3105,25400,4760,8191,1940,702,1730,28150,4900,8832,20337,3420,6338,13310,2149,3991,4460,1206,2643,710,252,629,3400,1224,3067,12030,2096,3477
2,2009,'640419210',111,PR,KG,42243,21608,31695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,7133,10146,14730,7440,13711,6661,3216,3953,7150,3819,3885
2,2009,'640419210',117,PR,KG,1021579,491420,380609,72630,34924,23328,58690,27748,21654,58370,26385,27099,30720,15441,18402,79079,36767,32835,115221,54879,46208,115151,56574,46235,130778,60991,49635,99450,47924,32132,92690,46488,28923,104760,51009,33513,64040,32290,20645
2,2009,'640419210',118,PR,KG,11600,4991,3641,0,0,0,0,0,0,0,0,0,0,0,0,11600,4991,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',103,PR,KG,9709,6640,12151,600,518,736,1104,949,2129,1990,1301,3567,1044,814,1224,557,414,869,135,144,259,0,0,0,0,0,0,3112,1665,1563,0,0,0,646,486,1079,521,349,725
2,2009,'640419220',105,PR,KG,4729964,2672643,2060627,474648,269060,215512,309077,185980,164257,486943,251902,256091,287915,169655,165571,246113,148486,112854,298486,161452,132638,528075,306453,237321,469941,236395,172417,528621,294322,195005,420392,274114,149186,354355,197225,141445,325398,177599,118330
2,2009,'640419220',106,PR,KG,9568,9269,16646,2959,3012,5041,1527,1409,2732,877,857,1646,1332,1264,1809,1066,905,1867,607,622,1230,628,630,1336,0,0,0,284,284,276,0,0,0,0,0,0,288,286,709
2,2009,'640419220',110,PR,KG,158768,116802,174363,18386,7972,21279,28117,21901,29754,50691,40593,49882,21119,15783,24246,0,0,0,14870,10561,19729,21208,16367,22470,626,591,1773,3131,2629,3175,0,0,0,0,0,0,620,405,2055
2,2009,'640419220',111,PR,KG,10443,7080,11650,743,635,789,511,200,491,672,620,761,401,340,468,407,407,476,865,763,1180,506,450,592,605,530,1353,336,300,386,498,330,616,525,472,1123,4374,2033,3415
2,2009,'640419220',112,PR,KG,36,24,312,0,0,0,0,0,0,36,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',117,PR,KG,2430,1561,2197,0,0,0,2430,1561,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',118,PR,KG,53622,39204,60902,21474,16212,24762,19024,12671,21789,1500,900,1722,3992,3687,5339,0,0,0,6960,5540,6501,196,144,227,0,0,0,0,0,0,0,0,0,476,50,562,0,0,0
2,2009,'640419220',122,PR,KG,4160,4627,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,3325,3995,1200,1302,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',205,PR,KG,220,250,977,0,0,0,0,0,0,80,110,440,0,0,0,0,0,0,140,140,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',210,PR,KG,5820,2590,9346,0,0,0,0,0,0,0,0,0,32,19,260,2688,1199,4175,1700,722,2708,0,0,0,1400,650,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',217,PR,KG,1258,880,1455,0,0,0,0,0,0,0,0,0,1258,880,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',218,PR,KG,3833,1659,5528,0,0,0,0,0,0,1153,525,2335,1316,611,1379,165,99,476,119,119,220,0,0,0,0,0,0,1080,305,1118,0,0,0,0,0,0,0,0,0
2,2009,'640419220',220,PR,KG,2095,1432,8211,28,20,727,207,149,1044,656,548,3676,0,0,0,0,0,0,92,92,280,15,10,426,0,0,0,19,20,351,0,0,0,0,0,0,1078,593,1707
2,2009,'640419220',227,PR,KG,305,183,732,0,0,0,305,183,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',241,PR,KG,75,41,240,0,0,0,0,0,0,75,41,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',246,PR,KG,3656,2163,5140,0,0,0,0,0,0,0,0,0,0,0,0,3656,2163,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',304,PR,KG,4997,4254,10973,533,370,1604,493,300,511,587,363,1291,669,614,1173,184,149,429,752,680,971,598,573,2669,66,29,244,674,740,1043,218,284,522,96,63,282,127,89,234
2,2009,'640419220',410,PR,KG,20376,14504,28424,4488,3220,5768,2808,1894,3850,6756,5031,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,1420,2754,2340,1763,3244,2076,1176,2938,0,0,0
2,2009,'640419220',413,PR,KG,324,60,218,0,0,0,0,0,0,324,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419220',504,PR,KG,232,116,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,116,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419290',103,PR,KG,132313,81975,223786,24244,14388,23392,7520,4930,13266,8764,6050,18875,5355,3544,12821,2207,2071,5237,15286,9030,26839,14187,9185,21591,13272,8115,27095,3948,2127,14259,707,384,4573,19867,12092,31739,16956,10059,24099
2,2009,'640419290',105,PR,KG,220512106,64994773,59379636,21428596,6328293,6016790,10213748,3181352,3345008,19856463,5791507,5583725,22045033,6234512,5921119,17992596,4714633,3948206,16526025,4283735,3754976,18391433,5340403,5130654,19362667,6200025,5802599,21219125,6666074,5954318,18097184,5908691,5160906,17597587,5283198,4484050,17781649,5062350,4277285
2,2009,'640419290',106,PR,KG,287293,136969,243740,23300,16611,30939,14539,8132,15200,32221,18913,34368,32953,8886,19952,30795,5474,9014,7822,4802,13295,22685,17199,35763,7588,5220,8394,42091,14769,21174,31812,24304,30318,7239,3066,6579,34248,9593,18744
2,2009,'640419290',108,PR,KG,2253,2791,5376,0,0,0,67,54,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,2523,3108,150,199,359,0,0,0,53,15,375,0,0,0
2,2009,'640419290',110,PR,KG,1469644,692970,1403547,342639,140697,274928,304185,123784,192132,229963,86273,184812,175681,76868,141041,61609,31678,73941,44490,31731,76274,117220,76215,177241,54567,36156,87191,37177,21764,52343,39156,22503,40106,36869,24575,58915,26088,20726,44623
2,2009,'640419290',111,PR,KG,262878,127242,305492,12087,6749,15277,15890,10347,34815,59855,24927,48196,79041,27973,72292,12471,4440,7628,15946,8959,20545,30239,20538,54140,12286,8527,22780,9075,6014,11636,5837,2930,5889,6461,4006,8516,3690,1832,3778
2,2009,'640419290',112,PR,KG,1281,617,2770,0,0,0,55,44,269,0,0,0,0,0,0,0,0,0,0,0,0,867,413,1659,203,90,526,156,70,316,0,0,0,0,0,0,0,0,0
2,2009,'640419290',113,PR,KG,698,537,1533,0,0,0,0,0,0,0,0,0,245,240,751,32,20,214,223,178,295,198,99,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419290',117,PR,KG,40056,16403,14260,0,0,0,2284,1224,1000,6502,1786,3655,0,0,0,0,0,0,8192,3532,2603,3570,914,2154,4118,1988,1727,1650,743,347,2610,1190,532,9450,4256,1911,1680,770,331
2,2009,'640419290',118,PR,KG,1198240,568854,661778,214157,133338,119621,132928,52434,68670,193963,104536,123225,140570,59450,68547,84201,29849,33745,75035,27761,29415,60773,26427,43055,95905,47641,60699,65691,29506,35211,57105,25309,35933,36980,16925,23852,40932,15678,19805
2,2009,'640419290',120,PR,KG,50385,34285,63706,17428,11672,20648,648,432,590,3360,2341,3271,5389,3666,5883,1440,635,4369,0,0,0,300,338,547,600,349,2059,9204,6332,8680,5224,3927,5354,6092,4243,11235,700,350,1070
2,2009,'640419290',122,PR,KG,600,651,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,651,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'640419290',123,PR,KG,14123,6562,18586,360,120,257,600,161,340,8503,4214,9679,2425,1403,4541,1130,193,1743,0,0,0,0,0,0,285,130,513,131,170,998,0,0,0,359,115,212,330,56,303
2,2009,'640419290',124,PR,KG,555,500,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,500,463,0,0,0,0,0,0
2,2009,'640419290',125,PR,KG,1000,105,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,105,384,0,0,0,0,0,0,0,0,0
2,2009,'640419290',127,PR,KG,19799,14988,24551,3533,3017,4614,0,0,0,2800,2096,2869,2870,1600,2285,404,227,619,1646,1724,2663,890,248,471,0,0,0,0,0,0,0,0,0,0,0,0,7656,6076,11030
2,2009,'640419290',129,PR,KG,353,230,2100,353,230,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
