Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'100110090',302,  ,MT,0,17,1606,0,17,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100190016',224,  ,MT,0,1463,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100190016',238,  ,MT,0,37540,694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,158200,0,5296,99171,0,0,0,0,6833,130391,0,4770,87864,0,9322,162824,0,2963,55601
2,2009,'100190016',304,  ,MT,0,7644,177928,0,0,0,0,0,0,0,0,0,0,4671,102588,0,0,0,0,1487,36848,0,1486,38492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100190016',601,  ,MT,0,47461,969941,0,7584,136360,0,2850,55279,0,8215,133998,0,567,9748,0,6073,120969,0,4943,105298,0,0,0,0,9059,206712,0,0,0,0,6854,168775,0,1316,32802,0,0,0
2,2009,'100190019',210,  ,MT,0,2844,147494,0,0,0,0,1265,67263,0,370,18308,0,0,0,0,0,0,0,0,0,0,595,32466,0,0,0,0,0,0,0,0,0,0,144,9335,0,470,20122
2,2009,'100190019',302,  ,MT,0,728301,24551198,0,28090,1107589,0,77576,2800089,0,13390,429929,0,80796,2825686,0,98365,3438433,0,57680,1991701,0,95843,3273594,0,16448,589095,0,24413,833307,0,123702,4032285,0,36681,1041686,0,75317,2187804
2,2009,'100190019',304,  ,MT,0,2830558,79943052,0,164303,5867106,0,242784,6577590,0,208878,6283948,0,283768,8139549,0,303027,9031915,0,223183,6266179,0,187506,5411344,0,80327,2407663,0,201897,5839975,0,416821,11090640,0,312773,7862619,0,205291,5164524
2,2009,'100190019',601,  ,MT,0,830485,20620381,0,14501,370108,0,57729,1142100,0,21586,480713,0,111881,2611653,0,66065,1684422,0,72743,1839571,0,84169,2179554,0,48999,1387811,0,43545,1214662,0,93566,2448319,0,92335,2374259,0,123366,2887209
2,2009,'100190099',210,  ,MT,0,263,15612,0,40,2540,0,60,3584,0,0,0,0,40,2815,0,0,0,0,83,4597,0,20,863,0,0,0,0,20,1213,0,0,0,0,0,0,0,0,0
2,2009,'100190099',213,  ,MT,0,24,2085,0,3,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100190099',220,  ,MT,0,1,1536,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,1,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100190099',302,  ,MT,0,977,103313,0,20,2439,0,397,42653,0,0,0,0,100,12259,0,278,30498,0,0,0,0,60,6401,0,0,0,0,23,1853,0,0,0,0,99,7210,0,0,0
2,2009,'100190099',304,  ,MT,0,1344,144538,0,201,22549,0,162,16209,0,68,8660,0,198,21404,0,100,11388,0,288,32950,0,246,28666,0,0,0,0,0,0,0,0,0,0,81,2712,0,0,0
2,2009,'100190099',601,  ,MT,0,97,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2630,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100200010',304,  ,MT,0,354,35344,0,0,0,0,0,0,0,0,0,0,20,1794,0,0,0,0,2,241,0,0,0,0,139,13902,0,80,9605,0,79,6247,0,34,3555,0,0,0
2,2009,'100200010',606,  ,MT,0,23,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558,0,0,0,0,0,0,0,18,1250,0,0,0,0,0,0
2,2009,'100200021',213,  ,MT,0,31042,656761,0,1932,51956,0,10872,211675,0,5824,122716,0,2408,54727,0,210,5147,0,6596,143172,0,2553,53674,0,647,13694,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100200021',223,  ,MT,0,2662,56069,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3108,0,624,13051,0,441,9332,0,1457,30578,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100200021',302,  ,MT,0,2830,71654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,27325,0,0,0,0,0,0,0,0,0,0,2232,44329
2,2009,'100200029',213,  ,MT,0,13675,307057,0,472,17101,0,3092,63373,0,1654,38814,0,246,9586,0,21,1018,0,1105,24006,0,209,8182,0,6876,144977,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100200029',223,  ,MT,0,2886,60986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,60986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100200029',302,  ,MT,0,10931,224231,0,0,0,0,17,974,0,17,985,0,17,1047,0,17,1070,0,17,1021,0,0,0,0,18,1095,0,0,0,0,0,0,0,5238,109194,0,5590,108845
2,2009,'100200029',304,  ,MT,0,286,18881,0,0,0,0,168,9964,0,102,6945,0,6,677,0,1,277,0,0,0,0,0,0,0,0,0,0,9,1018,0,0,0,0,0,0,0,0,0
2,2009,'100300011',224,  ,MT,0,58197,1064040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52951,969309,0,5246,94731,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100300011',238,  ,MT,0,159160,2898425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33919,624026,0,37927,694901,0,52393,907958,0,34921,671540
2,2009,'100300011',302,  ,MT,0,198589,3852230,0,0,0,0,0,0,0,0,0,0,47749,894823,0,4200,76970,0,22274,402272,0,3732,69674,0,18365,361066,0,20338,415114,0,37600,781007,0,23797,491989,0,20534,359315
2,2009,'100300011',304,  ,MT,0,26598,488412,0,8610,144742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,157068,0,0,0,0,0,0,0,10659,186602
2,2009,'100300011',413,  ,MT,0,8172,163774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,163774,0,0,0,0,0,0,0,0,0
2,2009,'100300011',601,  ,MT,0,697162,12032721,0,53630,944524,0,85953,1205893,0,94373,1401625,0,69505,1240967,0,99720,1727578,0,113003,2036047,0,33094,643128,0,51152,956602,0,21786,410856,0,53350,1108585,0,0,0,0,21596,356916
2,2009,'100300019',210,  ,MT,0,4465,176979,0,0,0,0,0,0,0,155,4091,0,0,0,0,2487,98585,0,571,23505,0,1252,50798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100300019',213,  ,MT,0,1158,43378,0,0,0,0,0,0,0,156,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,38969,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100300019',302,  ,MT,0,66760,1872080,0,0,0,0,12075,362777,0,15465,401398,0,2098,66415,0,4659,163986,0,12909,336818,0,1353,44298,0,2011,71830,0,5645,145601,0,3660,101240,0,1130,33233,0,5755,144484
2,2009,'100300019',304,  ,MT,0,1117,49470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,49470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100300019',601,  ,MT,0,169005,4867334,0,586,19558,0,27034,726909,0,853,27543,0,18375,546012,0,28875,853093,0,27298,754160,0,986,25912,0,22723,741596,0,0,0,0,20964,586109,0,470,10333,0,20841,576109
2,2009,'100300099',210,  ,MT,0,10,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1106
2,2009,'100300099',213,  ,MT,0,70,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7421
2,2009,'100300099',245,  ,MT,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100300099',302,  ,MT,0,270,22029,0,40,3165,0,0,0,0,87,7052,0,40,3282,0,20,1665,0,0,0,0,0,0,0,43,3692,0,0,0,0,40,3173,0,0,0,0,0,0
2,2009,'100300099',304,  ,MT,0,93,8378,0,0,0,0,0,0,0,0,0,0,17,2001,0,0,0,0,21,1359,0,0,0,0,0,0,0,55,5018,0,0,0,0,0,0,0,0,0
2,2009,'100300099',601,  ,MT,0,18,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100400010',304,  ,MT,0,670,67098,0,58,5593,0,16,1623,0,258,24475,0,0,0,0,79,7952,0,83,7667,0,128,13232,0,39,3307,0,0,0,0,0,0,0,0,0,0,9,3249
2,2009,'100400010',409,  ,MT,0,1246,139466,0,0,0,0,0,0,0,0,0,0,154,17383,0,462,53015,0,519,58051,0,0,0,0,92,7015,0,19,4002,0,0,0,0,0,0,0,0,0
2,2009,'100400010',410,  ,MT,0,437,43295,0,0,0,0,0,0,0,0,0,0,0,0,0,284,29437,0,68,6183,0,51,4716,0,0,0,0,34,2959,0,0,0,0,0,0,0,0,0
2,2009,'100400010',411,  ,MT,0,117,8098,0,0,0,0,100,6736,0,0,0,0,0,0,0,0,0,0,17,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100400010',551,  ,MT,0,90,6681,0,0,0,0,0,0,0,0,0,0,36,2336,0,54,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100400010',601,  ,MT,0,2329,174553,0,0,0,0,18,1239,0,462,35630,0,346,26116,0,206,13969,0,552,42619,0,538,40035,0,69,5441,0,70,4947,0,0,0,0,32,2477,0,36,2080
2,2009,'100400090',302,  ,MT,0,25628,805766,0,1153,43738,0,1895,61978,0,2034,63682,0,1894,65366,0,2250,66280,0,2450,72435,0,1928,64178,0,2250,68084,0,1935,60593,0,2734,81802,0,2183,67658,0,2922,89972
2,2009,'100400090',304,  ,MT,0,651,25736,0,19,1855,0,58,1683,0,30,1842,0,67,2527,0,0,0,0,0,0,0,0,0,0,20,1037,0,130,4493,0,248,9512,0,20,1050,0,59,1737
2,2009,'100400090',601,  ,MT,0,19305,527890,0,480,18620,0,573,16805,0,688,22493,0,1066,34983,0,2864,73695,0,4851,119001,0,858,25278,0,1620,44986,0,836,24266,0,1193,33250,0,3049,82188,0,1227,32325
2,2009,'100510010',105,  ,MT,0,11,6694,0,11,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',111,  ,MT,0,155,45378,0,0,0,0,0,0,0,26,7567,0,0,0,0,2,1301,0,0,0,0,0,0,0,117,33212,0,0,0,0,0,0,0,0,0,0,10,3298
2,2009,'100510010',210,  ,MT,0,876,468068,0,20,7018,0,300,158041,0,533,286644,0,23,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',213,  ,MT,0,62,36939,0,0,0,0,0,0,0,62,36939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',225,  ,MT,0,270,158191,0,0,0,0,0,0,0,270,158191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',227,  ,MT,0,81,47849,0,0,0,0,0,0,0,81,47849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',234,  ,MT,0,45,18521,0,22,4039,0,14,7907,0,0,0,0,9,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',246,  ,MT,0,2,1563,0,0,0,0,0,0,0,2,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100510010',304,  ,MT,0,413,297534,0,10,4023,0,304,181190,0,11,9046,0,69,80833,0,0,573,0,14,8519,0,0,0,0,3,9492,0,2,3858,0,0,0,0,0,0,0,0,0
2,2009,'100510010',409,  ,MT,0,212,107987,0,0,0,0,1,2805,0,3,821,0,7,4516,0,19,9699,0,1,817,0,0,0,0,0,0,0,4,14368,0,13,36817,0,0,0,0,164,38144
2,2009,'100510010',601,  ,MT,0,16,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8202,0,0,0
2,2009,'100510020',409,  ,MT,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590010',105,  ,MT,0,11241,257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1420,0,0,0,0,0,0,0,41,1676,0,2070,46386,0,9088,207518
2,2009,'100590010',123,  ,MT,0,948,20200,0,0,0,0,0,0,0,23,457,0,21,413,0,0,0,0,595,12395,0,20,435,0,135,3192,0,0,0,0,0,0,0,0,0,0,154,3308
2,2009,'100590010',231,  ,MT,0,43202,966988,0,5000,113708,0,28566,630645,0,9636,222635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590010',238,  ,MT,0,218412,3831322,0,0,0,0,0,0,0,25925,447458,0,33037,570415,0,16168,273483,0,24886,403397,0,52973,954918,0,31701,576825,0,15314,272593,0,5400,93973,0,3008,55523,0,10000,182737
2,2009,'100590010',302,  ,MT,0,39,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2747,0,0,0
2,2009,'100590010',304,  ,MT,0,10887222,228857080,0,955428,24700130,0,813975,18229165,0,882600,18471105,0,979777,19749179,0,962232,19466443,0,866882,17621264,0,884134,18321704,0,914356,19819044,0,788224,16221724,0,971011,18955618,0,904616,17872451,0,963987,19429253
2,2009,'100590010',410,  ,MT,0,23532,482509,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,174064,0,2269,48883,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,20408,0,12260,239154
2,2009,'100590010',413,  ,MT,0,148084,3447481,0,4354,142536,0,4300,138329,0,3325,147543,0,2846,128534,0,2648,119568,0,28450,670911,0,25182,492202,0,17133,384518,0,15242,318332,0,35223,720345,0,9381,184663,0,0,0
2,2009,'100590010',601,  ,MT,0,448,11239,0,0,0,0,0,0,0,0,0,0,141,3357,0,165,4107,0,142,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590010',606,  ,MT,0,698,17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,17475,0,0,0,0,0,0
2,2009,'100590020',105,  ,MT,0,16,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,6,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1245
2,2009,'100590020',210,  ,MT,0,42,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1683,0,0,0,0,0,0,0,0,0,0,21,1740,0,0,0,0,0,0
2,2009,'100590020',302,  ,MT,0,59,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590020',304,  ,MT,0,7474,584574,0,744,55367,0,549,38002,0,482,39261,0,580,49833,0,634,51776,0,972,78627,0,739,60582,0,462,38042,0,566,45773,0,787,63357,0,383,27698,0,576,36256
2,2009,'100590020',413,  ,MT,0,4,266,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590091',304,  ,MT,0,3104488,71040758,0,199576,5213081,0,243055,5574152,0,363952,8457034,0,204642,4582419,0,241299,5490006,0,287966,6444559,0,310205,7171549,0,300848,7222804,0,306958,6951990,0,168405,3598090,0,234283,5141941,0,243299,5193133
2,2009,'100590091',606,  ,MT,0,451,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590092',304,  ,MT,0,67252,1727126,0,6819,228075,0,7800,232366,0,2334,73406,0,0,0,0,7200,174686,0,5100,123384,0,14640,340459,0,2760,69830,0,5300,127771,0,2700,69332,0,7999,184971,0,4600,102846
2,2009,'100590095',111,  ,MT,0,108,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2655,0,0,0
2,2009,'100590095',122,  ,MT,0,34,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,19,631,0,0,0,0,0,0,0,0,0,0,15,512,0,0,0,0,0,0,0,0,0
2,2009,'100590095',304,  ,MT,0,178829,3714969,0,15276,369106,0,11372,257829,0,23904,486803,0,7493,146145,0,15106,302427,0,14745,309174,0,14335,302242,0,17937,393787,0,14329,288406,0,12794,242298,0,15211,292922,0,16327,323830
2,2009,'100590095',411,  ,MT,0,144,5639,0,144,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590096',111,  ,MT,0,1246,35709,0,107,3563,0,86,2479,0,107,3790,0,0,0,0,88,2964,0,88,2768,0,0,0,0,107,3044,0,149,3842,0,149,3786,0,257,6718,0,108,2755
2,2009,'100590096',118,  ,MT,0,5771,182559,0,696,26393,0,384,13417,0,420,14347,0,488,18260,0,555,18121,0,423,12310,0,424,12139,0,487,14185,0,661,18840,0,339,9634,0,276,7829,0,618,17084
2,2009,'100590096',123,  ,MT,0,796,19613,0,21,567,0,86,1949,0,85,2081,0,86,2136,0,111,2664,0,84,2139,0,64,1658,0,171,4204,0,43,1142,0,45,1073,0,0,0,0,0,0
2,2009,'100590096',210,  ,MT,0,19,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,889,0,0,0
2,2009,'100590096',227,  ,MT,0,23,1603,0,23,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590096',304,  ,MT,0,89288,2353096,0,3082,98418,0,3901,115309,0,17058,468123,0,10241,269565,0,7988,220024,0,9155,234073,0,10638,274497,0,4542,112787,0,11584,293105,0,2833,69981,0,3864,90526,0,4402,106688
2,2009,'100590096',407,  ,MT,0,932,158287,0,75,11027,0,0,0,0,57,9972,0,33,6107,0,0,0,0,16,2989,0,33,6271,0,33,6117,0,72,12635,0,216,37480,0,0,0,0,397,65689
2,2009,'100590096',413,  ,MT,0,70,2848,0,49,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,750,0,0,0
2,2009,'100590096',601,  ,MT,0,197,8386,0,197,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590099',105,  ,MT,0,10255,268113,0,0,0,0,0,0,0,23,1366,0,0,0,0,0,0,0,1008,26619,0,1997,52128,0,3081,87041,0,0,0,0,0,0,0,0,0,0,4146,100959
2,2009,'100590099',106,  ,MT,0,38,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,16,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,600,0,0,0
2,2009,'100590099',117,  ,MT,0,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590099',123,  ,MT,0,114,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2617,0,0,0,0,0,0
2,2009,'100590099',208,  ,MT,0,309,10204,0,34,853,0,0,0,0,23,930,0,37,961,0,12,305,0,27,721,0,35,1546,0,0,0,0,48,1680,0,21,1078,0,12,318,0,60,1812
2,2009,'100590099',238,  ,MT,0,37852,644382,0,0,0,0,0,0,0,8201,136788,0,1910,32982,0,15000,244581,0,0,0,0,12741,230031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590099',304,  ,MT,0,1386557,30496921,0,60672,1558155,0,107068,2198635,0,205698,4556042,0,150169,3591444,0,118683,2576689,0,99862,2033819,0,113653,2524527,0,101591,2364179,0,156302,3466262,0,121436,2447224,0,87735,1848508,0,63688,1331437
2,2009,'100590099',407,  ,MT,0,37,6343,0,0,0,0,0,0,0,10,1720,0,3,736,0,4,508,0,3,465,0,2,582,0,3,405,0,0,0,0,0,0,0,7,1014,0,5,913
2,2009,'100590099',410,  ,MT,0,23170,497690,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,315722,0,8470,181968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100590099',413,  ,MT,0,42790,852646,0,0,0,0,0,0,0,603,27040,0,0,0,0,0,0,0,16981,313692,0,10350,191816,0,0,0,0,0,0,0,12864,273142,0,1992,46956,0,0,0
2,2009,'100620010',105,  ,MT,0,8183,754360,0,0,0,0,760,69963,0,378,38090,0,1679,158469,0,1202,111836,0,853,77253,0,1482,130831,0,737,74051,0,790,67854,0,114,9776,0,134,11679,0,54,4558
2,2009,'100620010',304,  ,MT,0,198,34138,0,0,0,0,54,8973,0,36,5846,0,0,0,0,72,13293,0,0,0,0,36,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630010',105,  ,MT,0,67789,6423004,0,3820,362273,0,9063,852355,0,7913,762501,0,9351,917218,0,9210,893155,0,6475,613919,0,6879,647855,0,2412,230876,0,1164,104467,0,3863,345353,0,2753,255096,0,4886,437936
2,2009,'100630010',106,  ,MT,0,108,13827,0,0,0,0,0,0,0,108,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630010',111,  ,MT,0,167144,8947613,0,376,34518,0,35477,1807578,0,16783,857095,0,286,28513,0,478,36819,0,20009,1104879,0,35293,1943764,0,26889,1433054,0,15371,852594,0,11060,591627,0,126,8342,0,4996,248830
2,2009,'100630010',123,  ,MT,0,70,14493,0,0,0,0,0,0,0,0,0,0,35,7256,0,35,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630010',124,  ,MT,0,292,47278,0,0,0,0,0,0,0,0,0,0,98,14860,0,194,32418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630010',220,  ,MT,0,68,12179,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5953,0,34,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630010',304,  ,MT,0,341188,37229409,0,7195,688828,0,12292,1182305,0,142899,15430451,0,10229,1136350,0,15384,1715580,0,57581,6208865,0,39771,4382556,0,13030,1533178,0,35,4252,0,13071,1561807,0,734,79991,0,28967,3305246
2,2009,'100630090',105,  ,MT,0,1,243,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630090',111,  ,MT,0,158,12253,0,34,2526,0,0,0,0,38,2986,0,0,0,0,17,1278,0,0,0,0,17,1222,0,10,936,0,32,2407,0,0,0,0,10,898,0,0,0
2,2009,'100630090',123,  ,MT,0,36,8455,0,0,490,0,0,0,0,17,4289,0,19,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630090',218,  ,MT,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100630090',220,  ,MT,0,11,5939,0,1,728,0,0,0,0,0,0,0,3,1672,0,0,0,0,2,1106,0,3,1065,0,1,395,0,0,0,0,0,0,0,1,594,0,0,379
2,2009,'100630090',304,  ,MT,0,36,5129,0,0,0,0,0,0,0,18,2399,0,0,0,0,0,0,0,0,0,0,18,2482,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0
2,2009,'100640010',105,  ,MT,0,1463,126176,0,0,0,0,0,0,0,324,33710,0,0,0,0,840,74018,0,0,0,0,299,18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100640010',111,  ,MT,0,52105,1821681,0,0,0,0,19688,623929,0,16188,561746,0,536,24738,0,2318,83360,0,4455,185187,0,2798,95605,0,2605,114617,0,767,27163,0,1993,67375,0,497,23727,0,260,14234
2,2009,'100640010',304,  ,MT,0,32135,3257644,0,1039,99951,0,0,0,0,19469,1942478,0,1711,181011,0,1108,122517,0,8592,884935,0,108,16882,0,0,0,0,0,0,0,0,0,0,0,0,0,108,9870
2,2009,'100700010',123,  ,MT,0,18,6123,0,18,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100700010',304,  ,MT,0,118,18597,0,79,13663,0,21,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2027
2,2009,'100700010',601,  ,MT,0,118,20714,0,68,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8721
2,2009,'100700091',123,  ,MT,0,3298,94418,0,1900,54283,0,1398,40135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'100700091',304,  ,MT,0,348656,7144935,0,17271,511354,0,8366,181651,0,6260,113496,0,20859,393129,0,38615,728736,0,21687,425922,0,22830,454485,0,36338,746616,0,23224,479620,0,36462,790957,0,43695,893124,0,73049,1425845
2,2009,'100700091',413,  ,MT,0,169658,2627410,0,6797,113276,0,3922,69828,0,1000,15213,0,0,0,0,0,0,0,13226,240015,0,0,0,0,4754,93582,0,21218,315921,0,41834,674041,0,43737,644088,0,33170,461446
2,2009,'100700091',601,  ,MT,0,970413,19031668,0,75332,1820666,0,112738,2366116,0,102479,2119999,0,116669,2181741,0,102315,1908329,0,87682,1624752,0,80576,1490935,0,82695,1537711,0,80123,1372777,0,62248,1195213,0,46967,993402,0,20589,420027
