Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'700600000',215,  ,KG,0,9,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,9,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0
2,2015,'700600000',218,  ,KG,0,44299,8165,0,0,0,0,0,0,0,9577,1749,0,9645,1761,0,0,0,0,15432,2889,0,0,0,0,0,0,0,0,0,0,9645,1766,0,0,0,0,0,0
2,2015,'700600000',220,  ,KG,0,22733,14504,0,1589,1757,0,449,556,0,1511,1713,0,1865,1664,0,774,513,0,1125,1018,0,3190,2033,0,10208,3596,0,928,425,0,580,264,0,0,0,0,514,965
2,2015,'700600000',222,  ,KG,0,250,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700600000',223,  ,KG,0,19,261,0,0,0,0,0,0,0,0,0,0,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700600000',225,  ,KG,0,216,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,204,750,0,0,0,0,0,0,0,0,0
2,2015,'700600000',227,  ,KG,0,10,806,0,0,0,0,0,0,0,0,0,0,8,591,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700600000',235,  ,KG,0,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700600000',245,  ,KG,0,9190,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,3003,0,0,0,0,0,0
2,2015,'700600000',304,  ,KG,0,24570,75530,0,120,938,0,1000,3605,0,650,19927,0,472,6207,0,518,21324,0,669,6318,0,19038,4665,0,190,1153,0,89,935,0,1168,3257,0,396,4953,0,260,2248
2,2015,'700711010',103,  ,KG,0,1219981,254031,0,249931,46649,0,167173,32396,0,178479,35320,0,162294,32212,0,30148,9991,0,4807,1725,0,16058,4153,0,18171,7183,0,8597,2083,0,77778,15322,0,144899,32406,0,161646,34591
2,2015,'700711010',105,  ,KG,0,10632665,3707666,0,701096,250305,0,660740,222290,0,728489,269858,0,937322,356945,0,1108479,349916,0,1070969,338376,0,1158605,407721,0,812802,290337,0,1024471,350104,0,949666,305006,0,834881,305298,0,645145,261510
2,2015,'700711010',106,  ,KG,0,770,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2150,0,200,1757,0,320,868,0,0,0,0,0,0,0,0,0
2,2015,'700711010',108,  ,KG,0,32,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711010',111,  ,KG,0,792747,281255,0,87755,23400,0,69734,26267,0,89055,30540,0,61108,24218,0,52751,20625,0,97986,26828,0,90448,35067,0,46955,16536,0,60593,19845,0,65242,21810,0,45989,22492,0,25131,13627
2,2015,'700711010',113,  ,KG,0,115369,37590,0,0,0,0,0,0,0,19228,5653,0,19228,5653,0,19228,6571,0,0,0,0,19228,6571,0,38457,13142,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711010',118,  ,KG,0,454277,195630,0,38451,8585,0,18925,5695,0,45256,21020,0,35376,14983,0,36203,21016,0,57108,27164,0,66650,20024,0,46252,23932,0,4839,7002,0,64254,22310,0,30789,14627,0,10174,9272
2,2015,'700711010',123,  ,KG,0,291,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,294,0,0,0,0,0,0,0,169,207,0,0,0
2,2015,'700711010',203,  ,KG,0,77,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,249,0,0,0,0,0,0,0,0,0
2,2015,'700711010',205,  ,KG,0,2954,11291,0,22,667,0,47,653,0,1045,3348,0,621,1749,0,0,0,0,197,451,0,38,606,0,0,0,0,515,1242,0,371,1145,0,58,321,0,40,1109
2,2015,'700711010',207,  ,KG,0,120,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711010',208,  ,KG,0,400,1563,0,0,0,0,12,266,0,170,210,0,165,602,0,0,0,0,0,0,0,0,0,0,0,0,0,53,485,0,0,0,0,0,0,0,0,0
2,2015,'700711010',209,  ,KG,0,52,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,226,0,0,0
2,2015,'700711010',210,  ,KG,0,2877,9475,0,0,0,0,65,389,0,1774,1621,0,0,0,0,125,1106,0,192,1317,0,16,210,0,127,890,0,281,607,0,147,327,0,22,2122,0,128,886
2,2015,'700711010',213,  ,KG,0,4653,15634,0,546,1598,0,205,940,0,34,212,0,119,588,0,731,2775,0,246,949,0,1343,2811,0,50,444,0,355,1586,0,476,1138,0,151,950,0,397,1643
2,2015,'700711010',215,  ,KG,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711010',218,  ,KG,0,2088,5658,0,526,1203,0,77,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1438,0,0,0,0,985,2674,0,0,0
2,2015,'700711010',220,  ,KG,0,4224,21493,0,93,315,0,105,617,0,10,400,0,745,552,0,0,0,0,217,736,0,0,0,0,0,0,0,49,527,0,1093,2378,0,1912,15968,0,0,0
2,2015,'700711010',222,  ,KG,0,615,960,0,0,0,0,0,0,0,0,0,0,216,205,0,0,0,0,0,0,0,44,308,0,355,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711010',223,  ,KG,0,1000,1293,0,0,0,0,164,482,0,0,0,0,0,0,0,97,227,0,0,0,0,608,354,0,0,0,0,131,230,0,0,0,0,0,0,0,0,0
2,2015,'700711010',224,  ,KG,0,350,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,276,0,0,0,0,0,0,0,270,973
2,2015,'700711010',227,  ,KG,0,2850,17699,0,35,308,0,0,0,0,0,0,0,174,774,0,183,535,0,2071,14236,0,0,0,0,31,540,0,0,0,0,222,720,0,0,0,0,134,586
2,2015,'700711010',234,  ,KG,0,8262,20504,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,7935,0,2544,6592,0,189,557,0,168,391,0,1119,3077,0,539,1739,0,0,0,0,83,213
2,2015,'700711010',241,  ,KG,0,60,574,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,371,0,0,0
2,2015,'700711010',245,  ,KG,0,1145,4135,0,0,0,0,0,0,0,0,0,0,27,500,0,11,218,0,11,218,0,151,936,0,18,214,0,22,436,0,33,654,0,11,218,0,861,741
2,2015,'700711010',302,  ,KG,0,301,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,754,0,0,0,0,0,0,0,0,0
2,2015,'700711010',304,  ,KG,0,25235,220156,0,2356,10538,0,724,3675,0,2248,22859,0,975,7745,0,1336,47449,0,2712,43585,0,3931,11057,0,1191,9885,0,3194,20299,0,2642,22407,0,2012,9302,0,1914,11355
2,2015,'700711010',305,  ,KG,0,7164,33633,0,688,4692,0,3125,17996,0,328,1017,0,0,0,0,402,1051,0,485,1690,0,108,275,0,67,222,0,249,1096,0,857,2554,0,360,1461,0,495,1579
2,2015,'700711010',410,  ,KG,0,288,7186,0,0,0,0,25,257,0,10,471,0,0,0,0,0,0,0,0,0,0,235,3245,0,0,0,0,0,0,0,18,3213,0,0,0,0,0,0
2,2015,'700711010',413,  ,KG,0,72,1223,0,6,628,0,66,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711010',551,  ,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',103,  ,KG,0,4113,2849,0,198,1322,0,0,0,0,542,598,0,480,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,494
2,2015,'700711090',105,  ,KG,0,146821,76603,0,7572,1757,0,8760,1334,0,1671,411,0,22572,4019,0,7969,2393,0,8818,1580,0,25665,5630,0,4848,44724,0,26251,7393,0,3687,1379,0,11764,2697,0,17244,3286
2,2015,'700711090',106,  ,KG,0,801,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,210,0,0,0,0,0,0,0,0,0
2,2015,'700711090',111,  ,KG,0,147,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',118,  ,KG,0,390,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6505,0,0,0,0,0,0,0,153,2108
2,2015,'700711090',204,  ,KG,0,1840,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',206,  ,KG,0,130,224,0,130,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',210,  ,KG,0,35,513,0,0,0,0,0,0,0,0,0,0,0,0,0,35,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',213,  ,KG,0,6463,23359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,16639,0,3313,6720,0,0,0,0,0,0,0,0,0
2,2015,'700711090',220,  ,KG,0,30958,20737,0,0,0,0,120,511,0,3190,922,0,0,0,0,150,1145,0,3281,2507,0,20447,11819,0,2054,1788,0,761,478,0,770,806,0,47,358,0,138,403
2,2015,'700711090',222,  ,KG,0,3438,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,7157,0,0,0,0,689,2706,0,358,460,0,0,0,0,0,0
2,2015,'700711090',223,  ,KG,0,650,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',302,  ,KG,0,246,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700711090',304,  ,KG,0,3705,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231,0,281,511,0,3379,4553,0,0,0
2,2015,'700719000',103,SM,KG,165842,1490221,589072,9986,90695,29472,10717,94417,39106,11427,107216,38963,14744,126252,47383,24373,198487,85418,21302,187565,71499,18590,156747,71726,14003,128958,48955,13200,130702,64082,9279,94118,35406,8861,79179,26482,9360,95885,30580
2,2015,'700719000',105,SM,KG,16608645,134307621,15221186,1515371,12237002,1321880,1450681,11620956,1247724,1298690,10514312,1103736,1514500,12125898,1384199,1195187,9681823,1227985,1554227,12527802,1546023,1557058,12610026,1437650,1403529,11417660,1346709,1352537,10969274,1249434,1374577,11189908,1216604,1065446,8637934,1001273,1326842,10775026,1137969
2,2015,'700719000',106,SM,KG,17670,173181,116230,1970,9304,13302,156,2550,1301,2755,9453,15692,150,1640,2385,443,6702,3770,853,12009,4796,1267,14258,9784,3355,44109,11689,1571,14770,13963,1133,13887,11848,3066,26596,11880,951,17903,15820
2,2015,'700719000',108,SM,KG,11,1987,1200,0,0,0,0,0,0,11,1987,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700719000',111,SM,KG,147167,1373571,287571,23651,218608,46136,6428,49342,13549,16129,151864,31942,12050,116734,21236,10689,102355,20703,10552,99450,20973,16822,153376,34872,10965,112249,21085,7957,80340,15851,6813,55338,12339,10184,98435,19898,14927,135480,28987
2,2015,'700719000',113,SM,KG,120,1182,311,0,0,0,0,0,0,120,1182,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700719000',117,SM,KG,1540,15878,8414,0,2,209,0,2,209,0,0,0,83,1586,1006,220,2208,800,119,1339,469,479,3499,1475,196,2324,1218,187,2198,1206,256,2714,1195,0,2,209,0,4,418
2,2015,'700719000',118,SM,KG,14287,192197,39895,0,0,0,1801,22399,4393,1755,21774,4359,926,23271,4718,1841,22854,4636,2109,28185,6151,1594,20360,4246,0,0,0,263,5250,1283,1860,23258,4699,246,2463,660,1892,22383,4750
2,2015,'700719000',123,SM,KG,124,1120,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1120,885,0,0,0
2,2015,'700719000',204,SM,KG,3,168,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,246,0,0,0,0,0,0
2,2015,'700719000',205,SM,KG,326,8211,3654,0,0,0,0,0,0,10,238,295,0,0,0,0,0,0,6,212,253,130,3257,1356,0,0,0,180,4504,1750,0,0,0,0,0,0,0,0,0
2,2015,'700719000',213,SM,KG,248,6964,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,266,0,0,0,11,223,796,39,1049,1668,20,610,822,166,5002,3830,0,0,0
2,2015,'700719000',215,SM,KG,7,505,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,466,0,0,0,0,0,0,2,185,254,0,0,0
2,2015,'700719000',220,SM,KG,7372,113535,99614,754,9363,11045,1081,23358,16595,1586,29807,21190,1388,20750,18411,699,9895,9086,526,6506,7265,492,2025,2867,816,10733,11462,0,0,0,0,0,0,13,540,348,17,558,1345
2,2015,'700719000',222,SM,KG,69,1079,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,684,2171,30,395,334,0,0,0,0,0,0
2,2015,'700719000',302,SM,KG,11,160,908,11,160,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700719000',304,SM,KG,245,11966,23905,179,9071,18748,0,0,0,0,0,0,0,0,0,0,0,0,6,73,326,7,630,2265,1,2,292,0,0,0,7,172,310,10,300,943,35,1718,1021
2,2015,'700721010',103,  ,KG,0,953,1882,0,0,0,0,149,328,0,230,330,0,0,0,0,0,0,0,0,0,0,131,228,0,0,0,0,139,232,0,30,290,0,274,474,0,0,0
2,2015,'700721010',105,  ,KG,0,16998573,5769851,0,1540467,491352,0,1599238,502884,0,1563193,511355,0,1247441,403151,0,1552294,501096,0,1538388,508523,0,1160620,389046,0,1189540,415611,0,1345102,477863,0,1391643,484538,0,1525313,563296,0,1345334,521136
2,2015,'700721010',106,  ,KG,0,1700996,484157,0,201053,53226,0,219760,61167,0,185245,51878,0,111424,31486,0,168567,49351,0,150717,42731,0,118381,35576,0,118124,35051,0,107220,31417,0,63319,18062,0,150300,42247,0,106886,31965
2,2015,'700721010',111,  ,KG,0,133830,85871,0,7314,2670,0,6878,2027,0,26603,9811,0,8131,3733,0,5878,8128,0,7911,6673,0,5520,3373,0,14313,12402,0,10357,10599,0,7499,6607,0,11900,8564,0,21526,11284
2,2015,'700721010',112,  ,KG,0,2177,3980,0,293,529,0,0,0,0,0,0,0,0,0,0,138,252,0,580,1105,0,770,1375,0,396,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721010',113,  ,KG,0,58631,12595,0,7298,1610,0,7617,1650,0,6047,1365,0,6630,1280,0,9486,1963,0,6064,1349,0,0,0,0,0,0,0,15489,3378,0,0,0,0,0,0,0,0,0
2,2015,'700721010',118,  ,KG,0,2406600,628848,0,219428,60533,0,243394,65257,0,178867,45128,0,133963,36223,0,225465,61552,0,182810,47414,0,214465,54703,0,191015,44537,0,204364,50111,0,163170,52845,0,262258,62995,0,187401,47550
2,2015,'700721010',123,  ,KG,0,799,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,424,0,560,590,0,0,0
2,2015,'700721010',203,  ,KG,0,3030,4766,0,0,0,0,206,214,0,48,689,0,290,272,0,0,0,0,0,0,0,392,308,0,0,0,0,824,2007,0,307,247,0,963,1029,0,0,0
2,2015,'700721010',204,  ,KG,0,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,298,0,0,0,0,0,0,0,0,0
2,2015,'700721010',205,  ,KG,0,6966,37018,0,289,3834,0,730,5489,0,458,2865,0,581,2988,0,198,1367,0,845,3497,0,519,2883,0,523,2962,0,900,3850,0,1081,3578,0,257,1723,0,585,1982
2,2015,'700721010',206,  ,KG,0,298,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,245,0,61,278,0,0,0,0,47,212
2,2015,'700721010',207,  ,KG,0,1276,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1528,0,720,2137,0,0,0,0,0,0
2,2015,'700721010',208,  ,KG,0,3368,9382,0,217,760,0,0,0,0,467,1774,0,167,552,0,207,681,0,474,1433,0,1311,2141,0,63,330,0,228,574,0,214,843,0,0,0,0,20,294
2,2015,'700721010',209,  ,KG,0,18922,56073,0,561,1521,0,2209,5688,0,1057,2967,0,2332,5764,0,1612,6597,0,2072,7703,0,1187,3388,0,1642,4232,0,485,1560,0,2285,5932,0,2348,7532,0,1132,3189
2,2015,'700721010',210,  ,KG,0,22861,46012,0,1234,1485,0,964,1232,0,105,1081,0,2968,8857,0,1390,2039,0,2576,3576,0,2706,3965,0,937,2413,0,3055,4560,0,1211,2382,0,4619,11527,0,1096,2895
2,2015,'700721010',213,  ,KG,0,199275,413393,0,12139,28176,0,13886,24216,0,17823,39549,0,15792,33039,0,16836,37612,0,14255,32572,0,23933,46722,0,15438,30995,0,26549,52072,0,17573,32555,0,17084,35314,0,7967,20571
2,2015,'700721010',215,  ,KG,0,1265,3837,0,1050,2613,0,0,0,0,95,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,797,0,0,0
2,2015,'700721010',217,  ,KG,0,3319,3765,0,0,0,0,0,0,0,300,318,0,0,0,0,300,317,0,300,317,0,970,1199,0,300,330,0,623,692,0,300,330,0,226,262,0,0,0
2,2015,'700721010',218,  ,KG,0,63348,149100,0,6467,16910,0,3618,7732,0,7794,17228,0,2899,5866,0,8870,19845,0,6868,15224,0,6630,15521,0,1750,4547,0,3117,7791,0,4838,12768,0,5991,15027,0,4506,10641
2,2015,'700721010',220,  ,KG,0,15349,37817,0,1395,3473,0,644,1425,0,859,2643,0,1627,2994,0,1375,4971,0,669,3462,0,1062,2503,0,2309,3646,0,796,2535,0,1955,4989,0,1955,3607,0,703,1569
2,2015,'700721010',222,  ,KG,0,110206,106624,0,11685,12872,0,1577,1968,0,13415,12309,0,20831,20005,0,14364,13905,0,9472,8654,0,0,0,0,16003,16726,0,6905,6277,0,29,202,0,4165,4569,0,11760,9137
2,2015,'700721010',223,  ,KG,0,93801,169876,0,4922,13174,0,1542,4685,0,11182,19222,0,11145,18203,0,3724,8540,0,11191,18307,0,12477,17394,0,5315,10991,0,9694,16051,0,5613,14106,0,14140,22401,0,2856,6802
2,2015,'700721010',224,  ,KG,0,582,2155,0,0,0,0,0,0,0,293,663,0,0,0,0,0,0,0,160,758,0,0,0,0,0,0,0,101,356,0,0,0,0,28,378,0,0,0
2,2015,'700721010',225,  ,KG,0,725,4080,0,36,267,0,27,222,0,117,984,0,327,959,0,54,422,0,27,204,0,137,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721010',227,  ,KG,0,4292,18374,0,303,1479,0,0,0,0,683,2565,0,548,2502,0,453,2118,0,463,2301,0,110,493,0,617,2323,0,188,839,0,110,461,0,528,2151,0,289,1142
2,2015,'700721010',234,  ,KG,0,16614,35973,0,50,203,0,375,650,0,527,2142,0,135,442,0,3909,11255,0,2078,6186,0,510,1194,0,222,676,0,7218,7830,0,611,1830,0,358,1081,0,621,2484
2,2015,'700721010',241,  ,KG,0,56,638,0,0,0,0,41,353,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721010',245,  ,KG,0,10487,53294,0,369,2433,0,331,1576,0,459,3683,0,1246,5602,0,549,5121,0,535,4349,0,1460,3904,0,1454,4302,0,856,5755,0,1183,7506,0,862,5130,0,1183,3933
2,2015,'700721010',246,  ,KG,0,4531,5573,0,0,0,0,440,376,0,475,677,0,990,859,0,243,237,0,0,0,0,99,1028,0,0,0,0,440,390,0,540,509,0,793,752,0,511,745
2,2015,'700721010',302,  ,KG,0,64,674,0,64,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721010',304,  ,KG,0,82640,262841,0,4985,18797,0,6954,17752,0,5240,25105,0,5782,27160,0,8564,31694,0,8031,32108,0,10301,17211,0,3943,12571,0,6300,25888,0,5258,14852,0,8686,22225,0,8596,17478
2,2015,'700721010',305,  ,KG,0,14091,31687,0,347,553,0,490,927,0,1080,2143,0,1603,2902,0,638,1007,0,1531,3919,0,1952,3200,0,1308,3883,0,943,2373,0,1643,4664,0,1828,4290,0,728,1826
2,2015,'700721010',401,  ,KG,0,699,2441,0,187,647,0,0,0,0,0,0,0,145,430,0,80,310,0,0,0,0,51,242,0,0,0,0,0,0,0,236,812,0,0,0,0,0,0
2,2015,'700721010',407,  ,KG,0,6780,22850,0,0,0,0,368,2014,0,628,2762,0,270,710,0,100,361,0,130,382,0,2940,7052,0,0,0,0,996,3578,0,259,1661,0,844,3388,0,245,942
2,2015,'700721010',410,  ,KG,0,545,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3162,0,0,0,0,0,0,0,314,231,0,0,0,0,0,0
2,2015,'700721010',413,  ,KG,0,129,856,0,0,0,0,0,0,0,0,0,0,90,257,0,0,0,0,27,320,0,12,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721010',551,  ,KG,0,687,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,149,654,0,0,0,0,0,0,0,0,0,0,347,904,0,0,0,0,191,413,0,0,0
2,2015,'700721090',103,  ,KG,0,278,298,0,0,0,0,0,0,0,278,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721090',105,  ,KG,0,5940,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,214,0,2020,277,0,0,0,0,1900,240,0,370,703,0,0,0,0,0,0
2,2015,'700721090',205,  ,KG,0,48361,248119,0,35,22716,0,77,49318,0,77,33018,0,25,35594,0,79,20031,0,52,29800,0,39,15790,0,5209,5270,0,12081,11364,0,11880,9313,0,7129,6144,0,11678,9761
2,2015,'700721090',208,  ,KG,0,14261,46998,0,0,0,0,0,0,0,1032,1457,0,733,3709,0,675,5123,0,128,542,0,2656,9278,0,2041,7243,0,3742,11198,0,1278,4070,0,988,2234,0,988,2144
2,2015,'700721090',210,  ,KG,0,3579,24008,0,2693,17754,0,0,0,0,136,599,0,0,0,0,0,0,0,750,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721090',213,  ,KG,0,5723,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,8123,0,214,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721090',220,  ,KG,0,23031,39144,0,1286,4525,0,5548,5180,0,0,0,0,240,1509,0,0,0,0,2200,6832,0,5544,5095,0,5526,10101,0,276,648,0,2239,4587,0,0,0,0,172,667
2,2015,'700721090',222,  ,KG,0,4737,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,6719,0,0,0,0,0,0,0,0,0,0,2604,5410,0,0,0,0,0,0,0,0,0
2,2015,'700721090',245,  ,KG,0,41,332,0,0,0,0,0,0,0,0,0,0,41,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700721090',304,  ,KG,0,6277,74303,0,189,309,0,3305,14222,0,251,487,0,444,5326,0,510,1914,0,17,1106,0,24,2837,0,941,30690,0,290,469,0,63,3396,0,29,7227,0,214,6320
2,2015,'700729000',103,SM,KG,440,17300,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17300,7515,0,0,0
2,2015,'700729000',105,SM,KG,88138,1405206,396504,12314,159896,40429,12323,191165,50838,3561,53577,16405,5595,94253,28043,7099,113891,31343,4518,74311,24057,10075,123919,33525,9122,152352,50189,5976,131356,39896,5208,90125,22815,5448,109198,35643,6899,111163,23321
2,2015,'700729000',106,SM,KG,54646,889568,140595,4301,71206,8587,4141,73991,10122,2292,36277,4816,2182,32426,4571,5161,80052,10069,5340,82728,12134,6613,100454,13193,5449,80705,11383,6997,108574,15978,3553,68434,10216,5304,107371,20691,3313,47350,18835
2,2015,'700729000',111,SM,KG,7035,123344,57737,803,12744,9706,1208,21267,2733,1266,22232,14042,0,0,0,0,0,0,1393,24584,9703,1378,23196,17949,816,13967,2047,10,410,216,0,0,0,121,3733,1002,40,1211,339
2,2015,'700729000',112,SM,KG,49,4318,1801,0,0,0,0,0,0,0,0,0,0,0,0,44,3812,1582,5,506,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700729000',117,SM,KG,217,2032,1187,0,0,0,0,0,0,24,553,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,871,377,57,608,542,0,0,0
2,2015,'700729000',123,SM,KG,72,500,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,500,424,0,0,0
2,2015,'700729000',202,SM,KG,2,110,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,479,0,0,0
