Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'960390090',125,NO,KG,22119805,1115934,298639,1302069,73443,18446,1435876,71940,19084,1606489,92382,24167,2339807,101385,30968,1025751,63401,16096,1752857,80742,23890,1625717,81225,22703,2859140,139390,38809,1866711,99888,24303,2152540,112407,28143,2665345,126212,32135,1487503,73519,19895
2,2010,'960390090',143,NO,KG,11836,1612,4257,2496,510,719,0,0,0,0,0,0,600,300,1315,0,0,0,0,0,0,8000,8,280,540,456,1088,100,158,428,0,0,0,0,0,0,100,180,427
2,2010,'960390090',203,NO,KG,8819,1874,5680,220,177,252,0,0,0,365,80,320,393,130,393,380,70,350,800,292,612,1700,375,872,2359,424,1290,1200,50,419,201,180,538,101,56,238,1100,40,396
2,2010,'960390090',204,NO,KG,181600,29192,66896,10214,1835,4484,16784,2896,6402,7458,1035,2963,11646,1796,4539,15446,2440,5652,14291,2417,5232,19318,3044,6142,17278,2588,6100,23502,4013,8145,11728,2240,4795,20410,2860,7697,13525,2028,4745
2,2010,'960390090',205,NO,KG,82959,10707,31072,1736,370,1577,3790,952,2857,13151,1159,3553,4567,765,2780,18507,1912,3922,350,195,456,6330,1041,2626,3740,901,2561,7917,986,3867,4121,844,1599,9673,720,1955,9077,862,3319
2,2010,'960390090',206,NO,KG,204,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',207,NO,KG,229,327,866,0,0,0,0,0,0,200,62,374,0,0,0,0,0,0,29,265,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',208,NO,KG,3225,535,964,0,0,0,0,0,0,230,40,219,90,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,202,211,0,0,0,1625,193,240
2,2010,'960390090',210,NO,KG,162502,3864,22831,1008,179,355,0,0,0,1716,319,551,72948,559,8505,4236,481,1105,335,86,229,1000,304,629,5858,945,1667,0,0,0,0,0,0,44921,745,6304,30480,246,3486
2,2010,'960390090',213,NO,KG,823176,30771,67429,65470,3050,5472,23808,1852,5614,59605,1457,3634,68781,3206,7482,42102,1256,2721,42118,2003,4806,214994,1993,5175,63310,3235,5950,34000,1635,4004,66905,3798,7127,81356,2701,5897,60727,4585,9547
2,2010,'960390090',215,NO,KG,22529,2033,6618,1075,227,1076,0,0,0,0,0,0,220,38,594,0,0,0,0,0,0,1647,89,546,0,0,0,2000,4,230,15174,1144,2606,2146,391,1241,267,140,325
2,2010,'960390090',217,NO,KG,48,17,241,0,0,0,0,0,0,0,0,0,48,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',218,NO,KG,384,80,216,0,0,0,0,0,0,0,0,0,384,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',220,NO,KG,110089,12162,17093,320,53,214,2900,620,1260,14190,1390,1964,2016,78,203,0,0,0,17316,1385,1684,0,0,0,37172,5319,7400,1500,194,294,363,102,327,1100,155,230,33212,2866,3517
2,2010,'960390090',222,NO,KG,3460,675,1878,0,0,0,0,0,0,0,0,0,1975,435,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,240,629,0,0,0
2,2010,'960390090',223,NO,KG,1589,1445,2618,0,0,0,0,0,0,825,132,682,215,1257,1633,0,0,0,549,56,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',227,NO,KG,950,80,313,0,0,0,0,0,0,0,0,0,0,0,0,950,80,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',245,NO,KG,104128,17157,7870,0,0,0,0,0,0,0,0,0,4296,772,573,15408,2547,1120,0,0,0,17424,2821,1174,16920,2752,1193,8424,1235,535,9600,2012,855,17616,2922,1289,14440,2096,1131
2,2010,'960390090',302,NO,KG,1294,382,2054,0,0,0,87,10,275,0,0,0,114,10,202,22,78,317,0,0,0,209,10,298,0,0,0,0,0,0,0,0,0,686,267,721,176,7,241
2,2010,'960390090',304,NO,KG,4254864,85267,209594,598808,4297,13579,256594,6377,14481,634265,13400,20822,308289,7009,18739,530692,9954,30515,70461,5784,17815,41801,3568,11050,332252,4414,12987,809860,10276,22070,61562,7484,18439,197984,7150,15461,412296,5554,13636
2,2010,'960390090',305,NO,KG,22697,1705,6005,0,0,0,6827,834,1964,0,0,0,1050,19,302,0,0,0,3280,634,512,11540,218,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',527,NO,KG,6300,2000,342,0,0,0,0,0,0,0,0,0,0,0,0,6300,2000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',551,NO,KG,600,34,354,0,0,0,0,0,0,0,0,0,600,34,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390090',601,NO,KG,1375,651,1506,335,37,406,0,0,0,0,0,0,0,0,0,255,50,404,0,0,0,370,35,232,0,0,0,0,0,0,0,0,0,415,529,464,0,0,0
2,2010,'960390090',606,NO,KG,3632,533,1695,0,0,0,700,54,229,0,0,0,0,0,0,2750,332,1101,0,0,0,0,0,0,0,0,0,182,147,365,0,0,0,0,0,0,0,0,0
2,2010,'960400000',105,NO,KG,1035482,270578,109357,126332,29685,12257,155701,35372,13751,65316,13122,5394,120660,47516,17867,128760,24534,11137,69776,20775,9515,50586,17977,6910,51402,18557,7226,81010,25086,10275,91563,20119,7828,41960,11827,4733,52416,6008,2464
2,2010,'960400000',207,NO,KG,7,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,279,0,0,0
2,2010,'960500000',103,NO,KG,325924,13624,17716,12000,545,624,45188,1974,3305,0,0,0,26000,865,1296,40592,1617,2098,14592,752,802,56680,2493,2996,0,0,0,29800,1006,1428,14592,752,787,43240,1810,2190,43240,1810,2190
2,2010,'960500000',105,NO,KG,4166151,222192,166351,436892,19503,14318,267780,13959,9663,131480,12773,9520,246324,31646,21949,310800,27574,22199,406529,19523,16616,461130,14200,11144,429276,23441,16490,275488,12197,9629,400124,13430,10919,377900,13911,8692,422428,20035,15212
2,2010,'960500000',106,NO,KG,314112,13986,10162,27216,1172,974,25200,1120,759,25200,1120,758,73776,3342,2967,0,0,0,0,0,0,46800,2080,1420,23400,1040,665,0,0,0,36000,1600,1015,25200,1120,696,31320,1392,908
2,2010,'960500000',110,NO,KG,32500,2795,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,2795,1134
2,2010,'960500000',111,NO,KG,10300,685,1121,3300,244,332,0,0,0,0,0,0,0,0,0,7000,441,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960500000',113,NO,KG,3000,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960500000',205,NO,KG,1337,650,11386,0,0,0,72,7,204,0,0,0,0,0,0,279,130,2713,300,123,498,120,109,2505,0,0,0,120,102,2332,206,76,642,0,0,0,240,103,2492
2,2010,'960500000',210,NO,KG,7900,4906,48363,0,0,0,628,194,2453,213,53,1103,0,0,0,327,181,1420,336,216,3486,177,74,1390,3298,2083,21479,599,407,5361,782,505,3883,855,801,5561,685,392,2227
2,2010,'960500000',213,NO,KG,791,602,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,102,285,611,500,2213
2,2010,'960500000',220,NO,KG,550,177,930,0,0,0,400,147,510,0,0,0,0,0,0,0,0,0,150,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960500000',304,NO,KG,4112,1832,11829,0,0,0,7,43,249,0,0,0,10,45,252,114,88,497,785,409,2680,162,69,521,1414,385,2242,1212,569,4018,408,224,1370,0,0,0,0,0,0
2,2010,'960610000',103,  ,KG,0,64796,124363,0,4246,9369,0,7683,12607,0,6947,11233,0,2467,5875,0,3887,7358,0,7887,12913,0,4790,10054,0,3468,9266,0,3889,10552,0,7068,12611,0,7398,11438,0,5066,11087
2,2010,'960610000',105,  ,KG,0,205290,343131,0,16793,29241,0,21143,34266,0,17495,29221,0,21815,32508,0,13307,19783,0,16610,31002,0,22728,39930,0,15044,28276,0,12245,21364,0,22213,33510,0,9893,17282,0,16004,26748
2,2010,'960610000',106,  ,KG,0,100361,114567,0,8023,9459,0,4906,6227,0,9259,10119,0,10610,15763,0,9624,10438,0,5343,7004,0,9210,11818,0,10250,11007,0,11705,11239,0,6087,6506,0,9089,8674,0,6255,6313
2,2010,'960610000',108,  ,KG,0,1281,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,4372,0,0,0,0,154,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',110,  ,KG,0,2373,2821,0,633,1570,0,616,440,0,375,275,0,749,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',111,  ,KG,0,2574,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,213,0,1167,1680,0,560,772,0,0,0,0,701,960
2,2010,'960610000',113,  ,KG,0,106,520,0,0,0,0,0,0,0,0,0,0,0,0,0,45,311,0,61,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',117,  ,KG,0,452,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,684,0,0,0,0,12,357,0,0,0,0,0,0
2,2010,'960610000',118,  ,KG,0,22539,29103,0,1971,2657,0,1719,2052,0,324,462,0,893,944,0,1393,1785,0,414,534,0,4037,5556,0,655,792,0,1085,1588,0,3047,3286,0,2514,3167,0,4487,6280
2,2010,'960610000',205,  ,KG,0,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',207,  ,KG,0,108,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',210,  ,KG,0,3411,13135,0,0,0,0,52,2770,0,8,467,0,0,0,0,1963,2822,0,487,1019,0,0,0,0,91,941,0,204,1091,0,473,1631,0,0,0,0,133,2394
2,2010,'960610000',213,  ,KG,0,341751,256033,0,35726,26846,0,18001,13732,0,45295,35128,0,18297,15376,0,26953,19507,0,36301,26157,0,35988,26264,0,18240,14501,0,25923,18283,0,26836,19373,0,27205,21472,0,26986,19394
2,2010,'960610000',215,  ,KG,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',218,  ,KG,0,110,751,0,50,285,0,0,0,0,0,0,0,40,204,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960610000',220,  ,KG,0,602,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2028
2,2010,'960610000',304,  ,KG,0,153461,130089,0,12048,12508,0,7290,6760,0,17506,15409,0,3777,4362,0,15323,12360,0,11347,11015,0,12054,11483,0,21916,15176,0,24760,17483,0,9637,6231,0,10897,9765,0,6906,7537
2,2010,'960610000',305,  ,KG,0,86,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,365,0,0,0
2,2010,'960621000',103,  ,KG,0,9328,36233,0,1014,4732,0,433,1969,0,279,1487,0,375,2547,0,878,3250,0,903,4017,0,1531,5516,0,1319,3653,0,1242,3706,0,437,1397,0,516,1617,0,401,2342
2,2010,'960621000',105,  ,KG,0,106437,170650,0,15374,23375,0,8116,9442,0,5416,12049,0,6425,12044,0,9098,11196,0,9348,16292,0,8879,13424,0,6093,14547,0,9862,15548,0,11688,14495,0,9771,15008,0,6367,13230
2,2010,'960621000',106,  ,KG,0,19843,60984,0,1401,3891,0,2197,5430,0,1000,11710,0,1434,5329,0,1589,4471,0,1369,3120,0,1914,5564,0,3749,10048,0,1039,3919,0,1469,2745,0,1376,2336,0,1306,2421
2,2010,'960621000',108,  ,KG,0,835,7227,0,288,1729,0,62,235,0,88,295,0,0,0,0,0,0,0,84,1091,0,54,726,0,78,596,0,0,0,0,122,1077,0,59,1478,0,0,0
2,2010,'960621000',110,  ,KG,0,995,3158,0,207,556,0,128,520,0,0,0,0,36,220,0,0,0,0,28,233,0,120,280,0,0,0,0,296,923,0,0,0,0,0,0,0,180,426
2,2010,'960621000',111,  ,KG,0,179,1127,0,0,0,0,0,0,0,124,629,0,55,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960621000',112,  ,KG,0,475,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,448
2,2010,'960621000',117,  ,KG,0,4988,51268,0,92,1606,0,141,2184,0,152,1777,0,71,1433,0,85,1850,0,393,6260,0,242,3794,0,329,5507,0,245,3328,0,2917,18112,0,223,3177,0,98,2240
2,2010,'960621000',118,  ,KG,0,69,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,595,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0
2,2010,'960621000',123,  ,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960621000',207,  ,KG,0,36,510,0,0,0,0,0,0,0,36,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960621000',210,  ,KG,0,433,7289,0,0,0,0,75,1084,0,0,0,0,22,483,0,0,0,0,59,781,0,37,423,0,71,1688,0,24,532,0,62,1051,0,50,904,0,33,343
2,2010,'960621000',213,  ,KG,0,256,7674,0,64,1962,0,12,377,0,7,585,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,25,802,0,111,2792,0,36,780
2,2010,'960621000',215,  ,KG,0,16,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281
2,2010,'960621000',218,  ,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960621000',220,  ,KG,0,952,14062,0,88,679,0,165,2082,0,115,1784,0,4,209,0,29,1085,0,76,516,0,0,0,0,130,1403,0,128,2407,0,151,3145,0,66,752,0,0,0
2,2010,'960621000',304,  ,KG,0,5727,30747,0,0,0,0,0,0,0,3208,3729,0,167,1630,0,145,834,0,336,8123,0,190,2021,0,472,3180,0,548,6825,0,360,2874,0,0,0,0,301,1531
2,2010,'960621000',413,  ,KG,0,14,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,306
2,2010,'960621000',551,  ,KG,0,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960622000',103,  ,KG,0,180,3145,0,16,1206,0,0,0,0,3,275,0,30,218,0,20,219,0,67,464,0,0,0,0,0,0,0,3,222,0,0,0,0,30,316,0,11,225
2,2010,'960622000',105,  ,KG,0,5838,34020,0,397,2332,0,48,552,0,891,4787,0,311,2160,0,413,3408,0,445,3805,0,727,3382,0,588,3327,0,442,2750,0,504,3008,0,829,3694,0,243,815
2,2010,'960622000',106,  ,KG,0,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,205,0,0,0
2,2010,'960622000',108,  ,KG,0,294,2116,0,0,0,0,81,477,0,0,702,0,0,0,0,80,250,0,0,0,0,0,0,0,0,0,0,67,243,0,0,0,0,15,240,0,51,204
2,2010,'960622000',110,  ,KG,0,202,209,0,202,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960622000',117,  ,KG,0,1207,8552,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,312,0,1050,6861,0,114,1141
2,2010,'960622000',205,  ,KG,0,27,1010,0,0,0,0,0,0,0,14,455,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275
2,2010,'960622000',210,  ,KG,0,50,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,33,1038,0,4,223,0,8,1028,0,3,1747,0,0,0
2,2010,'960622000',213,  ,KG,0,69,1170,0,0,0,0,40,334,0,0,0,0,0,0,0,0,0,0,10,298,0,11,263,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0
2,2010,'960622000',220,  ,KG,0,149,3045,0,80,811,0,0,0,0,0,0,0,15,352,0,3,339,0,0,0,0,18,434,0,17,506,0,0,0,0,3,253,0,13,350,0,0,0
2,2010,'960622000',304,  ,KG,0,4838,10045,0,1200,1690,0,370,746,0,422,981,0,167,270,0,0,0,0,1570,2607,0,195,1579,0,861,1092,0,0,0,0,23,775,0,30,305,0,0,0
2,2010,'960629010',103,  ,KG,0,2216,5501,0,25,213,0,0,0,0,205,304,0,64,330,0,0,0,0,79,403,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204,0,1808,4047
2,2010,'960629010',105,  ,KG,0,8583,32760,0,1240,4666,0,563,2747,0,790,3053,0,712,2673,0,1354,3181,0,292,1851,0,816,5017,0,504,1726,0,236,660,0,380,1450,0,758,3503,0,938,2233
2,2010,'960629010',108,  ,KG,0,118,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629010',110,  ,KG,0,4509,69363,0,198,2529,0,366,6988,0,367,5817,0,255,5565,0,220,3387,0,237,4871,0,394,6882,0,507,6862,0,454,6245,0,399,5870,0,441,5627,0,671,8720
2,2010,'960629010',111,  ,KG,0,131,589,0,131,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629010',117,  ,KG,0,3911,59009,0,293,4133,0,267,4081,0,363,5662,0,261,3924,0,541,8414,0,359,5221,0,279,4420,0,240,3768,0,228,2581,0,380,6877,0,408,5290,0,292,4638
2,2010,'960629010',123,  ,KG,0,78,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629010',210,  ,KG,0,145,2954,0,0,0,0,49,773,0,0,0,0,0,0,0,41,1221,0,29,381,0,0,0,0,14,325,0,12,254,0,0,0,0,0,0,0,0,0
2,2010,'960629010',220,  ,KG,0,33,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1120,0,0,0
2,2010,'960629020',103,  ,KG,0,1219,14367,0,69,702,0,29,313,0,0,0,0,182,1359,0,71,740,0,186,2204,0,70,1231,0,292,3054,0,135,1558,0,58,1365,0,56,1191,0,71,650
2,2010,'960629020',105,  ,KG,0,10388,38063,0,1154,2526,0,1041,5617,0,1864,4020,0,839,1622,0,150,733,0,1034,5050,0,592,1565,0,951,4682,0,771,3548,0,682,3240,0,452,2954,0,858,2506
2,2010,'960629020',106,  ,KG,0,110,532,0,0,0,0,0,0,0,99,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0
2,2010,'960629020',108,  ,KG,0,94,729,0,0,0,0,0,0,0,71,303,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,0,0,0,16,220,0,0,0
2,2010,'960629020',110,  ,KG,0,15,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,752,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629020',111,  ,KG,0,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629020',117,  ,KG,0,1557,21240,0,119,1306,0,63,885,0,163,1610,0,77,1648,0,84,1350,0,269,3564,0,164,2573,0,56,858,0,86,1280,0,89,1634,0,266,2657,0,121,1875
2,2010,'960629020',118,  ,KG,0,8,330,0,0,0,0,0,0,0,8,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629020',122,  ,KG,0,350,244,0,0,0,0,0,0,0,0,0,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629020',123,  ,KG,0,4135,12462,0,150,743,0,500,977,0,0,0,0,0,0,0,0,0,0,220,1323,0,330,608,0,892,2994,0,510,1444,0,647,2398,0,696,1651,0,190,324
2,2010,'960629020',131,  ,KG,0,55,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,485,0,0,0,0,6,255,0,0,0,0,19,282
2,2010,'960629020',205,  ,KG,0,4,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960629020',210,  ,KG,0,122,2978,0,0,0,0,57,1114,0,8,280,0,0,0,0,15,446,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,36,727,0,4,208
2,2010,'960629020',213,  ,KG,0,75,2779,0,5,457,0,0,0,0,0,0,0,8,528,0,10,395,0,13,420,0,4,287,0,0,0,0,0,0,0,35,692,0,0,0,0,0,0
2,2010,'960629020',220,  ,KG,0,265,9829,0,2,253,0,5,512,0,5,498,0,0,0,0,15,438,0,30,1778,0,42,1052,0,45,1267,0,9,265,0,88,2231,0,24,1535,0,0,0
2,2010,'960629020',225,  ,KG,0,644,32524,0,50,3273,0,72,3864,0,31,1763,0,90,3842,0,57,3140,0,62,2992,0,58,2883,0,45,2225,0,16,713,0,63,3206,0,57,2834,0,43,1789
2,2010,'960629020',304,  ,KG,0,166,5864,0,0,0,0,0,0,0,0,0,0,5,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3541,0,45,810,0,16,776
2,2010,'960630000',103,  ,KG,0,2072,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1260,0,267,202,0,0,0,0,273,435,0,264,204,0,371,275,0,347,252
2,2010,'960630000',105,  ,KG,0,57525,140706,0,5880,14867,0,4897,7308,0,4196,9785,0,1995,7032,0,2683,5455,0,3946,8541,0,2950,8274,0,5015,9037,0,8161,23009,0,4252,11049,0,9331,25895,0,4219,10454
2,2010,'960630000',106,  ,KG,0,52957,26293,0,3532,1676,0,2851,1288,0,2422,1264,0,5175,2802,0,3780,1955,0,3084,1719,0,4655,2391,0,4521,2316,0,4697,2526,0,7100,3130,0,3479,1667,0,7661,3559
2,2010,'960630000',108,  ,KG,0,32,640,0,0,0,0,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0
2,2010,'960630000',110,  ,KG,0,4083,21740,0,0,0,0,1103,4953,0,496,2506,0,151,1300,0,0,0,0,275,1881,0,676,4296,0,0,0,0,428,1883,0,0,0,0,954,4921,0,0,0
2,2010,'960630000',111,  ,KG,0,256,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,302,0,0,0,0,0,0
2,2010,'960630000',117,  ,KG,0,72,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,27,597,0,0,0,0,25,1029,0,0,0,0,15,565,0,0,0
2,2010,'960630000',118,  ,KG,0,1313,10960,0,148,1057,0,129,1073,0,131,1085,0,122,1359,0,97,932,0,72,517,0,162,1165,0,144,1245,0,175,1405,0,0,0,0,58,463,0,75,659
2,2010,'960630000',123,  ,KG,0,17646,29872,0,1600,3652,0,1110,1888,0,2300,3363,0,0,0,0,1000,2052,0,0,0,0,2705,3662,0,1000,2295,0,2605,3611,0,861,781,0,0,0,0,4465,8568
2,2010,'960630000',220,  ,KG,0,1611,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,823,0,0,0,0,16,590,0,0,0,0,143,985,0,52,1147
2,2010,'960630000',304,  ,KG,0,9035,19873,0,118,251,0,134,321,0,3198,6538,0,0,0,0,1620,3757,0,35,339,0,509,778,0,0,0,0,2200,4787,0,177,409,0,19,677,0,1025,2016
2,2010,'960630000',406,  ,KG,0,40109,40391,0,335,452,0,0,0,0,5076,4379,0,0,0,0,2451,2601,0,1530,2769,0,2555,2547,0,4465,4132,0,400,395,0,0,0,0,688,797,0,22609,22319
2,2010,'960630000',612,  ,KG,0,524,1676,0,524,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960711000',103,  ,KG,0,76,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,556,0,16,205,0,0,0,0,0,0,0,0,0,0,12,236
2,2010,'960711000',105,  ,KG,0,5720,13457,0,572,1447,0,1294,962,0,34,338,0,669,2501,0,265,220,0,413,2774,0,774,1281,0,68,396,0,497,331,0,0,0,0,374,257,0,760,2950
2,2010,'960711000',106,  ,KG,0,4376,8335,0,361,818,0,630,1314,0,0,0,0,156,374,0,650,1560,0,961,1096,0,426,865,0,226,358,0,202,406,0,0,0,0,471,930,0,293,614
2,2010,'960711000',108,  ,KG,0,51,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,397,0,0,0,0,0,0,0,12,253,0,20,356,0,0,0
2,2010,'960711000',110,  ,KG,0,98,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,281,0,0,0,0,0,0,0,0,0,0,0,0
