Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'441299920',118,CM,KG,3662,1983872,477430,223,132641,35367,238,136084,35489,266,138616,42229,428,213805,49171,287,154150,31558,426,217690,53343,498,266086,54355,254,126573,32239,485,289016,46656,183,88322,30123,183,116309,35119,191,104580,31781
2,2014,'441299920',204,CM,KG,3,1800,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',208,CM,KG,0,120,240,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',210,CM,KG,0,994,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2446,0,0,0,0,544,2857,0,0,0,0,0,0
2,2014,'441299920',213,CM,KG,21,14478,17091,0,0,0,0,0,0,2,1527,209,6,4159,592,0,0,0,0,0,0,3,2311,421,0,0,0,2,1426,251,0,55,388,0,0,0,8,5000,15230
2,2014,'441299920',215,CM,KG,0,340,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,263,0,0,0,0,0,0
2,2014,'441299920',218,CM,KG,3,3606,1434,0,0,0,0,0,0,0,0,0,3,3355,1192,0,0,0,0,0,0,0,0,0,0,251,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',220,CM,KG,1,3857,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1432,1,1799,1944,0,0,0,0,163,294,0,174,292,0,163,404,0,0,0,0,329,608
2,2014,'441299920',222,CM,KG,0,375,582,0,0,0,0,0,0,0,0,0,0,375,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',224,CM,KG,1398,1046536,227845,163,120080,26579,89,68111,14679,201,151342,32935,164,121627,26860,162,117517,25845,120,91301,19768,18,13797,2847,130,97871,20646,107,80993,17580,113,85544,18676,0,0,0,131,98353,21430
2,2014,'441299920',225,CM,KG,99,58302,62535,14,8354,8265,22,12296,12129,0,450,968,0,0,0,0,0,0,29,16588,18045,0,261,520,22,12698,13064,5,3583,4580,0,0,0,0,0,0,7,4072,4964
2,2014,'441299920',227,CM,KG,29,22894,15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22894,15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',236,CM,KG,0,549,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,223,0,0,0,0,0,0
2,2014,'441299920',243,CM,KG,40,11722,5893,1,1156,453,1,1298,495,0,0,0,8,2372,1013,0,0,0,0,0,0,0,0,0,3,785,443,16,3610,2225,0,0,0,11,2501,1264,0,0,0
2,2014,'441299920',304,CM,KG,63,44707,21181,35,22907,3126,4,3567,3383,0,0,0,0,0,0,9,6734,4453,0,0,0,4,2321,4405,9,7272,4173,0,0,0,0,0,0,0,0,0,2,1906,1641
2,2014,'441299990',105,CM,KG,1136,601328,187186,105,54784,15211,52,25355,10089,184,97163,27571,76,41619,15453,131,71609,18238,239,122989,26460,27,15139,8146,69,41795,13422,95,40547,15494,56,34984,12651,27,14258,5793,75,41086,18658
2,2014,'441299990',106,CM,KG,6,1425,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,148,469,6,833,288,0,248,876,0,0,0,0,111,293,0,0,0,0,85,294,0,0,0
2,2014,'441299990',110,CM,KG,15,10960,4346,1,592,350,0,0,0,0,0,0,2,1908,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3734,1126,3,1970,630,4,2756,912
2,2014,'441299990',113,CM,KG,13,14959,4916,0,0,0,0,422,293,2,3402,2434,3,3212,536,0,0,0,3,3443,281,0,0,0,0,0,0,0,0,0,0,0,0,2,1426,1122,3,3054,250
2,2014,'441299990',117,CM,KG,2376,1470233,152203,197,124590,15123,169,111698,10910,263,165357,18830,191,106383,10665,174,106211,10637,365,222751,23555,145,91667,9446,167,102292,9664,102,69823,6294,206,127483,12802,190,116450,11643,207,125528,12634
2,2014,'441299990',118,CM,KG,446,283013,95395,91,56286,17819,31,23639,8059,31,21744,8186,52,34684,8426,67,34645,9580,62,35870,9462,16,14366,4206,2,1850,767,18,11974,5287,23,13040,6865,30,19599,9461,23,15316,7277
2,2014,'441299990',203,CM,KG,27,14110,2491,0,0,0,0,0,0,0,0,0,6,3230,570,6,3230,562,6,3060,548,6,3060,541,0,0,0,0,0,0,3,1530,270,0,0,0,0,0,0
2,2014,'441299990',205,CM,KG,1,556,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299990',210,CM,KG,0,380,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,750,0,0,0,0,0,0,0,0,0,0,220,632
2,2014,'441299990',213,CM,KG,51,39952,9520,0,0,0,46,33197,6175,0,0,0,0,0,0,0,0,0,0,0,0,5,6755,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299990',220,CM,KG,81,78014,27875,0,0,0,0,0,0,21,20103,7226,0,0,0,0,0,0,21,20398,7198,0,0,0,0,0,0,19,18393,6353,0,0,0,0,0,0,20,19120,7098
2,2014,'441299990',222,CM,KG,6,3400,569,0,0,0,0,0,0,0,0,0,0,0,0,3,1700,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1700,291,0,0,0
2,2014,'441299990',224,CM,KG,276,140523,13028,0,0,0,0,0,0,51,24899,2205,46,23271,1953,0,0,0,51,24252,2127,48,24329,2034,80,43772,4709,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299990',225,CM,KG,248,108725,33957,76,33487,9544,30,13887,5248,0,0,0,0,0,0,34,14740,3765,8,4019,1979,0,0,0,49,19179,6712,6,2997,1593,37,16909,3814,0,0,0,8,3507,1302
2,2014,'441299990',302,CM,KG,4,2559,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,390,0,0,0,3,2197,306
2,2014,'441299990',304,CM,KG,714,427805,61520,157,84731,12553,148,96432,13179,126,65893,9575,0,0,0,70,44878,6076,105,67365,9067,0,0,0,0,0,0,1,42,331,0,0,0,1,444,202,106,68020,10537
2,2014,'441299990',606,CM,KG,11183,5978481,554866,610,342895,31950,85,47651,4698,1286,690035,63024,988,532480,48942,1033,546748,52794,1306,699976,62477,1072,565875,54062,1028,554612,50600,1207,646739,57862,848,445554,43359,1000,532604,48886,720,373312,36212
2,2014,'441300000',105,CM,KG,15,14164,6237,2,2511,955,3,3317,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8336,3876
2,2014,'441300000',106,CM,KG,15,390,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,1604
2,2014,'441300000',112,CM,KG,75,60800,9778,0,0,0,0,0,0,0,0,0,15,12160,1874,0,0,0,0,0,0,15,12160,1906,15,12160,1914,15,12160,1968,0,0,0,0,0,0,15,12160,2116
2,2014,'441300000',213,CM,KG,158,161215,75934,19,18836,8994,20,21064,10125,11,11576,6767,23,22585,10594,0,1069,635,17,12912,5441,0,198,257,9,9428,4350,1,1853,677,14,14827,7064,10,10825,5160,34,36042,15870
2,2014,'441300000',218,CM,KG,0,1241,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,609,0,224,214,0,0,0,0,114,223,0,0,0,0,289,316
2,2014,'441300000',225,CM,KG,0,2380,19046,0,272,2347,0,0,0,0,200,1513,0,0,0,0,220,1713,0,202,1755,0,84,728,0,0,0,0,437,3059,0,740,6282,0,225,1649,0,0,0
2,2014,'441400000',103,  ,KG,0,4095,26010,0,1087,5924,0,0,0,0,114,227,0,0,0,0,0,0,0,270,395,0,0,0,0,845,5827,0,476,4128,0,962,6784,0,341,2725,0,0,0
2,2014,'441400000',105,  ,KG,0,6228759,2788729,0,654072,282594,0,275367,123697,0,514422,206243,0,609164,266028,0,545925,247881,0,592547,247889,0,477800,208263,0,425479,205609,0,504529,230602,0,575095,267457,0,612637,267449,0,441722,235017
2,2014,'441400000',106,  ,KG,0,32601,30832,0,525,1205,0,4620,3760,0,6245,5949,0,390,266,0,2955,2588,0,4279,3655,0,325,655,0,0,0,0,3485,3506,0,805,1662,0,5099,3591,0,3873,3995
2,2014,'441400000',108,  ,KG,0,160,841,0,0,0,0,0,0,0,0,0,0,91,393,0,0,0,0,0,0,0,0,0,0,44,221,0,0,0,0,0,0,0,0,0,0,25,227
2,2014,'441400000',110,  ,KG,0,293192,161719,0,32118,16950,0,8380,5075,0,24627,13446,0,31236,15249,0,17791,10937,0,26266,14266,0,28628,14289,0,19137,11425,0,23280,13407,0,27313,15455,0,32739,16898,0,21677,14322
2,2014,'441400000',111,  ,KG,0,1033803,686544,0,94237,61540,0,89193,53959,0,58600,34780,0,112209,73483,0,52464,33414,0,93107,60655,0,123854,84220,0,58795,43665,0,89891,58767,0,99301,65420,0,71806,51469,0,90346,65172
2,2014,'441400000',112,  ,KG,0,27,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,250,0,0,0,0,5,262,0,0,0,0,0,0
2,2014,'441400000',113,  ,KG,0,50343,52685,0,5394,4842,0,3708,3633,0,8166,8346,0,4774,4839,0,3044,3093,0,4551,5020,0,2399,2949,0,2921,3053,0,6549,7437,0,2488,2382,0,2957,3102,0,3392,3989
2,2014,'441400000',117,  ,KG,0,66047,55581,0,6942,5077,0,5886,3949,0,5121,3476,0,6061,5004,0,6536,4367,0,5064,3733,0,4975,4614,0,5639,4253,0,4877,4151,0,2838,4198,0,1585,2912,0,10523,9847
2,2014,'441400000',118,  ,KG,0,3386391,1176602,0,340675,109839,0,337015,108382,0,323800,104348,0,343730,125783,0,258115,91496,0,207790,70684,0,320797,104975,0,156357,47577,0,312773,114687,0,300164,106567,0,268077,103765,0,217098,88499
2,2014,'441400000',120,  ,KG,0,512437,148171,0,46570,13556,0,60299,18001,0,49194,14097,0,55830,16380,0,43056,12720,0,46525,13425,0,0,0,0,66928,18483,0,81263,22519,0,26881,7750,0,6800,2662,0,29091,8578
2,2014,'441400000',123,  ,KG,0,17247,19909,0,852,1200,0,2856,2579,0,580,484,0,1924,2375,0,683,1141,0,444,301,0,348,373,0,577,596,0,4321,5964,0,2409,2267,0,1903,1900,0,350,729
2,2014,'441400000',203,  ,KG,0,1836,1083,0,0,0,0,1836,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441400000',204,  ,KG,0,271,1585,0,6,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,160,544,0,95,231,0,0,0,0,0,0
2,2014,'441400000',205,  ,KG,0,1160,2741,0,0,0,0,189,562,0,0,0,0,0,0,0,134,220,0,0,0,0,0,0,0,521,1441,0,0,0,0,212,255,0,0,0,0,104,263
2,2014,'441400000',208,  ,KG,0,613,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441400000',210,  ,KG,0,908,11964,0,83,812,0,0,0,0,70,1160,0,0,0,0,0,0,0,0,0,0,95,1770,0,69,407,0,186,1233,0,405,6582,0,0,0,0,0,0
2,2014,'441400000',213,  ,KG,0,560,2596,0,0,0,0,0,0,0,148,674,0,131,225,0,0,0,0,0,0,0,154,1472,0,0,0,0,127,225,0,0,0,0,0,0,0,0,0
2,2014,'441400000',215,  ,KG,0,209,936,0,182,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,23,340,0,0,0,0,0,0,0,0,0
2,2014,'441400000',218,  ,KG,0,207,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,292,0,0,0,0,23,241,0,69,663,0,0,0
2,2014,'441400000',220,  ,KG,0,8226,39112,0,564,3708,0,441,1660,0,791,6749,0,752,5027,0,768,2389,0,420,2026,0,1114,3826,0,1202,4296,0,860,1849,0,296,1431,0,345,2983,0,673,3168
2,2014,'441400000',224,  ,KG,0,36,740,0,0,0,0,0,0,0,0,0,0,36,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441400000',230,  ,KG,0,52,351,0,0,0,0,0,0,0,52,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441400000',304,  ,KG,0,8456,36682,0,1535,3354,0,163,1429,0,494,1243,0,954,7749,0,2030,3951,0,0,0,0,599,2840,0,322,1742,0,566,5146,0,0,0,0,1431,3579,0,362,5649
2,2014,'441400000',406,  ,KG,0,88,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441400000',506,  ,KG,0,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,428,0,0,0,0,0,0
2,2014,'441400000',601,  ,KG,0,368,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',103,NO,KG,998,43916,7745,34,323,204,0,0,0,53,3150,541,53,2759,632,68,5401,694,290,3827,762,117,4914,947,67,4552,683,34,1800,461,51,2136,569,104,6719,947,127,8335,1305
2,2014,'441510000',105,NO,KG,94213222,3046991,1629366,10571176,238343,137444,3578226,85209,51284,6636850,192240,105699,9489680,263545,147422,6300916,296915,144967,6964489,321132,122426,8860408,288998,152926,6143241,211289,115966,8711252,243607,128137,7882593,340082,191257,9034809,300061,167062,10039582,265570,164776
2,2014,'441510000',106,NO,KG,2595698,213154,81607,123992,10520,5634,278968,20641,8931,310696,35006,10683,263871,13486,6425,60612,35904,7147,352580,27747,10587,200675,8441,5432,425049,35073,12155,197994,15949,5785,270800,5736,5721,110410,2816,2808,51,1835,299
2,2014,'441510000',110,NO,KG,18399,23691,8434,0,0,0,0,0,0,4776,7807,1603,0,0,0,1560,1852,866,4254,6999,1513,0,0,0,0,0,0,0,0,0,3378,1893,1993,1326,2569,492,3105,2571,1967
2,2014,'441510000',111,NO,KG,2989,11934,3572,573,1942,631,27,2542,271,21,1952,211,401,40,715,0,0,0,338,2415,755,0,0,0,0,0,0,1599,315,688,30,2728,301,0,0,0,0,0,0
2,2014,'441510000',112,NO,KG,16,2125,1358,0,0,0,0,0,0,0,0,0,10,1510,600,0,0,0,2,15,459,4,600,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',113,NO,KG,1176,49672,3365,216,1072,207,0,0,0,300,16200,1059,0,0,0,0,0,0,0,0,0,350,16200,1074,0,0,0,0,0,0,0,0,0,310,16200,1025,0,0,0
2,2014,'441510000',118,NO,KG,5377434,416954,141134,486473,41004,12231,267682,56814,10422,416838,74090,13305,339118,56608,13387,386771,63085,13186,636743,45757,19222,198200,6740,4429,191100,6095,4612,386800,10248,7626,535715,11716,10373,636666,24351,15606,895328,20446,16735
2,2014,'441510000',123,NO,KG,1936,9170,2608,66,412,238,500,1331,429,0,0,0,0,0,0,0,0,0,0,0,0,680,3730,942,0,0,0,690,3697,999,0,0,0,0,0,0,0,0,0
2,2014,'441510000',124,NO,KG,4462,580,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,243,924,0,0,0,0,0,0,0,0,0,1502,337,598,0,0,0,0,0,0
2,2014,'441510000',125,NO,KG,30,124,368,0,0,0,0,0,0,0,0,0,0,0,0,30,124,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',203,NO,KG,580,17947,13198,0,0,0,0,0,0,8,666,266,0,0,0,218,2021,1036,0,0,0,0,0,0,38,2148,1560,69,3321,3664,175,8721,5812,72,1070,860,0,0,0
2,2014,'441510000',204,NO,KG,9,360,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,360,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',205,NO,KG,37,666,790,0,0,0,0,0,0,0,0,0,0,0,0,1,605,517,0,0,0,36,61,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',207,NO,KG,6204,50510,298372,542,4435,21165,11,1359,8386,43,1395,10529,898,3445,9019,12,4833,36035,18,1558,9630,13,3885,27271,2704,10573,34716,9,2519,28280,1279,7839,40742,2,864,12916,673,7805,59683
2,2014,'441510000',208,NO,KG,618,1268,1111,0,0,0,0,0,0,600,1226,729,0,0,0,0,0,0,0,0,0,18,42,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',210,NO,KG,15891,29779,10665,32,8920,456,20,146,363,5943,12204,4288,132,641,547,0,0,0,0,0,0,2174,1948,1157,0,0,0,4027,4750,2846,0,0,0,3563,1170,1008,0,0,0
2,2014,'441510000',213,NO,KG,2421,4199,7310,492,252,646,3,241,260,0,0,0,1778,1824,1164,3,15,208,90,779,1601,0,0,0,8,465,234,4,218,1993,3,128,207,0,0,0,40,277,997
2,2014,'441510000',215,NO,KG,12,1006,2928,0,0,0,0,0,0,5,145,1058,4,220,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,15,317,0,0,0,0,0,0,2,626,513
2,2014,'441510000',218,NO,KG,25,1737,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1737,305,0,0,0,0,0,0
2,2014,'441510000',220,NO,KG,2395,3206,3894,593,736,653,0,0,0,0,0,0,0,0,0,500,324,348,0,0,0,2,190,622,1040,1640,1441,0,0,0,200,256,276,60,60,554,0,0,0
2,2014,'441510000',223,NO,KG,3577,14662,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,6627,627,2266,8035,1052,0,0,0,0,0,0,0,0,0
2,2014,'441510000',225,NO,KG,21,105,757,0,0,0,0,0,0,18,45,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,204,0,0,0,0,0,0
2,2014,'441510000',236,NO,KG,27325,23224,12499,0,0,0,4130,3389,1826,0,0,0,0,0,0,2290,1909,1039,4830,4164,2215,8340,7013,3714,0,0,0,2790,2481,1330,4945,4268,2375,0,0,0,0,0,0
2,2014,'441510000',245,NO,KG,4,238,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,566,0,0,0,0,0,0,0,0,0
2,2014,'441510000',246,NO,KG,100,324,240,0,0,0,0,0,0,0,0,0,0,0,0,100,324,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',302,NO,KG,5,189,261,0,0,0,0,0,0,0,0,0,5,189,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441510000',304,NO,KG,4601,160618,111180,394,21296,14188,226,7314,17792,934,29177,21085,510,10922,10983,853,3757,5806,204,2529,4001,62,1675,5103,340,11751,8755,4,271,1498,376,4202,5877,389,36240,11354,309,31484,4738
2,2014,'441510000',401,NO,KG,8,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,229,0,0,0
2,2014,'441520000',103,NO,KG,25811,398024,28549,3640,54600,3245,2200,33000,1812,2642,39634,2217,1806,27820,2168,4117,67905,7363,1734,27262,1846,1000,15000,948,123,4026,676,0,0,0,1629,25857,1885,3400,51000,2887,3520,51920,3502
2,2014,'441520000',105,NO,KG,215595,3237822,326024,16574,209225,19198,5531,117193,12927,13518,259463,26593,21075,281900,30257,18675,274823,27165,15914,275899,24854,23662,289603,26606,11432,218344,18505,27317,358452,36088,21160,393996,40457,24398,280256,27618,16339,278668,35756
2,2014,'441520000',106,NO,KG,913,23050,2983,48,912,297,0,0,0,0,0,0,0,0,0,100,1924,314,479,8795,1034,0,0,0,114,4913,550,0,0,0,140,970,324,32,5536,464,0,0,0
2,2014,'441520000',110,NO,KG,8263,275854,14782,0,0,0,0,0,0,0,0,0,343,5104,216,800,30400,1308,400,15200,655,570,22800,915,600,24000,974,600,24000,990,870,21750,1067,1470,67350,5107,2610,65250,3550
2,2014,'441520000',111,NO,KG,4327,139029,9470,747,47634,1476,807,14820,1253,60,2460,239,261,5260,439,300,12300,1194,515,20900,1409,160,6560,635,283,5947,523,345,6970,708,769,12898,1227,0,0,0,80,3280,367
2,2014,'441520000',112,NO,KG,96,1500,808,0,0,0,0,0,0,0,0,0,0,0,0,96,1500,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441520000',113,NO,KG,50407,2181775,228028,4120,178690,18083,4508,184087,18520,3129,131347,13368,4440,196249,19828,2971,121887,11657,2615,109361,11434,5986,267348,27449,4861,212485,21961,5448,224559,23185,4549,201185,21897,4187,190257,21349,3593,164320,19297
2,2014,'441520000',117,NO,KG,10211,478471,65093,645,43490,4876,0,0,0,0,0,0,570,26790,3277,1176,52811,11995,900,42300,5158,980,43020,5038,1580,71220,8509,600,28200,3522,300,14100,1824,1580,71220,9083,1880,85320,11811
2,2014,'441520000',118,NO,KG,153461,4178879,485374,10002,273285,30974,9332,367772,39476,12561,305826,35435,18326,543659,57663,12432,320021,37299,11920,245233,28725,10168,178120,20328,12325,244219,27466,15352,506188,58265,14876,405472,49536,12206,436357,53384,13961,352727,46823
2,2014,'441520000',203,NO,KG,6948,111466,12080,854,17850,1593,366,3660,914,837,17887,1538,846,18124,1581,0,0,0,0,0,0,0,0,0,208,1232,442,0,0,0,1386,7680,1561,956,15901,1785,1495,29132,2666
2,2014,'441520000',204,NO,KG,6980,310288,37786,718,32590,4206,504,22149,2785,786,34508,4307,612,27113,3271,397,18114,2198,719,32873,4015,633,28279,3448,685,29418,3662,519,23550,2726,398,16788,1976,637,28811,3353,372,16095,1839
2,2014,'441520000',206,NO,KG,3,522,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,522,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441520000',207,NO,KG,75,11550,12243,19,3304,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2487,3532,22,3359,3727,16,2400,1168,0,0,0,0,0,0
2,2014,'441520000',208,NO,KG,421,15156,4787,0,0,0,21,3150,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12006,3254,0,0,0,0,0,0,0,0,0
2,2014,'441520000',210,NO,KG,20,241,307,0,0,0,20,241,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441520000',213,NO,KG,17531,94870,19804,7682,15358,4381,432,4320,311,864,8640,615,1029,10640,1065,433,4510,1428,2505,20589,2086,4120,25800,3082,0,0,0,425,3569,6624,0,0,0,41,1444,212,0,0,0
2,2014,'441520000',220,NO,KG,12296,222488,22413,360,5400,663,860,14920,1617,1664,33368,3051,1340,20800,2443,1740,33360,3179,1720,31600,3129,920,16000,1647,2588,47840,4636,648,11040,1187,216,3240,392,240,4920,469,0,0,0
2,2014,'441520000',223,NO,KG,40,900,357,0,0,0,0,0,0,40,900,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441520000',227,NO,KG,4,63,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,273
2,2014,'441520000',245,NO,KG,250,5000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5000,302
2,2014,'441520000',304,NO,KG,17159,467553,40952,2991,109592,15596,507,26872,1866,1357,37614,2026,1988,39877,2842,2227,52380,3494,1806,37263,2561,902,35717,3258,1549,33191,2072,349,8799,674,278,14133,1381,1142,29932,1977,2063,42183,3205
2,2014,'441520000',324,NO,KG,2,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,222,0,0,0,0,0,0,0,0,0
2,2014,'441600000',105,  ,KG,0,119848,100238,0,14921,10165,0,6198,4611,0,11712,6751,0,17781,13452,0,4029,4935,0,13653,10254,0,4395,3777,0,9522,8248,0,4416,6714,0,11874,11744,0,12974,11380,0,8373,8207
2,2014,'441600000',205,  ,KG,0,986587,146546,0,279575,81433,0,38960,2127,0,51904,6335,0,34156,1595,0,80600,3920,0,66408,3210,0,74687,4369,0,68250,3495,0,73580,9116,0,94469,14377,0,46726,4379,0,77272,12190
2,2014,'441600000',210,  ,KG,0,264071,186520,0,37386,20495,0,8000,2054,0,39000,7110,0,51689,13893,0,25368,17659,0,6750,1546,0,39977,42065,0,28749,40545,0,23192,36407,0,0,0,0,0,0,0,3960,4746
2,2014,'441600000',217,  ,KG,0,3085,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,333,0,0,0,0,0,0,0,0,0,0,1710,856,0,0,0,0,750,421
2,2014,'441600000',218,  ,KG,0,926450,711117,0,151620,64353,0,76580,62005,0,18760,11691,0,23350,20715,0,74775,59281,0,68051,49573,0,152900,113002,0,112194,102346,0,100820,103700,0,11600,9057,0,94020,76549,0,41780,38845
2,2014,'441600000',220,  ,KG,0,1749,2748,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0,0,700,272,0,0,0,0,0,0,0,159,354,0,0,0,0,810,1910
2,2014,'441600000',232,  ,KG,0,825,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441600000',304,  ,KG,0,6326296,1646612,0,275964,54267,0,188301,45991,0,527060,127849,0,793873,189257,0,506700,128111,0,446824,113731,0,738080,180190,0,769102,190835,0,527344,150093,0,464873,139238,0,767625,217510,0,320550,109540
2,2014,'441600000',305,  ,KG,0,206,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441600000',551,  ,KG,0,349,432,0,0,0,0,349,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
