Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'902780011',215,NO,KG,339,24651,1048111,24,2556,92969,22,1295,48208,35,1398,54563,20,1397,41471,26,3295,74047,21,906,36965,26,1168,40677,21,2200,282533,33,1773,61904,22,4909,120416,58,1806,64479,31,1948,129879
2,2013,'902780011',218,NO,KG,45,761,42787,5,70,1110,1,100,577,0,0,0,13,355,20186,0,0,0,0,0,0,1,20,793,0,0,0,0,0,0,1,125,16409,24,91,3712,0,0,0
2,2013,'902780011',220,NO,KG,85,1959,66572,3,85,2919,7,389,13899,4,454,10761,6,78,5612,4,84,3312,1,3,361,3,150,5197,8,216,6436,31,321,11137,4,21,874,2,13,843,12,145,5221
2,2013,'902780011',221,NO,KG,67,28,2719,60,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2146,0,0,0,1,4,297,0,0,0
2,2013,'902780011',222,NO,KG,138,6730,222619,8,121,3979,7,217,11921,26,722,51595,34,951,26623,6,442,25537,15,440,24927,6,98,8865,8,3131,26483,13,106,3373,11,206,11042,2,60,7673,2,236,20601
2,2013,'902780011',223,NO,KG,10,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',224,NO,KG,1,20,4900,0,0,0,1,20,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',225,NO,KG,52,2136,100432,11,114,15848,13,712,12073,4,26,866,10,570,16812,4,433,44547,0,0,0,0,0,0,2,9,1557,0,0,0,2,69,2034,5,181,5923,1,22,772
2,2013,'902780011',228,NO,KG,1,5,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1034,0,0,0,0,0,0,0,0,0
2,2013,'902780011',231,NO,KG,209,53,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,259,0,0,0,148,50,1112,0,0,0
2,2013,'902780011',236,NO,KG,4,6,523,0,0,0,0,0,0,0,0,0,0,0,0,4,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',237,NO,KG,101,17,1981,0,0,0,1,7,750,0,0,0,100,10,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',238,NO,KG,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',239,NO,KG,1,2,427,0,0,0,0,0,0,1,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',245,NO,KG,2,3,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',302,NO,KG,161,6204,293144,45,270,19445,6,377,39359,19,4196,147158,10,87,8582,18,242,15390,5,133,9617,12,72,7033,3,289,6437,9,114,8772,12,105,5549,5,143,11651,17,176,14151
2,2013,'902780011',304,NO,KG,53715,334614,21873773,1896,26073,1665795,871,43496,4485088,3552,38050,1928857,4418,20341,1019900,10599,21069,1259591,7702,18373,1190081,6449,33426,2468037,10250,23504,1337259,991,21777,1331636,4117,25742,1613028,610,34509,2007027,2260,28254,1567474
2,2013,'902780011',305,NO,KG,44,747,16638,6,156,3487,6,423,8428,2,5,323,12,142,3165,6,10,462,0,0,0,1,6,310,11,5,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',413,NO,KG,5,41,4084,5,41,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',551,NO,KG,1,41,679,0,0,0,0,0,0,0,0,0,1,41,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',601,NO,KG,131,12578,434605,8,11132,412785,18,158,7687,4,377,1422,73,65,1667,2,317,1022,6,70,2299,2,19,826,5,65,1789,0,0,0,3,24,1068,2,321,919,8,30,3121
2,2013,'902780011',606,NO,KG,18,82,19062,14,37,5125,1,4,1205,0,0,0,0,0,0,1,7,1286,1,26,10118,1,8,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780019',103,NO,KG,55946,21965,325556,3273,910,19469,4644,1381,20194,3164,935,21744,94,1077,6819,1643,919,44284,849,514,10503,3072,11129,45763,6956,1267,24859,2302,220,31753,7596,899,26523,8500,813,25174,13853,1901,48471
2,2013,'902780019',105,NO,KG,485405,89203,1271779,34105,6298,99114,35013,6047,91759,22451,6134,78910,19298,4270,83292,55323,8828,124316,33839,13680,135469,55455,6745,108079,41808,6732,90054,22923,4725,80125,48746,6311,86135,49265,10115,143988,67179,9318,150538
2,2013,'902780019',106,NO,KG,53521,34133,271954,2529,1284,10587,3068,2398,15704,2155,1911,23569,8943,4250,48172,4400,4990,24537,3409,3798,31336,9509,6013,26807,7212,1436,26076,1999,1418,11182,1808,1346,14801,6024,2166,22126,2465,3123,17057
2,2013,'902780019',108,NO,KG,6,6,991,0,0,0,1,1,205,0,0,0,0,0,0,5,5,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780019',110,NO,KG,57687,4481,45208,0,0,0,2,7,259,0,0,0,2,45,270,0,0,0,5378,226,4675,5570,557,4819,3120,243,1674,7560,589,5569,7560,589,5358,15895,1243,12337,12600,982,10247
2,2013,'902780019',111,NO,KG,2194,946,37027,1,3,590,2,9,617,0,0,0,1,8,300,0,0,0,550,193,8701,640,220,7879,314,118,6907,1,50,327,449,199,7065,0,0,0,236,146,4641
2,2013,'902780019',112,NO,KG,5922,2725,77528,311,280,4917,123,105,1756,777,574,7137,781,269,6294,751,86,4027,1092,263,7914,45,199,3217,586,183,12033,312,152,4767,110,287,8508,577,197,5838,457,130,11120
2,2013,'902780019',113,NO,KG,74970,16032,352369,0,0,0,8813,1617,45506,14562,3668,72698,11600,2747,58996,6240,860,33021,0,0,0,6838,1502,37865,1031,271,8790,1470,334,5244,8535,1797,29949,7180,1494,25386,8701,1742,34914
2,2013,'902780019',117,NO,KG,5902,3608,68318,501,149,4304,161,56,2075,541,449,4943,448,378,4622,486,261,4893,330,432,4594,764,315,6923,575,298,4465,500,271,7911,584,298,6967,708,574,13618,304,127,3003
2,2013,'902780019',118,NO,KG,432,374,10262,0,0,0,0,0,0,10,30,1016,0,0,0,0,0,0,1,20,1047,0,0,0,340,121,2706,14,50,1042,0,0,0,5,3,276,62,150,4175
2,2013,'902780019',123,NO,KG,2,46,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3347,0,0,0,0,0,0,1,35,313,0,0,0,0,0,0,0,0,0
2,2013,'902780019',125,NO,KG,1,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780019',143,NO,KG,1247,1715,152322,103,161,13210,88,215,14067,105,125,9512,65,78,6717,77,79,7680,118,164,13547,134,253,17167,77,76,8615,143,157,16672,120,131,17203,162,131,13517,55,145,14415
2,2013,'902780019',147,NO,KG,4,164,606,0,0,0,0,0,0,0,0,0,4,164,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780019',202,NO,KG,10,14,667,0,0,0,0,0,0,10,14,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780019',203,NO,KG,107,1571,77019,41,199,5267,4,24,2492,8,414,21992,4,50,4090,4,161,6461,10,110,3933,11,313,16777,3,22,1851,5,107,3370,6,38,2806,6,51,5679,5,82,2301
2,2013,'902780019',204,NO,KG,39,159,17356,3,40,1136,2,25,3319,11,22,1188,6,13,1259,0,0,0,0,0,0,5,12,554,2,13,1807,0,0,0,1,9,1494,5,10,579,4,15,6020
2,2013,'902780019',205,NO,KG,1940,12612,688552,67,1188,76183,51,322,24678,40,1081,40726,156,833,41768,133,1134,59962,481,3055,117526,357,999,72336,51,813,30805,58,1224,61295,84,621,57272,200,564,41903,262,778,64098
2,2013,'902780019',206,NO,KG,14,91,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1061,10,8,489,0,0,0,1,60,3697,0,0,0
2,2013,'902780019',207,NO,KG,342,1490,138283,9,35,7488,7,285,7121,9,30,6748,185,104,8547,15,135,16717,8,85,4777,18,151,19751,10,89,14480,8,61,11257,34,329,17512,6,38,7658,33,148,16227
2,2013,'902780019',208,NO,KG,126,67,5927,0,0,0,0,0,0,1,29,2800,0,0,0,0,0,0,0,0,0,120,2,698,0,0,0,2,20,1536,0,0,0,0,0,0,3,16,893
2,2013,'902780019',210,NO,KG,254,22032,514278,17,6827,114324,116,5331,125919,21,329,17775,1,31,2669,7,75,2218,11,395,18518,22,763,31991,11,2092,68371,4,179,15309,22,5705,99836,0,0,0,22,305,17348
2,2013,'902780019',213,NO,KG,4368,24209,1222450,1127,1545,86127,1096,2432,126194,178,2301,117685,156,1987,98027,234,1924,86554,284,1968,70789,241,2630,112137,161,2707,121570,319,1998,103511,145,1810,110147,192,1139,71893,235,1768,117816
2,2013,'902780019',215,NO,KG,668,10955,289734,62,1279,26123,77,977,25301,63,445,18804,107,557,18801,25,516,13959,61,2183,29374,37,715,25338,40,793,20145,57,749,30035,51,1081,27060,52,1111,27476,36,549,27318
2,2013,'902780019',218,NO,KG,110,3150,105532,2,120,4587,9,730,35472,7,892,27291,1,70,848,2,45,1438,56,527,11116,13,135,3183,8,143,4019,1,10,614,1,60,862,3,90,2108,7,328,13994
2,2013,'902780019',220,NO,KG,208,791,55887,13,31,1886,27,22,1386,41,40,2412,11,76,2302,16,164,18718,3,14,1090,25,104,4844,8,16,869,14,113,8867,5,16,777,19,74,3185,26,121,9551
2,2013,'902780019',221,NO,KG,27,63,8084,5,12,1405,12,29,3594,5,10,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1608,0,0,0
2,2013,'902780019',222,NO,KG,46,584,31759,11,46,8126,4,132,6296,1,3,728,2,18,746,1,1,684,0,0,0,1,18,263,0,0,0,3,34,4981,0,0,0,7,110,4573,16,222,5362
2,2013,'902780019',223,NO,KG,5,59,3595,0,0,0,0,0,0,4,49,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,772,0,0,0
2,2013,'902780019',225,NO,KG,378,7011,457016,38,712,39300,48,683,43879,27,777,45626,14,310,12655,36,677,55751,9,245,16466,51,965,66149,19,496,31678,33,739,50028,26,390,19828,27,433,32157,50,584,43499
2,2013,'902780019',227,NO,KG,105,36,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,228,1,2,228,0,0,0,1,20,6064,102,12,1075,0,0,0,0,0,0
2,2013,'902780019',231,NO,KG,2782,3116,22242,203,216,1628,146,170,920,238,295,1884,172,200,1699,283,335,2398,272,310,2110,290,325,2347,141,260,1564,88,80,568,403,280,2330,194,240,1602,352,405,3192
2,2013,'902780019',235,NO,KG,7,164,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,164,6237,0,0,0,0,0,0
2,2013,'902780019',236,NO,KG,20,18,755,0,0,0,10,9,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,405
2,2013,'902780019',237,NO,KG,102,22,6430,100,10,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,5335,0,0,0
2,2013,'902780019',242,NO,KG,6,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780019',245,NO,KG,12,115,10623,2,1,346,0,0,0,2,50,2350,2,54,5887,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2040,0,0,0,0,0,0,0,0,0
2,2013,'902780019',302,NO,KG,335,1116,88127,55,259,26945,18,44,3893,6,7,495,2,35,2464,11,103,12094,2,5,812,107,157,8552,73,50,8508,17,323,12052,33,111,10055,9,17,1625,2,5,632
2,2013,'902780019',304,NO,KG,35807,62943,2443593,716,5990,199435,5186,6508,304200,5786,5746,214887,1720,3774,127395,1910,3855,181096,1858,5511,182333,1815,5131,166518,2309,5960,232678,3641,6986,212794,5946,7503,262102,3469,2993,128928,1451,2986,231227
2,2013,'902780019',305,NO,KG,76,136,1940,0,0,0,0,0,0,0,0,0,43,75,878,0,0,0,4,6,248,0,0,0,14,18,254,0,0,0,0,0,0,1,2,255,14,35,305
2,2013,'902780019',410,NO,KG,1,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,593
2,2013,'902780019',547,NO,KG,3835,1310,9604,289,95,614,119,70,361,507,145,1086,504,140,1103,449,145,1093,319,140,1072,392,165,1229,330,105,770,0,0,0,424,125,1085,206,95,594,296,85,597
2,2013,'902780019',601,NO,KG,114,792,54788,41,141,8407,2,24,3798,11,23,1055,34,136,11610,3,36,1127,2,231,9997,7,103,7735,0,0,0,1,1,244,11,59,4094,1,18,3268,1,20,3453
2,2013,'902780019',606,NO,KG,4,27,5303,0,0,0,0,0,0,3,19,3977,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',103,NO,KG,1055,111,1492,0,0,0,0,0,0,0,0,0,1053,99,1017,0,0,0,0,0,0,0,0,0,0,0,0,1,11,255,0,0,0,1,1,220,0,0,0
2,2013,'902780090',105,NO,KG,12971,3010,28472,210,480,635,26,303,465,300,90,845,76,18,2495,2810,375,9738,2599,310,2586,160,65,969,1272,192,1663,3957,526,4807,836,150,1632,645,473,2291,80,28,346
2,2013,'902780090',106,NO,KG,300,161,10258,0,0,0,0,0,0,2,9,375,0,0,0,184,84,676,0,0,0,1,13,5665,0,0,0,0,0,0,0,0,0,10,30,3293,103,25,249
2,2013,'902780090',111,NO,KG,3965,1084,7589,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,1691,1,1,887,0,0,0,0,0,0,1000,262,1691,964,259,1629,1000,262,1691,0,0,0
2,2013,'902780090',112,NO,KG,43,207,16012,0,0,0,0,0,0,1,166,8868,10,9,2410,10,11,1013,10,9,1742,10,9,1742,0,0,0,0,0,0,0,0,0,2,3,237,0,0,0
2,2013,'902780090',117,NO,KG,1,15,1261,1,15,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',203,NO,KG,63,8,1635,0,0,0,0,0,0,0,0,0,1,1,660,0,0,0,0,0,0,58,3,682,4,4,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',204,NO,KG,2,11,2857,0,0,0,0,0,0,0,0,0,2,11,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',205,NO,KG,2751,875,13128,105,22,1579,0,0,0,0,0,0,86,82,4185,4,3,596,2226,128,2669,225,56,944,0,0,0,1,7,695,1,32,235,3,42,1982,100,503,243
2,2013,'902780090',207,NO,KG,9,68,3628,0,0,0,0,0,0,0,0,0,1,0,412,0,0,0,1,57,1925,5,6,218,0,0,0,0,0,0,1,3,500,0,0,0,1,2,573
2,2013,'902780090',208,NO,KG,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',210,NO,KG,2,88,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,4057,0,0,0,0,0,0
2,2013,'902780090',213,NO,KG,1032,1936,44241,0,0,0,222,100,7828,116,242,6992,230,60,669,62,326,2143,24,104,1251,216,150,2874,35,225,1542,33,129,2104,0,0,0,2,20,2515,92,580,16323
2,2013,'902780090',215,NO,KG,239,6,798,0,0,0,239,6,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',218,NO,KG,10,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,360
2,2013,'902780090',220,NO,KG,2,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',222,NO,KG,15,38,5625,2,4,1724,0,0,0,0,0,0,0,0,0,0,0,0,3,8,908,0,0,0,10,26,2993,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',225,NO,KG,1,10,1750,0,0,0,1,10,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780090',302,NO,KG,6,32,1580,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,282
2,2013,'902780090',304,NO,KG,11710,2578,96619,521,92,7440,1188,210,8666,829,23,1457,213,354,7442,307,6,1006,2089,111,9205,2729,816,27054,1651,105,4353,1296,177,4051,115,210,9035,255,422,10098,517,52,6812
2,2013,'902780090',601,NO,KG,17,33,4109,0,0,0,0,0,0,0,0,0,15,30,3322,0,0,0,0,0,0,0,0,0,0,0,0,2,3,787,0,0,0,0,0,0,0,0,0
2,2013,'902780090',606,NO,KG,1,50,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2358,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902790010',103,  ,KG,0,83641,888628,0,4720,57260,0,6145,52970,0,6082,52822,0,5455,58686,0,7225,70829,0,4980,49975,0,8116,89969,0,7245,95076,0,6419,65909,0,10516,115058,0,9103,83621,0,7635,96453
2,2013,'902790010',105,  ,KG,0,1739835,8075025,0,140695,654264,0,105912,484801,0,139527,610075,0,100545,493099,0,121563,545340,0,126607,617148,0,163327,760855,0,163781,764265,0,163063,736649,0,170455,734000,0,156214,753162,0,188146,921367
2,2013,'902790010',106,  ,KG,0,18943,168659,0,1467,6834,0,2605,5862,0,1179,18914,0,1258,14897,0,1133,6096,0,1679,16923,0,1312,11508,0,1519,7102,0,1919,43488,0,1709,16337,0,1981,7334,0,1182,13364
2,2013,'902790010',108,  ,KG,0,244,12927,0,0,0,0,0,0,0,0,0,0,116,5302,0,0,0,0,8,1436,0,18,332,0,23,991,0,0,0,0,7,1977,0,0,0,0,72,2889
2,2013,'902790010',110,  ,KG,0,25063,46125,0,150,5268,0,3373,5334,0,297,1864,0,0,0,0,2624,3953,0,3708,2826,0,0,0,0,3165,2247,0,308,6169,0,3954,6486,0,3840,4472,0,3644,7506
2,2013,'902790010',111,  ,KG,0,4675,60868,0,48,1218,0,78,2273,0,90,2593,0,108,3368,0,109,2573,0,322,7609,0,900,8103,0,1004,6489,0,69,1906,0,800,3048,0,676,14499,0,471,7189
2,2013,'902790010',112,  ,KG,0,57305,1781048,0,4281,113110,0,3974,148426,0,7387,206099,0,2663,89131,0,4966,118890,0,2727,139802,0,4211,120548,0,6357,140892,0,5897,204657,0,4470,118916,0,5292,177473,0,5080,203104
2,2013,'902790010',113,  ,KG,0,12502,475648,0,936,28314,0,1081,28669,0,1358,33051,0,1084,37778,0,1062,46936,0,796,50059,0,1174,53585,0,1002,41356,0,1499,71391,0,1008,41121,0,916,23121,0,586,20267
2,2013,'902790010',116,  ,KG,0,62,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902790010',117,  ,KG,0,6511,116458,0,504,17120,0,534,14265,0,304,5616,0,351,7406,0,339,5405,0,79,3177,0,430,9836,0,375,4399,0,489,4997,0,805,12489,0,1435,23638,0,866,8110
2,2013,'902790010',118,  ,KG,0,109027,2588479,0,7987,195281,0,8735,187842,0,8427,163495,0,8394,210480,0,8882,215449,0,9122,228120,0,8552,184228,0,9846,222296,0,10203,250257,0,12393,298259,0,7277,170238,0,9209,262534
2,2013,'902790010',123,  ,KG,0,3448,37857,0,575,5945,0,1502,16791,0,12,1693,0,1,435,0,321,3217,0,163,2708,0,45,475,0,600,4929,0,52,520,0,76,414,0,100,529,0,1,201
2,2013,'902790010',124,  ,KG,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,489,0,0,0
2,2013,'902790010',125,  ,KG,0,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902790010',130,  ,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0
2,2013,'902790010',137,  ,KG,0,12,1043,0,0,0,0,12,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902790010',143,  ,KG,0,3459,347093,0,327,33414,0,378,42187,0,417,26060,0,244,30025,0,280,27824,0,242,22040,0,242,34774,0,289,28206,0,178,21804,0,240,24266,0,426,37995,0,196,18498
2,2013,'902790010',202,  ,KG,0,272,29512,0,24,636,0,0,208,0,0,0,0,35,2058,0,40,6271,0,27,7288,0,13,902,0,99,9130,0,0,0,0,0,0,0,0,0,0,34,3019
2,2013,'902790010',203,  ,KG,0,27179,1284483,0,2801,154976,0,1925,121809,0,1945,110589,0,2700,100984,0,1196,72615,0,1921,97506,0,1769,85050,0,1482,72472,0,1587,86028,0,3550,122482,0,3039,118963,0,3264,141009
2,2013,'902790010',204,  ,KG,0,12778,746022,0,653,39837,0,1232,68166,0,1064,70998,0,822,42488,0,771,50930,0,1314,63577,0,924,59824,0,1290,78508,0,1124,67089,0,866,49251,0,1187,74735,0,1531,80619
2,2013,'902790010',205,  ,KG,0,70094,3088377,0,3676,171347,0,4278,211522,0,8161,325437,0,3284,181627,0,6684,376662,0,6757,297052,0,4782,187107,0,5866,227030,0,5729,225519,0,7180,280048,0,6523,244287,0,7174,360739
2,2013,'902790010',206,  ,KG,0,32202,2007021,0,2838,165705,0,2602,169720,0,2327,157932,0,2488,139698,0,1562,101559,0,3612,209109,0,2011,129516,0,2492,161256,0,4088,207496,0,2873,188617,0,2514,186843,0,2795,189570
2,2013,'902790010',207,  ,KG,0,5309,473729,0,529,32232,0,388,46893,0,468,37043,0,332,23727,0,390,56214,0,520,42567,0,254,24435,0,516,50864,0,531,46504,0,415,33105,0,548,42021,0,418,38124
2,2013,'902790010',208,  ,KG,0,10966,133735,0,1222,14854,0,3306,6270,0,208,46310,0,584,11497,0,1269,6109,0,128,8872,0,423,2879,0,129,5840,0,418,8424,0,415,2237,0,1218,2319,0,1646,18124
2,2013,'902790010',210,  ,KG,0,18264,875845,0,1151,41150,0,1791,78480,0,867,40890,0,884,50857,0,780,32235,0,681,43079,0,1356,57498,0,2033,66748,0,860,77657,0,1809,35846,0,1777,55044,0,4275,296361
2,2013,'902790010',213,  ,KG,0,137775,5550252,0,19324,574621,0,10737,437633,0,12942,495793,0,13350,398427,0,8919,416896,0,8686,377698,0,10435,458164,0,15101,649074,0,11156,475115,0,10626,469647,0,9203,404331,0,7296,392853
2,2013,'902790010',215,  ,KG,0,29810,1844087,0,3117,135815,0,2888,152776,0,3455,149761,0,2251,168944,0,3954,160981,0,2202,141428,0,2328,153145,0,1819,118723,0,2002,183380,0,1578,157597,0,1999,137434,0,2217,184103
2,2013,'902790010',217,  ,KG,0,698,39119,0,0,0,0,0,0,0,209,13666,0,62,5070,0,139,3959,0,122,5733,0,138,5260,0,0,0,0,24,5162,0,4,269,0,0,0,0,0,0
2,2013,'902790010',218,  ,KG,0,1306,35344,0,14,2393,0,51,2009,0,31,4012,0,13,1803,0,71,2750,0,48,2420,0,64,2789,0,11,776,0,28,2091,0,180,2706,0,753,6883,0,42,4712
2,2013,'902790010',220,  ,KG,0,3704,231474,0,396,13012,0,590,17519,0,293,34232,0,241,28639,0,224,52028,0,125,7357,0,492,16154,0,237,11048,0,259,14701,0,356,11992,0,219,9839,0,272,14953
2,2013,'902790010',221,  ,KG,0,64,2094,0,0,0,0,0,0,0,0,0,0,9,304,0,0,0,0,15,485,0,0,0,0,0,0,0,12,416,0,14,420,0,14,469,0,0,0
2,2013,'902790010',222,  ,KG,0,1707,164453,0,106,5521,0,221,19472,0,176,26741,0,55,9408,0,17,6574,0,197,12899,0,191,10001,0,103,12156,0,202,23103,0,157,13747,0,114,10326,0,168,14505
2,2013,'902790010',223,  ,KG,0,9144,434596,0,661,33840,0,480,27477,0,1053,67041,0,640,29823,0,689,41498,0,1261,32346,0,618,36129,0,736,32502,0,506,31376,0,604,33697,0,997,47934,0,899,20933
2,2013,'902790010',224,  ,KG,0,11,1326,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0
2,2013,'902790010',225,  ,KG,0,7207,414195,0,404,33091,0,851,49458,0,1064,45012,0,688,27515,0,378,30407,0,517,46416,0,324,34258,0,628,27332,0,548,24023,0,850,35927,0,296,27386,0,659,33370
2,2013,'902790010',227,  ,KG,0,132,12834,0,10,565,0,14,505,0,2,832,0,5,270,0,2,378,0,2,1038,0,0,0,0,5,252,0,73,7533,0,0,0,0,19,1461,0,0,0
2,2013,'902790010',230,  ,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902790010',231,  ,KG,0,58,1615,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,2,252,0,50,325,0,1,327,0,0,0,0,1,507,0,0,0,0,0,0
2,2013,'902790010',234,  ,KG,0,1,755,0,0,0,0,0,0,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902790010',235,  ,KG,0,45,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,786,0,0,0,0,0,0,0,0,0,0,16,615,0,0,0,0,0,0
