Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'270300000',222,  ,MT,0,1678,69868,0,107,16173,0,181,6155,0,134,5009,0,61,2392,0,294,10154,0,131,4376,0,148,4754,0,40,1531,0,150,4917,0,208,7041,0,21,577,0,203,6789
2,2013,'270300000',224,  ,MT,0,7607,187591,0,714,17055,0,714,17055,0,1427,33601,0,285,6822,0,1143,27287,0,714,17054,0,0,0,0,650,16886,0,1300,34778,0,660,17053,0,0,0,0,0,0
2,2013,'270300000',235,  ,MT,0,7740,169455,0,607,11524,0,850,16241,0,331,6916,0,1211,21747,0,651,12891,0,219,5096,0,464,11674,0,605,15708,0,635,14977,0,923,22368,0,677,16456,0,567,13857
2,2013,'270300000',236,  ,MT,0,21859,535772,0,1912,46234,0,2390,56027,0,1635,37060,0,1735,39221,0,1715,41934,0,1001,26817,0,1412,33489,0,1556,39155,0,2885,72200,0,1761,44421,0,2151,54290,0,1706,44924
2,2013,'270300000',237,  ,MT,0,6441,179915,0,862,22902,0,548,13260,0,681,18048,0,590,16153,0,361,9944,0,626,19576,0,360,12739,0,908,24031,0,339,7715,0,229,8083,0,337,9386,0,600,18078
2,2013,'270300000',302,  ,MT,0,38755,1517394,0,3895,136525,0,2811,102274,0,3944,143879,0,2795,109266,0,4218,178109,0,2807,120034,0,3601,141888,0,3209,131556,0,2907,115232,0,3016,121645,0,2586,106890,0,2966,110096
2,2013,'270300000',304,  ,MT,0,60,1472,0,0,0,0,60,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270300000',410,  ,MT,0,14,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270400010',103,  ,MT,0,11547,303695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,303464,0,0,0,0,0,0,0,3,231
2,2013,'270400010',105,  ,MT,0,1029596,31985349,0,13117,558923,0,26805,1199974,0,21956,948079,0,35162,1471521,0,23486,819405,0,25403,1016375,0,36727,1458353,0,65480,2010168,0,92527,2762457,0,194571,5721519,0,281526,7942374,0,212836,6076201
2,2013,'270400010',110,  ,MT,0,41504,1233878,0,6886,192742,0,0,0,0,3112,90238,0,3502,104155,0,3260,101752,0,0,0,0,10839,343470,0,0,0,0,210,6783,0,3292,87867,0,370,12175,0,10033,294696
2,2013,'270400010',123,  ,MT,0,39,2170,0,0,222,0,0,0,0,0,0,0,0,0,0,39,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270400010',224,  ,MT,0,61831,1453109,0,3932,98409,0,3037,57959,0,3000,83199,0,1970,50059,0,9612,238985,0,12363,276276,0,1953,50560,0,6182,136280,0,5873,132554,0,1533,33782,0,2492,53648,0,9884,241398
2,2013,'270400010',238,  ,MT,0,269,3396,0,0,0,0,269,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270400010',401,  ,MT,0,253,11166,0,205,9283,0,0,0,0,0,0,0,48,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270400010',601,  ,MT,0,386497,12308382,0,37954,1109343,0,50259,1554085,0,36351,1138503,0,12235,440106,0,32184,1070210,0,37537,1252274,0,43535,1510810,0,208,10435,0,37701,1108923,0,48068,1449623,0,18,924,0,50447,1663146
2,2013,'270400020',105,  ,KG,0,662120,22154,0,80820,2279,0,0,0,0,0,0,0,516000,17714,0,0,0,0,17000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,1498,0,0,0
2,2013,'270600000',103,  ,KG,0,125666782,6418716,0,8668768,384837,0,11474932,555425,0,8577879,434783,0,12967145,690128,0,13202654,719046,0,8189772,417908,0,9269502,487426,0,13951980,715065,0,9104129,479684,0,12307285,618535,0,10470525,527035,0,7482211,388844
2,2013,'270600000',105,  ,KG,0,4820524,284734,0,885668,46805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398151,23261,0,1187210,68891,0,875103,55175,0,880596,55512,0,593796,35090
2,2013,'270600000',207,  ,KG,0,36000,4182,0,18000,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2221,0,0,0,0,0,0,0,0,0
2,2013,'270710000',103,  ,KG,0,44334036,4635734,0,1966360,208527,0,3054788,330578,0,3011165,328591,0,3001438,324900,0,4051988,426610,0,2083472,219007,0,4003112,400729,0,3044332,292705,0,6005800,638678,0,3020595,309378,0,6011075,627430,0,5079911,528601
2,2013,'270710000',601,  ,KG,0,7477059,753327,0,0,0,0,0,0,0,1887636,193469,0,0,0,0,0,0,0,1892177,191372,0,0,0,0,0,0,0,1804360,179668,0,0,0,0,0,0,0,1892886,188818
2,2013,'270720000',103,  ,KG,0,1907078,213219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907078,213219,0,0,0,0,0,0,0,0,0
2,2013,'270730000',103,  ,KG,0,50645772,6119103,0,0,0,0,0,0,0,3000281,357251,0,5857208,678491,0,11947437,1455163,0,15050679,1832422,0,14790167,1795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270730000',105,  ,KG,0,2867386,354364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867386,354364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270740000',105,  ,KG,0,45033,11626,0,11241,2666,0,0,0,0,0,0,0,11292,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2930,0,0,0,0,0,0,0,11250,3141
2,2013,'270750090',103,  ,KG,0,7241554,804330,0,994517,95281,0,509410,53450,0,14240,2081,0,480619,53583,0,1754957,202427,0,0,0,0,503244,50466,0,808409,86679,0,0,0,0,301393,33022,0,313013,36403,0,1561752,190938
2,2013,'270750090',105,  ,KG,0,316000,50156,0,16000,2232,0,36000,5301,0,0,0,0,48000,8683,0,16000,2542,0,52000,8395,0,16000,2450,0,32000,4929,0,16000,2446,0,16000,2441,0,32000,4946,0,36000,5791
2,2013,'270750090',112,  ,KG,0,2100,402,0,2100,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270750090',208,  ,KG,0,259620,63293,0,0,0,0,0,0,0,0,0,0,119840,28982,0,79860,19452,0,0,0,0,0,0,0,39960,9828,0,0,0,0,19960,5031,0,0,0,0,0,0
2,2013,'270791000',105,  ,KG,0,59165940,4045858,0,2098021,116036,0,0,0,0,6062602,436380,0,5158895,370357,0,2557760,196176,0,4480219,331127,0,10510692,763510,0,4366026,273289,0,6762819,446402,0,7832436,477863,0,4753755,313907,0,4582715,320811
2,2013,'270791000',106,  ,KG,0,16188767,1025201,0,2853311,159286,0,0,0,0,2523575,148936,0,1429082,96982,0,0,0,0,974370,68018,0,3004160,180097,0,1480259,100817,0,1986202,137070,0,949767,65628,0,988041,68367,0,0,0
2,2013,'270791000',601,  ,KG,0,24465045,1458146,0,3008453,158813,0,3959834,238174,0,0,0,0,4486637,274575,0,0,0,0,0,0,0,0,0,0,4776766,288001,0,0,0,0,4193936,251658,0,4039419,246925,0,0,0
2,2013,'270799010',105,  ,KG,0,86940,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44560,6213,0,0,0,0,0,0,0,0,0,0,42380,5878,0,0,0
2,2013,'270799090',105,  ,KG,0,25929687,1526350,0,597448,35961,0,4440,1315,0,2509198,157149,0,953805,58243,0,2125203,134924,0,2069591,131871,0,3414726,202910,0,0,0,0,1446368,81386,0,1953973,105667,0,4453635,245980,0,6401300,370944
2,2013,'270799090',106,  ,KG,0,9918916,533188,0,0,0,0,0,0,0,0,0,0,1528534,84218,0,0,0,0,1965227,106895,0,0,0,0,1472367,77146,0,988275,52250,0,1959939,105052,0,2004574,107627,0,0,0
2,2013,'270799090',112,  ,KG,0,2000187,111718,0,0,0,0,2000187,111718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270799090',208,  ,KG,0,46720,13268,0,14560,3202,0,0,0,0,0,0,0,0,0,0,16080,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,4988,0,0,0
2,2013,'270799090',245,  ,KG,0,40000,10710,0,0,0,0,0,0,0,0,0,0,8000,2158,0,0,0,0,16000,4349,0,0,0,0,0,0,0,16000,4203,0,0,0,0,0,0,0,0,0
2,2013,'270799090',302,  ,KG,0,24146,8335,0,0,0,0,24146,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270799090',304,  ,KG,0,129448758,7957777,0,3586445,228073,0,1807026,127383,0,20944959,1296643,0,1797609,116586,0,26409885,1614462,0,2005473,131398,0,21391808,1326944,0,17118644,1038774,0,0,0,0,3403431,243578,0,29176848,1702327,0,1806630,131609
2,2013,'270799090',551,  ,KG,0,973600,241211,0,37960,11829,0,18000,5625,0,0,0,0,40020,10994,0,59920,14878,0,20040,5895,0,117940,30318,0,57940,14668,0,118510,29626,0,232280,55363,0,150070,35669,0,120920,26346
2,2013,'270799090',601,  ,KG,0,7596289,505176,0,0,0,0,7596289,505176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270810000',103,  ,MT,0,24,2966,0,0,0,0,16,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1018
2,2013,'270810000',105,  ,MT,0,9364,446140,0,213,13780,0,3168,134550,0,1613,70032,0,320,19035,0,66,4628,0,202,17026,0,71,5985,0,3319,151366,0,40,4005,0,29,5023,0,10,959,0,313,19751
2,2013,'270810000',106,  ,MT,0,15,2099,0,5,646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,732
2,2013,'270810000',213,  ,MT,0,42,4143,0,0,0,0,22,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270820000',105,  ,MT,0,6279,401562,0,482,40583,0,216,13839,0,112,7571,0,312,20194,0,548,36609,0,432,26856,0,696,43538,0,696,43030,0,1237,74855,0,68,6316,0,1432,83485,0,48,4686
2,2013,'270820000',106,  ,MT,0,0,574,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270820000',123,  ,MT,0,2,1374,0,1,599,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270820000',551,  ,MT,0,480,44549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,16507,0,300,28042
2,2013,'270900100',140,KL,KG,384667,286121528,25006861,69412,51962411,4153095,36330,27128144,2355053,36371,26962845,2557732,36525,27092754,2372466,36053,26617108,2340361,33529,24786939,2074701,33796,25040762,2162235,36506,27164558,2415736,33192,24820482,2358138,0,0,0,32953,24545525,2217344,0,0,0
2,2013,'270900100',147,KL,KG,37778,27396859,2586153,0,0,0,0,0,0,37778,27396859,2586153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900100',505,KL,KG,80966,59786040,5491214,0,0,0,0,0,0,0,0,0,0,0,0,80966,59786040,5491214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',105,KL,KG,8077,6700079,543527,8077,6700079,543527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',110,KL,KG,3001530,2491790939,213357454,277990,233143586,17949024,283811,235355210,19954121,109502,90225584,8193157,250878,209333432,17316267,309664,255833685,22240290,328898,273995593,23267641,126181,104339567,8508752,324967,268555901,23175945,298122,249982910,21345466,230764,191090792,16587903,88128,72851587,6446936,372625,307083092,28371952
2,2013,'270900900',113,KL,KG,1246689,1037294742,87516739,164946,137739275,10610951,112984,95928537,8592163,151239,126522973,10857358,161080,134403743,11234602,146957,122581744,10181471,87869,70991738,5829842,122882,100781258,8532122,71722,61106832,5090257,77257,61937328,5544051,110084,91649468,8061834,39669,33651846,2982088,0,0,0
2,2013,'270900900',116,KL,KG,476347,407115049,33828088,0,0,0,99360,85480655,6643556,154284,132288534,11002762,0,0,0,47443,40805896,3332820,0,0,0,0,0,0,45788,39570592,3382572,0,0,0,112534,94298644,8220825,16938,14670728,1245553,0,0,0
2,2013,'270900900',118,KL,KG,6930605,6085378712,479344110,739284,651150905,47500965,657384,576324193,45663997,584406,505830322,42472746,584142,511283890,40955299,456538,401431009,30623611,506103,446731540,34264522,756025,664586983,51227755,595742,523138882,40818556,468729,414912942,32835694,436146,384016178,31104148,583135,511902360,41154532,562971,494069508,40722285
2,2013,'270900900',133,KL,KG,10452980,8936501588,670714667,857700,735952259,49040228,1430373,1235232191,86780037,863502,741190878,56614546,530467,462824620,34527722,1091800,914678471,69868975,576909,505605664,36839068,1003972,838743183,62211047,873651,742250265,57268026,991274,847687604,66287037,712223,605679039,48464001,547278,482759921,36894191,973831,823897493,65919789
2,2013,'270900900',134,KL,KG,3846790,3361085789,250535621,322744,281840619,18538590,319716,278504665,19368322,442850,388095430,28877674,490190,429029304,32519884,652593,570176324,42528745,13451,11725600,865905,0,0,0,315203,273965120,20174592,203365,176603306,13775639,438989,380688417,29612811,316846,279304099,21326132,330843,291152905,22947327
2,2013,'270900900',137,KL,KG,67247797,57035141559,4518823898,6059276,5140090531,372944708,6036972,5131868760,394449972,5291296,4483330404,365091292,6013244,5097582707,400882223,4401753,3704607390,292888579,4719699,4002242564,310052118,5307756,4495816530,346407906,6016273,5115045553,398282375,5302783,4501194806,364018195,5779763,4913409525,403365542,6108664,5176863444,425483316,6210318,5273089345,444957672
2,2013,'270900900',138,KL,KG,15510927,13550437697,1021583704,1153641,1004949284,68739277,1446489,1263380254,91845714,1096647,957102603,73813657,1679124,1463722038,111435694,1450396,1267316369,93026997,1130652,985957118,72896006,1190156,1044122173,76216238,1194469,1044463654,77875757,1212289,1061968053,82136848,1273070,1112777388,87760430,1157162,1009836528,78907523,1526832,1334842235,106929563
2,2013,'270900900',140,KL,KG,26436969,21550729575,1762034467,2216027,1806885432,134607523,2027834,1681832533,130875761,2370870,1927867736,161227726,2448726,1983253624,163560434,2154149,1766510438,142715415,2207922,1784690816,143779359,2529611,2076164013,163169429,2591997,2127172628,170443775,1858350,1514413813,127397549,1914135,1540904131,132862637,1862739,1499015380,129167826,2254609,1842019031,162227033
2,2013,'270900900',141,KL,KG,4520957,3918035939,301219491,383717,331881993,23440227,239327,207877870,15479873,448438,388466684,30230387,546162,473496552,36813992,332268,288079588,22283489,217743,189210769,14032373,287523,249387271,18692344,406993,353633144,26819464,591149,509484743,39670862,343806,298799551,23396823,442677,383946262,30288208,281154,243771512,20071449
2,2013,'270900900',147,KL,KG,47889261,39974248170,3247006406,3883356,3244092000,239858500,4074830,3390067364,267053783,4002514,3337688010,271236287,3398678,2841975042,229825015,3839711,3207590871,258178407,3736312,3114676596,246231013,4239206,3536015949,276109559,3800887,3166910396,253249802,3920515,3287684520,273850854,3675696,3055376570,262992037,4914940,4110938185,346868797,4402616,3681232667,321552352
2,2013,'270900900',149,KL,KG,133263,112619964,9003667,23821,19173708,1544172,84880,72479324,5783170,24562,20966932,1676325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',153,KL,KG,86678,69377761,5479438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86678,69377761,5479438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',202,KL,KG,72962,61806613,5421786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72962,61806613,5421786
2,2013,'270900900',224,KL,KG,14450459,12139079810,989666629,1062270,892473253,65784136,1070500,899580806,70236445,1495978,1251818108,102932366,1492287,1249465318,99674727,775436,651554044,52041872,866793,726218564,58020210,945531,797951068,62438400,1231495,1035378199,83602077,973082,817760747,69027378,1742150,1466211212,123684340,1039848,876696170,74213368,1755089,1473972321,128011310
2,2013,'270900900',315,KL,KG,95330,78848237,7126215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95330,78848237,7126215
2,2013,'270900900',402,KL,KG,683513,565297665,47160567,0,0,0,0,0,0,0,0,0,151377,124954193,10581924,0,0,0,0,0,0,0,0,0,153432,126521271,9911966,152027,126864786,10420602,122412,100843173,8628786,40213,33103882,2873292,64052,53010360,4743997
2,2013,'270900900',406,KL,KG,1371889,1272529185,86547453,60056,56143434,3392689,117708,108657503,7097207,120195,110656369,7679645,140627,129985688,8946996,153576,143682180,9515508,115442,106341824,6926160,64979,60736527,4013398,139475,128163841,8933999,123036,114986826,7876297,96326,88217141,6374139,120058,112269323,7697292,120411,112688529,8094123
2,2013,'270900900',503,KL,KG,166530,133738767,10654406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166530,133738767,10654406,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',505,KL,KG,353497,289909198,24546441,85564,71951336,5418429,115755,94617049,8030048,0,0,0,0,0,0,47753,38652047,3409081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104425,84688766,7688883,0,0,0
2,2013,'270900900',507,KL,KG,612161,536046054,43232005,45812,40155061,2952710,0,0,0,95031,83375870,6837556,100276,87923698,7123606,37841,33213189,2527696,0,0,0,0,0,0,0,0,0,205602,180002454,14480376,50774,44397168,3599112,26707,23213970,1924585,50118,43764644,3786364
2,2013,'270900900',524,KL,KG,151172,127181324,11125416,0,0,0,0,0,0,0,0,0,0,0,0,151172,127181324,11125416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',527,KL,KG,37823,34894332,2524431,0,0,0,0,0,0,37823,34894332,2524431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',528,KL,KG,266847,246280455,18234853,5649,5202098,379948,11795,10860392,852268,7870,7246299,584063,41864,38625023,2874575,3893,3571122,306038,0,0,0,51727,47748854,2974708,0,0,0,0,0,0,0,0,0,43653,40249839,3048999,100396,92776828,7214254
2,2013,'270900900',531,KL,KG,3113478,2669550586,219157162,406202,347310374,25847305,365936,314687696,26055245,370739,317599268,26642866,462339,395907864,32997162,333344,286559466,23765714,258494,221055461,18098228,97963,84522872,6685199,30450,25739719,2065730,296571,254920454,21282806,99042,85505592,7109361,185635,158505596,13265914,206763,177236224,15341632
2,2013,'270900900',535,KL,KG,301931,262070406,20948262,0,0,0,0,0,0,301931,262070406,20948262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270900900',601,KL,KG,1357818,1134285699,96659634,32423,24871517,1984614,157087,124230983,10483249,159716,128988238,11182450,137277,113919551,9606644,172322,141248915,11851917,26968,23797444,1899657,72305,67453758,5102602,114060,90473242,7657638,52676,49256777,4080041,82857,77417692,6446108,81256,69486255,6018299,268871,223141327,20346415
2,2013,'271012111',106,KL,KG,1866,1387941,223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,700089,116981,0,0,0,0,0,0,22,16750,3142,902,671102,103419,0,0,0,0,0,0
2,2013,'271012111',410,KL,KG,1395,1036547,152105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1036547,152105,0,0,0,0,0,0
2,2013,'271012111',601,KL,KG,8601,6387440,966649,2598,1929801,270118,0,0,0,1348,1000964,146835,1353,1004638,156470,0,0,0,544,404230,69561,0,0,0,0,0,0,1806,1340407,202416,0,0,0,952,707400,121249,0,0,0
2,2013,'271012119',106,KL,KG,29769,21849606,2634041,110,86560,15655,3926,2875372,324450,3892,2844719,338326,3479,2537254,285974,3976,2912015,339833,3153,2315481,281603,222,173290,47711,66,51870,14112,309,242010,64339,6669,4894673,558828,266,208140,56409,3701,2708222,306801
2,2013,'271012119',208,KL,KG,8227,6337319,845799,0,0,0,0,0,0,901,693842,90264,894,688481,91556,0,0,0,2575,1984028,277288,0,0,0,1284,988846,129198,1282,987816,127234,1291,994306,130259,0,0,0,0,0,0
2,2013,'271012119',213,KL,KG,8,6000,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000,1854,0,0,0,0,0,0
2,2013,'271012120',105,KL,KG,425,355660,60521,63,62338,9895,22,14830,2323,42,38499,6425,61,50988,8889,20,23288,4209,43,38771,6941,43,38441,6885,21,14520,2448,44,29360,5022,44,29705,4956,22,14920,2528,0,0,0
2,2013,'271012120',213,KL,KG,1449,966760,189560,176,117300,21809,88,58620,11064,199,132400,26024,88,58800,11656,154,102760,21141,66,44380,8895,156,104740,20910,43,28560,5533,44,29220,5686,239,158520,30938,132,88120,17143,64,43340,8761
2,2013,'271012131',203,KL,KG,68,50013,12108,23,16703,3848,0,0,0,0,0,0,0,0,0,0,0,0,22,16518,3936,0,0,0,0,0,0,0,0,0,0,0,0,23,16792,4324,0,0,0
2,2013,'271012131',304,KL,KG,234,170615,34656,0,0,0,0,0,0,0,0,0,0,0,0,50,36838,7742,45,32458,6604,0,0,0,5,4452,1174,0,0,0,90,64917,12887,0,0,0,44,31950,6249
2,2013,'271012137',103,KL,KG,1807087,1308625634,133384575,170864,123550202,11557834,170337,122907414,12569004,141963,102730802,10898301,113660,82121370,8738293,153913,111574540,11617243,63106,46073219,4586729,136134,99285852,10239941,196840,143695186,14738307,188469,136806654,13991129,210285,152032255,15330553,167721,120574620,12123103,93795,67273520,6994138
2,2013,'271012137',105,KL,KG,3071,2156082,186025,0,0,0,3071,2156082,186025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',106,KL,KG,17931,13655194,1480841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,13655194,1480841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',123,KL,KG,52101,36780816,3376961,6331,4488943,385355,2638,1874816,176892,6606,4663657,456009,3069,2170595,203717,6596,4613040,414993,3311,2329413,201202,1996,1389471,121626,0,0,0,5613,3923731,357795,8698,6170931,576596,3978,2817458,259044,3265,2338761,223732
2,2013,'271012137',124,KL,KG,2414,1744258,147451,0,0,0,903,651275,55965,0,0,0,0,0,0,0,0,0,0,0,0,1511,1092983,91486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',135,KL,KG,6394,4396287,385701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,3284540,290173,1612,1111747,95528,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',137,KL,KG,19865,13878661,1277657,0,0,0,0,0,0,2808,1972801,190597,0,0,0,1873,1307509,118404,2918,2036566,185637,0,0,0,4629,3217893,287288,0,0,0,0,0,0,3619,2515168,225555,4018,2828724,270176
2,2013,'271012137',138,KL,KG,19974,13751496,1264451,0,0,0,1190,834985,72418,2138,1473594,132586,5159,3581250,318025,0,0,0,0,0,0,3218,2223327,196040,0,0,0,2449,1663721,161712,2466,1675221,161623,1641,1121097,102849,1713,1178301,119198
2,2013,'271012137',140,KL,KG,1337,913828,77287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,913828,77287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',147,KL,KG,4274,2970165,266997,0,0,0,1419,989598,85765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,1980567,181232,0,0,0,0,0,0,0,0,0
2,2013,'271012137',205,KL,KG,6,3644,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,516,4,3050,201,0,0,0,0,0,0,2,234,9903
2,2013,'271012137',210,KL,KG,122,95393,39529,7,5762,3594,14,10438,3753,5,3879,1960,4,3595,1478,16,12103,5038,17,13239,4587,2,1482,858,8,6309,2167,6,5052,1602,15,11309,4677,10,8216,3070,18,14009,6745
2,2013,'271012137',213,KL,KG,35,26814,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1494,931,0,0,0,2,1506,932,0,0,0,31,23814,2030,0,0,0,0,0,0
2,2013,'271012137',218,KL,KG,20,15474,3141,5,3800,528,0,0,0,0,0,0,0,0,0,5,3800,730,0,0,0,5,3800,778,0,0,0,0,0,0,0,274,346,5,3800,759,0,0,0
2,2013,'271012137',220,KL,KG,8,7842,5385,0,152,323,0,0,0,0,0,0,0,0,0,0,360,397,0,0,0,0,0,0,0,0,0,8,7330,4665,0,0,0,0,0,0,0,0,0
2,2013,'271012137',224,KL,KG,7341,5285043,485572,0,0,0,0,0,0,0,0,0,2359,1703870,163287,2480,1783707,160060,1682,1215793,105343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,581673,56882
2,2013,'271012137',230,KL,KG,3446,2424679,210084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,2424679,210084,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',238,KL,KG,360,258476,23132,0,0,0,0,0,0,0,0,0,0,0,0,360,258476,23132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',304,KL,KG,59,47306,38264,8,6042,4189,13,9954,7205,5,4680,3558,21,17082,13196,2,1510,1242,10,8038,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',410,KL,KG,0,60,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271012137',601,KL,KG,3,2790,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2790,1611,0,0,0,0,0,0,0,0,0
