Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'210690229',205,  ,KG,0,10556,5579,0,1970,490,0,0,0,0,0,0,0,0,0,0,3462,1302,0,0,0,0,2852,995,0,785,2258,0,0,0,0,0,0,0,1487,534,0,0,0
2,2012,'210690229',207,  ,KG,0,6016,1201,0,0,0,0,0,0,0,3008,606,0,0,0,0,0,0,0,3008,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690229',210,  ,KG,0,12204,4274,0,0,0,0,4608,1545,0,0,0,0,0,0,0,0,0,0,486,275,0,0,0,0,3490,1186,0,0,0,0,3620,1268,0,0,0,0,0,0
2,2012,'210690229',220,  ,KG,0,3531,3162,0,0,0,0,0,0,0,0,0,0,432,393,0,0,0,0,0,0,0,960,910,0,264,202,0,0,0,0,984,904,0,531,444,0,360,309
2,2012,'210690229',225,  ,KG,0,24243,9138,0,4410,1043,0,0,0,0,1857,1077,0,3324,1049,0,0,0,0,2520,645,0,2758,1511,0,0,0,0,1890,523,0,4334,2384,0,0,0,0,3150,906
2,2012,'210690229',232,  ,KG,0,1344,483,0,720,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,226,0,0,0
2,2012,'210690229',304,  ,KG,0,175885,58370,0,8469,2615,0,21583,5845,0,9500,3449,0,12989,4681,0,49596,14643,0,7412,2491,0,5452,2353,0,13161,5140,0,14467,5682,0,13023,4339,0,11633,3790,0,8600,3342
2,2012,'210690230',103,  ,KG,0,602344,1046657,0,48893,92246,0,49098,90251,0,32125,52818,0,48361,85473,0,31781,52928,0,66262,110215,0,66147,112783,0,51033,86589,0,69160,118618,0,71540,124190,0,28834,51383,0,39110,69163
2,2012,'210690230',111,  ,KG,0,2457128,2392332,0,185614,168270,0,230393,207403,0,175764,166526,0,175886,170367,0,202346,202189,0,241560,255522,0,340973,358608,0,247918,235764,0,167746,158010,0,191371,183053,0,162739,153282,0,134818,133338
2,2012,'210690230',203,  ,KG,0,54344,804919,0,1877,27813,0,4915,74516,0,1295,19280,0,4872,74008,0,7916,117404,0,3698,50219,0,8852,124889,0,2805,39607,0,6162,92051,0,755,10879,0,5839,93113,0,5358,81140
2,2012,'210690230',204,  ,KG,0,17916,164357,0,2391,16875,0,0,0,0,3718,22524,0,0,0,0,1455,15398,0,0,0,0,2860,30271,0,3178,33634,0,0,0,0,1481,15672,0,2833,29983,0,0,0
2,2012,'210690230',222,  ,KG,0,2400,5315,0,0,0,0,0,0,0,600,1331,0,0,0,0,700,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2445
2,2012,'210690230',304,  ,KG,0,12798,6515,0,2982,635,0,0,0,0,0,0,0,0,0,0,3591,785,0,0,0,0,0,0,0,0,0,0,3473,751,0,144,210,0,0,0,0,2608,4134
2,2012,'210690230',410,  ,KG,0,698,2957,0,0,0,0,564,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,134,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690240',103,  ,KG,0,1719996,105408,0,130943,7895,0,99070,6199,0,163722,9688,0,101479,6158,0,160410,9862,0,141502,8926,0,142651,9049,0,138982,8930,0,183933,11454,0,149708,8805,0,146288,8860,0,161308,9582
2,2012,'210690240',105,  ,KG,0,27234884,2809994,0,2886392,304971,0,1466501,147797,0,2054112,211194,0,1494281,157910,0,1791497,170653,0,993956,101957,0,1383328,134074,0,2324112,230144,0,3039264,306641,0,3011400,324312,0,3593152,375778,0,3196889,344563
2,2012,'210690240',110,  ,KG,0,446,1287,0,0,0,0,0,0,0,0,0,0,446,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690240',118,  ,KG,0,420690,179222,0,13025,5496,0,22549,9387,0,47376,20909,0,33563,14156,0,23713,9667,0,58672,25806,0,35038,14193,0,35425,14582,0,26388,10746,0,20973,8199,0,56105,24650,0,47863,21431
2,2012,'210690247',206,  ,KG,0,659,25360,0,98,3728,0,19,744,0,38,1491,0,42,1641,0,38,1493,0,46,1791,0,98,3725,0,34,1340,0,58,2241,0,59,2244,0,11,447,0,118,4475
2,2012,'210690247',304,  ,KG,0,27698,9056,0,3884,1074,0,4118,1442,0,0,0,0,253,417,0,3768,1120,0,4124,1368,0,0,0,0,0,0,0,3787,1111,0,0,0,0,4100,1190,0,3664,1334
2,2012,'210690262',118,  ,KG,0,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690262',304,  ,KG,0,5181,6486,0,0,0,0,1669,2229,0,1580,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,2403
2,2012,'210690269',215,  ,KG,0,950,3733,0,100,391,0,200,782,0,300,1174,0,0,0,0,150,594,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,0,0,0,0,100,396
2,2012,'210690269',304,  ,KG,0,11412,205350,0,672,7972,0,1843,31971,0,1295,18115,0,653,15736,0,332,1038,0,1641,39543,0,178,4321,0,1301,25158,0,948,13292,0,902,21739,0,1647,26465,0,0,0
2,2012,'210690271',103,  ,KG,0,1016,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,258,0,0,0,0,0,0,0,0,0,0,760,666,0,0,0,0,0,0
2,2012,'210690271',106,  ,KG,0,68328,29966,0,0,0,0,0,0,0,0,0,0,1820,946,0,12396,5727,0,13320,5318,0,0,0,0,11596,5464,0,4300,1711,0,0,0,0,13300,5336,0,11596,5464
2,2012,'210690271',112,  ,KG,0,1446309,335965,0,81434,20801,0,84015,21722,0,235265,61496,0,102760,27330,0,123100,29702,0,142450,32965,0,72375,15970,0,37950,8202,0,49170,11143,0,138695,26818,0,182515,40533,0,196580,39283
2,2012,'210690271',123,  ,KG,0,2242,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,210,0,0,0,0,0,0,0,0,0,0,1164,218,0,0,0,0,0,0
2,2012,'210690271',204,  ,KG,0,10885,5934,0,0,0,0,2880,1434,0,0,0,0,0,0,0,2000,1101,0,0,0,0,0,0,0,0,0,0,965,631,0,1920,1046,0,0,0,0,3120,1722
2,2012,'210690271',205,  ,KG,0,9246,5756,0,0,0,0,801,243,0,0,0,0,997,330,0,0,0,0,667,206,0,0,0,0,795,247,0,0,0,0,1460,1007,0,4526,3723,0,0,0
2,2012,'210690271',207,  ,KG,0,11056,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,2095,0,0,0,0,2764,2153,0,2764,2181,0,2764,2292
2,2012,'210690271',208,  ,KG,0,92720,40622,0,8320,3645,0,13440,5839,0,7680,3513,0,800,375,0,1440,649,0,5600,2395,0,1280,547,0,14080,5868,0,5120,2159,0,10160,4385,0,9440,4215,0,15360,7032
2,2012,'210690271',210,  ,KG,0,65621,85110,0,3540,2763,0,4211,6576,0,4701,3703,0,7022,5459,0,6718,12401,0,1074,1057,0,2187,1080,0,9652,15983,0,5040,4293,0,7135,12210,0,6087,4540,0,8254,15045
2,2012,'210690271',213,  ,KG,0,70285,31634,0,9360,4242,0,7059,2937,0,8729,3730,0,6000,3235,0,3840,1895,0,4680,2137,0,4059,1416,0,3840,1804,0,6538,2319,0,7680,3749,0,3840,1896,0,4660,2274
2,2012,'210690271',215,  ,KG,0,1500,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690271',218,  ,KG,0,13609,20483,0,13609,20483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690271',220,  ,KG,0,10273,8443,0,450,335,0,578,470,0,0,0,0,512,748,0,0,0,0,0,0,0,5294,3212,0,784,705,0,354,226,0,1555,1872,0,0,0,0,746,875
2,2012,'210690271',304,  ,KG,0,25398,11622,0,519,368,0,0,0,0,0,0,0,272,356,0,0,0,0,353,491,0,0,0,0,0,0,0,519,280,0,18885,7345,0,0,0,0,4850,2782
2,2012,'210690271',601,  ,KG,0,211890,65636,0,12960,4003,0,0,0,0,13188,4271,0,3336,1450,0,28440,9222,0,24000,6797,0,61296,18095,0,12900,4071,0,17604,6077,0,24981,7382,0,1176,507,0,12009,3761
2,2012,'210690272',103,  ,KG,0,53040,22958,0,4838,2095,0,9870,2663,0,7200,1963,0,4872,1433,0,2754,2258,0,448,210,0,0,0,0,0,0,0,270,556,0,4212,2883,0,14544,5165,0,4032,3732
2,2012,'210690272',105,  ,KG,0,2088132,304351,0,131427,18596,0,213805,20738,0,195222,25894,0,205954,33857,0,282209,39353,0,174927,22001,0,218369,33461,0,138487,20105,0,74127,13726,0,126005,12373,0,172474,28749,0,155126,35498
2,2012,'210690272',106,  ,KG,0,18219,6222,0,6411,2036,0,0,0,0,0,0,0,2850,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,419,0,7725,2531,0,0,0,0,0,0
2,2012,'210690272',111,  ,KG,0,654,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,384,0,0,0,0,0,0,0,336,486,0,0,0
2,2012,'210690272',112,  ,KG,0,1360,2093,0,0,0,0,0,0,0,0,0,0,200,315,0,320,495,0,0,0,0,200,299,0,0,0,0,320,484,0,0,0,0,320,500,0,0,0
2,2012,'210690272',113,  ,KG,0,8197,2611,0,0,0,0,0,0,0,3314,1364,0,1325,300,0,0,0,0,0,0,0,1665,372,0,453,251,0,0,0,0,0,0,0,1440,324,0,0,0
2,2012,'210690272',117,  ,KG,0,577,1186,0,0,0,0,120,231,0,0,0,0,120,254,0,0,0,0,0,0,0,0,0,0,105,214,0,105,215,0,0,0,0,127,272,0,0,0
2,2012,'210690272',118,  ,KG,0,1873,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,820,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,1130
2,2012,'210690272',205,  ,KG,0,87677,37472,0,7959,2720,0,0,0,0,14737,7007,0,4710,2588,0,2588,1229,0,6621,1851,0,11510,5459,0,15394,6568,0,8172,2954,0,5652,2942,0,8244,3536,0,2090,618
2,2012,'210690272',207,  ,KG,0,3498,636,0,0,0,0,0,0,0,0,0,0,1764,326,0,1734,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690272',208,  ,KG,0,147594,36170,0,15685,3671,0,5310,1458,0,6369,1897,0,5924,2329,0,15265,3517,0,13153,3203,0,12225,2744,0,21300,4466,0,12020,2807,0,18568,4599,0,7675,2074,0,14100,3405
2,2012,'210690272',210,  ,KG,0,149982,22659,0,28560,3531,0,0,0,0,0,0,0,20804,3558,0,13440,1923,0,5040,942,0,15960,2455,0,21000,3108,0,15120,2250,0,10500,1713,0,15960,2456,0,3598,723
2,2012,'210690272',213,  ,KG,0,7100,6877,0,1800,1595,0,0,0,0,0,0,0,300,425,0,800,683,0,1800,1654,0,0,0,0,300,390,0,0,0,0,300,410,0,0,0,0,1800,1720
2,2012,'210690272',215,  ,KG,0,36962,12781,0,5670,1433,0,5755,1482,0,0,0,0,0,0,0,0,0,0,11587,3027,0,0,0,0,0,0,0,0,0,0,1080,1226,0,3240,2975,0,9630,2638
2,2012,'210690272',220,  ,KG,0,4548,3416,0,0,0,0,966,688,0,1440,1097,0,0,0,0,0,0,0,0,0,0,1080,885,0,360,243,0,342,227,0,0,0,0,0,0,0,360,276
2,2012,'210690272',304,  ,KG,0,20930,8503,0,0,0,0,0,0,0,100,276,0,442,234,0,250,703,0,766,393,0,7524,2470,0,0,0,0,100,433,0,100,433,0,898,220,0,10750,3341
2,2012,'210690272',407,  ,KG,0,4765,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,757,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,246,0,0,0
2,2012,'210690272',601,  ,KG,0,11034,2408,0,0,0,0,5073,1042,0,0,0,0,1383,268,0,0,0,0,0,0,0,2640,645,0,0,0,0,1209,252,0,729,201,0,0,0,0,0,0
2,2012,'210690273',103,  ,KG,0,21122,55111,0,1788,4311,0,2627,7126,0,2373,6256,0,2112,5752,0,3529,6904,0,583,1697,0,2209,6691,0,1046,2803,0,1205,3204,0,993,3057,0,1650,4819,0,1007,2491
2,2012,'210690273',105,  ,KG,0,684339,392322,0,78432,43502,0,6487,2916,0,54344,35233,0,23942,17086,0,83539,46840,0,27644,14421,0,80447,44100,0,64078,35379,0,89449,53434,0,65180,35574,0,53793,30603,0,57004,33234
2,2012,'210690279',103,  ,KG,0,768395,250577,0,93916,39867,0,47083,14663,0,35220,10959,0,76541,25190,0,61882,26442,0,191683,41392,0,120458,26321,0,4240,2779,0,13292,4662,0,37302,19561,0,35438,16087,0,51340,22654
2,2012,'210690279',105,  ,KG,0,2478359,551239,0,171955,44792,0,84256,19150,0,202589,46335,0,329914,71034,0,209206,47279,0,144297,29547,0,400897,72263,0,188519,37534,0,153658,28597,0,137200,32359,0,172097,38041,0,283771,84308
2,2012,'210690279',106,  ,KG,0,759213,125165,0,41677,7914,0,31122,4528,0,109162,18752,0,105459,15499,0,189094,25537,0,111952,17012,0,62862,11624,0,26750,3648,0,16868,5389,0,22421,5107,0,23971,5218,0,17875,4937
2,2012,'210690279',110,  ,KG,0,226510,26930,0,16920,1495,0,0,0,0,16920,1545,0,14976,3631,0,35130,3616,0,16920,1546,0,35130,3482,0,0,0,0,33858,3002,0,18308,1990,0,1703,425,0,36645,6198
2,2012,'210690279',111,  ,KG,0,1977237,305717,0,248758,28732,0,110552,16267,0,150405,20175,0,231481,37030,0,196929,34806,0,136469,27451,0,200093,34239,0,155493,22411,0,137751,20843,0,121300,17791,0,134569,23734,0,153437,22238
2,2012,'210690279',112,  ,KG,0,667209,192755,0,33492,9454,0,44727,13371,0,54725,17601,0,45310,13176,0,57195,16187,0,48810,13914,0,12765,3440,0,77284,21403,0,102185,27952,0,67270,20461,0,63410,17959,0,60036,17837
2,2012,'210690279',113,  ,KG,0,2330726,388395,0,76646,11196,0,175551,30335,0,378787,69655,0,366893,64196,0,377845,65218,0,302686,54065,0,248666,39575,0,122807,18720,0,79195,8205,0,91618,14876,0,51134,4688,0,58898,7666
2,2012,'210690279',117,  ,KG,0,2501907,230687,0,258564,22012,0,223400,18799,0,263333,24134,0,74496,7818,0,435379,41230,0,239098,22079,0,287602,27807,0,256762,24110,0,129238,11135,0,129356,11295,0,85645,8363,0,119034,11905
2,2012,'210690279',118,  ,KG,0,1088441,103768,0,72576,6786,0,36288,3358,0,126656,12267,0,86912,8611,0,125104,12070,0,52462,4873,0,68768,6318,0,141736,13344,0,15760,1384,0,130723,12272,0,160944,15451,0,70512,7034
2,2012,'210690279',123,  ,KG,0,1715,677,0,0,0,0,0,0,0,0,0,0,1003,427,0,0,0,0,0,0,0,0,0,0,712,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690279',133,  ,KG,0,568,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,298
2,2012,'210690279',203,  ,KG,0,5849,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,1756,0,0,0,0,780,466,0,1170,691,0,0,0
2,2012,'210690279',204,  ,KG,0,34500,73410,0,1800,2934,0,900,1467,0,900,1467,0,3000,5481,0,5100,9619,0,1975,5384,0,8425,16098,0,2175,6300,0,2425,6709,0,800,2962,0,2600,5984,0,4400,9005
2,2012,'210690279',205,  ,KG,0,182009,53659,0,14820,4022,0,8147,2335,0,31953,9106,0,21375,6485,0,8901,2590,0,12663,3585,0,7915,2704,0,15247,4137,0,13613,3829,0,20741,5953,0,10440,3030,0,16194,5883
2,2012,'210690279',207,  ,KG,0,298480,60093,0,17356,3522,0,30658,6078,0,11388,2560,0,54574,11080,0,18272,4232,0,10682,2277,0,34368,6454,0,53210,10414,0,0,0,0,30992,6252,0,20006,3811,0,16974,3413
2,2012,'210690279',208,  ,KG,0,314581,60862,0,25792,5958,0,22337,3738,0,13933,2474,0,27699,5369,0,15670,2766,0,45354,8790,0,23028,4930,0,33617,6219,0,39831,8176,0,30259,5145,0,17263,3595,0,19798,3702
2,2012,'210690279',210,  ,KG,0,599279,161307,0,72061,21828,0,44314,9861,0,8011,6769,0,48069,14309,0,62971,14557,0,68004,16278,0,32532,8684,0,83246,21636,0,38169,9406,0,74917,18830,0,19607,7992,0,47378,11157
2,2012,'210690279',213,  ,KG,0,92094,56734,0,7704,6352,0,3778,3584,0,4813,2128,0,3342,2724,0,10890,5873,0,7421,4565,0,12235,7153,0,9877,8156,0,8379,4728,0,10800,4985,0,7155,4181,0,5700,2305
2,2012,'210690279',215,  ,KG,0,3440,19797,0,900,867,0,0,0,0,660,1138,0,10,330,0,0,0,0,150,1223,0,0,0,0,10,338,0,0,0,0,900,1338,0,290,9678,0,520,4885
2,2012,'210690279',218,  ,KG,0,432,527,0,0,0,0,0,0,0,0,0,0,192,249,0,0,0,0,0,0,0,0,0,0,0,0,0,240,278,0,0,0,0,0,0,0,0,0
2,2012,'210690279',220,  ,KG,0,494492,231957,0,30352,14053,0,49408,23127,0,48384,22669,0,30436,15351,0,44136,22147,0,37740,16406,0,70948,31001,0,52514,20928,0,27869,13444,0,48891,25216,0,31355,15829,0,22459,11786
2,2012,'210690279',225,  ,KG,0,71100,33084,0,4372,2022,0,4700,1947,0,3357,1664,0,11100,5257,0,4000,1825,0,5872,2395,0,7920,3281,0,5407,2702,0,10000,4620,0,6372,3060,0,4000,1887,0,4000,2424
2,2012,'210690279',302,  ,KG,0,25262,6656,0,0,0,0,0,0,0,410,393,0,410,421,0,22800,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,410,405,0,1232,1390,0,0,0
2,2012,'210690279',304,  ,KG,0,1178597,473750,0,134953,43014,0,89635,41378,0,121908,34378,0,57903,31297,0,161959,49555,0,69694,34130,0,96549,28066,0,77962,47220,0,87842,25762,0,128962,53877,0,96003,49114,0,55227,35959
2,2012,'210690279',546,  ,KG,0,222,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,243
2,2012,'210690281',103,  ,KG,0,2125,1593,0,0,0,0,0,0,0,560,549,0,675,565,0,0,0,0,0,0,0,0,0,0,540,274,0,0,0,0,0,0,0,350,205,0,0,0
2,2012,'210690281',105,  ,KG,0,1786,1108,0,1786,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690281',106,  ,KG,0,360,218,0,0,0,0,360,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690281',111,  ,KG,0,1344,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,380,0,0,0,0,0,0,0,600,311,0,0,0,0,0,0
2,2012,'210690281',112,  ,KG,0,580,512,0,237,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,243,0,0,0
2,2012,'210690281',113,  ,KG,0,1903,1133,0,0,0,0,0,0,0,1903,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690281',205,  ,KG,0,3844,2395,0,0,0,0,561,264,0,1097,761,0,0,0,0,304,268,0,0,0,0,561,324,0,0,0,0,760,442,0,0,0,0,561,336,0,0,0
2,2012,'210690281',210,  ,KG,0,376,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,344,0,0,0
2,2012,'210690281',213,  ,KG,0,4614,3309,0,0,0,0,795,632,0,0,0,0,1740,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,864,279,0,0,0,0,0,0,0,1215,931
2,2012,'210690281',215,  ,KG,0,2490,2333,0,0,0,0,0,0,0,498,472,0,0,0,0,498,460,0,0,0,0,664,701,0,498,412,0,0,0,0,332,288,0,0,0,0,0,0
2,2012,'210690281',220,  ,KG,0,8100,4319,0,2700,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1403,0,0,0,0,0,0,0,2700,1504,0,0,0,0,0,0
2,2012,'210690281',225,  ,KG,0,231,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690281',302,  ,KG,0,2374,2119,0,207,333,0,0,0,0,0,0,0,0,0,0,1755,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,632
2,2012,'210690281',304,  ,KG,0,12686,8777,0,423,309,0,0,0,0,457,528,0,408,255,0,0,0,0,1362,1190,0,408,255,0,1470,821,0,2470,1444,0,5325,2415,0,363,1560,0,0,0
2,2012,'210690281',407,  ,KG,0,25194,7912,0,6890,1854,0,0,0,0,2180,785,0,0,0,0,0,0,0,480,273,0,7276,2281,0,840,461,0,0,0,0,720,317,0,0,0,0,6808,1941
2,2012,'210690281',410,  ,KG,0,48953,13326,0,5585,1177,0,1279,452,0,3007,1022,0,858,279,0,0,0,0,13041,3369,0,10512,2381,0,4770,1061,0,1296,332,0,5049,1963,0,3556,1290,0,0,0
2,2012,'210690281',601,  ,KG,0,1008,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690282',103,  ,KG,0,1469,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,908,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690282',304,  ,KG,0,7937,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,1194
2,2012,'210690284',103,  ,KG,0,7104850,1057030,0,486000,73738,0,576000,88740,0,135000,20657,0,1154000,181197,0,578000,90950,0,446000,68737,0,808000,121593,0,503850,72907,0,436000,57983,0,763000,105661,0,396000,54457,0,823000,120410
2,2012,'210690284',112,  ,KG,0,31408818,4705634,0,1465550,230642,0,2191168,348178,0,2567279,399757,0,2854594,451853,0,2834869,443820,0,2964921,466238,0,2598553,395850,0,2136553,305177,0,2622632,376714,0,3332302,458549,0,2671829,378636,0,3168568,450220
2,2012,'210690284',113,  ,KG,0,7472,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,6134
2,2012,'210690284',220,  ,KG,0,37510,25794,0,864,514,0,1880,1275,0,1554,824,0,1156,870,0,1080,630,0,4852,3491,0,3140,1667,0,8770,5559,0,1616,1448,0,5960,4242,0,2520,1716,0,4118,3558
2,2012,'210690284',304,  ,KG,0,74245,19618,0,1713,1464,0,816,523,0,7348,2172,0,0,0,0,0,0,0,0,0,0,7348,2119,0,7348,2101,0,14560,2552,0,19072,4149,0,0,0,0,16040,4538
2,2012,'210690284',601,  ,KG,0,7162723,1221511,0,699148,117675,0,522456,90530,0,909536,161699,0,757989,135983,0,456389,80893,0,441287,73225,0,470060,81035,0,499125,81368,0,619875,98600,0,520000,84099,0,564883,94331,0,701975,122073
2,2012,'210690284',606,  ,KG,0,2377925,404220,0,180000,31959,0,117000,21237,0,240000,41506,0,200000,34373,0,80000,14679,0,180000,30230,0,260000,43162,0,280000,45839,0,140000,24061,0,320000,52173,0,180000,31761,0,200925,33240
2,2012,'210690291',105,  ,KG,0,28380,8745,0,14355,4403,0,14025,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690291',112,  ,KG,0,3165359,1020489,0,299585,96586,0,202776,68131,0,277675,92938,0,246323,84869,0,209176,65389,0,303239,93365,0,256383,85613,0,227763,66220,0,262255,85048,0,339427,110906,0,293876,93657,0,246881,77767
2,2012,'210690291',113,  ,KG,0,11880,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,3503,0,0,0,0,0,0
2,2012,'210690291',204,  ,KG,0,220930,74015,0,0,0,0,30030,10237,0,0,0,0,30255,10773,0,0,0,0,28900,9582,0,0,0,0,45100,14347,0,14880,4766,0,27300,9131,0,30215,10178,0,14250,5001
2,2012,'210690291',207,  ,KG,0,543435,142783,0,84000,23054,0,0,0,0,106800,30404,0,0,0,0,0,0,0,105000,26712,0,0,0,0,42000,10012,0,63000,15718,0,60780,15537,0,0,0,0,81855,21346
2,2012,'210690291',208,  ,KG,0,40175,16139,0,0,0,0,15675,6705,0,11225,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,4709,0,0,0,0,0,0,0,0,0
2,2012,'210690292',103,  ,KG,0,41389,197376,0,2170,13973,0,5930,27066,0,7320,21454,0,2896,12691,0,2476,13021,0,1193,12259,0,4142,16503,0,819,7135,0,2274,5782,0,2410,12887,0,4061,18161,0,5698,36444
2,2012,'210690292',220,  ,KG,0,200,287,0,0,0,0,0,0,0,0,0,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690292',304,  ,KG,0,7938,8148,0,200,696,0,1394,3756,0,100,381,0,0,0,0,200,721,0,0,0,0,200,706,0,0,0,0,2880,658,0,200,690,0,0,0,0,2764,540
2,2012,'210690293',103,  ,KG,0,2945146,892151,0,88782,25328,0,120038,34531,0,204747,67126,0,423693,138373,0,311035,106552,0,168772,52028,0,507884,152124,0,302555,80557,0,134156,38060,0,368413,109526,0,166019,45377,0,149052,42569
2,2012,'210690293',105,  ,KG,0,1568,856,0,0,0,0,0,0,0,0,0,0,1273,573,0,295,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690293',106,  ,KG,0,3360,4240,0,0,0,0,0,0,0,0,0,0,626,957,0,0,0,0,0,0,0,1040,1111,0,1694,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690293',108,  ,KG,0,603,5022,0,21,216,0,0,0,0,0,0,0,0,0,0,221,2649,0,0,0,0,361,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690293',143,  ,KG,0,22884,9083,0,0,0,0,0,0,0,0,0,0,2197,1436,0,15080,3334,0,5607,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
