Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'091099911',123,  ,KG,0,375,214,0,0,0,0,0,0,0,0,0,0,0,0,0,375,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099919',105,  ,KG,0,25726,62359,0,3410,8318,0,0,0,0,1769,2952,0,2900,6716,0,4050,10046,0,0,0,0,3850,8853,0,0,0,0,0,0,0,6323,17258,0,0,0,0,3424,8216
2,2015,'091099919',111,  ,KG,0,4542,2105,0,0,0,0,0,0,0,1168,567,0,512,248,0,0,0,0,1102,435,0,0,0,0,0,0,0,1760,855,0,0,0,0,0,0,0,0,0
2,2015,'091099919',118,  ,KG,0,2146,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,958,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,957,0,0,0
2,2015,'091099919',123,  ,KG,0,2259,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,947,0,0,0,0,0,0
2,2015,'091099919',124,  ,KG,0,768,256,0,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099919',125,  ,KG,0,250,766,0,125,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,385,0,0,0,0,0,0,0,0,0
2,2015,'091099919',213,  ,KG,0,185,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099991',210,  ,KG,0,299,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,638,0,0,0
2,2015,'091099991',218,  ,KG,0,8000,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099991',225,  ,KG,0,136,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,313
2,2015,'091099991',229,  ,KG,0,485,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,313
2,2015,'091099991',234,  ,KG,0,231965,163392,0,49310,28982,0,32918,18939,0,26048,11759,0,43997,33069,0,23724,17080,0,14146,11886,0,8240,8826,0,12886,12069,0,134,350,0,14270,15088,0,2792,3203,0,3500,2141
2,2015,'091099991',304,  ,KG,0,5030,87649,0,900,15466,0,0,0,0,600,10595,0,1300,22358,0,0,0,0,0,0,0,1140,20062,0,0,0,0,0,0,0,670,11619,0,0,0,0,420,7549
2,2015,'091099991',501,  ,KG,0,75400,26643,0,11400,4738,0,17500,6615,0,0,0,0,16900,5084,0,8100,2855,0,0,0,0,7500,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4739
2,2015,'091099992',123,  ,KG,0,276,1761,0,0,0,0,0,0,0,60,324,0,0,0,0,0,0,0,72,404,0,0,0,0,72,642,0,0,0,0,0,0,0,0,0,0,72,391
2,2015,'091099992',220,  ,KG,0,130,239,0,0,0,0,130,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099992',225,  ,KG,0,108,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099992',234,  ,KG,0,42025,12918,0,0,0,0,12000,3693,0,0,0,0,0,0,0,12025,3762,0,18000,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099993',103,  ,KG,0,116962,206767,0,890,1352,0,5352,37326,0,7092,9078,0,0,0,0,1258,1385,0,8402,10025,0,13841,18337,0,70735,114846,0,4382,6179,0,0,0,0,0,0,0,5010,8239
2,2015,'091099993',105,  ,KG,0,419815,706415,0,85557,126157,0,48163,67393,0,4780,10228,0,23070,48212,0,18079,34896,0,44706,72304,0,16230,32026,0,36641,64676,0,18985,31890,0,32240,53613,0,53523,100608,0,37841,64412
2,2015,'091099993',106,  ,KG,0,30631,157492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,99974,0,0,0,0,0,0,0,0,0,0,12751,57518
2,2015,'091099993',110,  ,KG,0,9015,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,25380,0,0,0
2,2015,'091099993',111,  ,KG,0,850,1322,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1109
2,2015,'091099993',118,  ,KG,0,30078,54361,0,0,0,0,0,0,0,8255,14887,0,0,0,0,8315,14800,0,0,0,0,5253,9772,0,0,0,0,5253,9508,0,3002,5394,0,0,0,0,0,0
2,2015,'091099993',123,  ,KG,0,1163463,199053,0,45460,6764,0,68950,10489,0,77875,14216,0,37008,6904,0,59500,9353,0,72600,11174,0,252970,41707,0,229440,37806,0,14500,2704,0,98080,18036,0,62500,12654,0,144580,27246
2,2015,'091099993',131,  ,KG,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099993',210,  ,KG,0,450,1439,0,0,0,0,0,0,0,0,0,0,150,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,949
2,2015,'091099993',410,  ,KG,0,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,564
2,2015,'091099993',501,  ,KG,0,400,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,247,0,0,0
2,2015,'091099993',506,  ,KG,0,2250,489,0,0,0,0,0,0,0,0,0,0,1000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,277
2,2015,'091099993',546,  ,KG,0,5360,19854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2185,0,0,0,0,0,0,0,0,0,0,2600,9338,0,0,0,0,2260,8331
2,2015,'091099993',548,  ,KG,0,140,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,455,0,0,0,0,0,0,0,0,0
2,2015,'091099994',105,  ,KG,0,12724,29174,0,1024,2886,0,1600,2446,0,0,0,0,5300,9838,0,1024,4005,0,300,929,0,1500,2380,0,0,0,0,0,0,0,1016,3440,0,0,0,0,960,3250
2,2015,'091099994',110,  ,KG,0,110,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1992,0,0,0
2,2015,'091099994',123,  ,KG,0,335374,86067,0,18000,4299,0,18000,4266,0,10000,2568,0,54624,13781,0,72000,17097,0,36000,8751,0,0,0,0,54750,14350,0,0,0,0,36000,9734,0,0,0,0,36000,11221
2,2015,'091099994',131,  ,KG,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'091099994',302,  ,KG,0,1500,2276,0,0,0,0,500,739,0,0,0,0,0,0,0,0,0,0,0,0,0,500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,500,763
2,2015,'091099994',506,  ,KG,0,3116,4983,0,0,0,0,0,0,0,0,0,0,800,1088,0,566,947,0,0,0,0,0,0,0,1750,2948,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100119010',302,  ,MT,0,218202,12367360,0,11946,776260,0,15280,862066,0,8677,572930,0,35131,2383104,0,5391,358649,0,43061,2469716,0,6795,318698,0,35504,1787091,0,0,0,0,21076,1150138,0,17164,918565,0,18177,770143
2,2015,'100119010',304,  ,MT,0,2737,231282,0,203,20019,0,297,29225,0,152,15282,0,0,0,0,0,0,0,249,18459,0,0,0,0,812,72825,0,0,0,0,1024,75472,0,0,0,0,0,0
2,2015,'100119090',220,  ,MT,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0
2,2015,'100119090',234,  ,MT,0,80,8442,0,0,0,0,0,0,0,0,0,0,80,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100119090',304,  ,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,2015,'100191099',213,  ,MT,0,10,918,0,0,0,0,10,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199016',205,  ,MT,0,57642,1676342,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,608842,0,13095,376230,0,22772,675458,0,550,15812,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199016',213,  ,MT,0,16830,484775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,484775,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199016',224,  ,MT,0,7364,201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,111853,0,3248,89998
2,2015,'100199016',231,  ,MT,0,7994,213755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,213755,0,0,0,0,0,0,0,0,0
2,2015,'100199016',236,  ,MT,0,9941,321887,0,0,0,0,0,0,0,867,28429,0,9074,293458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199016',238,  ,MT,0,113600,3021601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,135132,0,21310,602477,0,11902,318151,0,40913,1026314,0,10206,283014,0,24547,656513
2,2015,'100199016',302,  ,MT,0,41844,1224556,0,1552,44591,0,28631,832920,0,11661,347045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199016',304,  ,MT,0,56909,1651812,0,10975,320953,0,7667,228561,0,9235,276630,0,18732,518750,0,10300,306918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199019',210,  ,MT,0,6825,463878,0,993,71124,0,62,4782,0,0,0,0,1001,75418,0,666,39138,0,127,9882,0,650,44559,0,1592,102726,0,0,0,0,1006,76049,0,686,37032,0,42,3168
2,2015,'100199019',302,  ,MT,0,1356314,46074978,0,29037,1152684,0,59364,2325595,0,106280,4008565,0,112415,4210763,0,127611,4627378,0,174131,6126818,0,130399,4401307,0,113251,3697544,0,129744,4131309,0,175005,5450398,0,111490,3316067,0,87587,2626550
2,2015,'100199019',304,  ,MT,0,2731081,99685008,0,261845,10937499,0,300034,11865651,0,374972,15026045,0,211429,8018394,0,250181,9175153,0,119449,4377606,0,182948,6397218,0,181731,6124904,0,232013,7734560,0,232142,7513256,0,191188,6125974,0,193149,6388748
2,2015,'100199019',601,  ,MT,0,901661,32127375,0,92633,3616415,0,76216,2668236,0,55125,2057829,0,63073,2195249,0,45632,1487306,0,125512,4214801,0,63980,2047311,0,80330,2743746,0,34857,1187637,0,115721,4448459,0,83334,3331730,0,65248,2128656
2,2015,'100199099',213,  ,MT,0,39,4477,0,0,0,0,0,0,0,0,0,0,19,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1861,0,0,0,0,0,0,0,0,0
2,2015,'100199099',220,  ,MT,0,0,2181,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,436,0,0,448,0,0,0,0,0,431,0,0,0,0,0,0,0,0,442
2,2015,'100199099',231,  ,MT,0,119,10576,0,0,0,0,40,3485,0,0,0,0,0,0,0,20,1761,0,0,0,0,0,0,0,0,0,0,40,3556,0,0,0,0,0,0,0,19,1774
2,2015,'100199099',234,  ,MT,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199099',302,  ,MT,0,832,116842,0,21,3943,0,180,24739,0,0,0,0,54,7031,0,320,43601,0,0,0,0,240,34587,0,17,2941,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100199099',304,  ,MT,0,587,73828,0,30,4914,0,78,10962,0,121,15464,0,200,29694,0,63,2423,0,20,2984,0,0,0,0,0,0,0,15,495,0,20,2398,0,0,0,0,40,4494
2,2015,'100199099',407,  ,MT,0,2,224,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100210010',213,  ,MT,0,45,5266,0,0,0,0,0,0,0,5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4690,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100210010',302,  ,MT,0,60,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1981,0,0,0,0,40,4031
2,2015,'100210010',304,  ,MT,0,355,64234,0,10,1157,0,50,5130,0,0,0,0,0,0,0,0,0,0,40,5956,0,0,0,0,135,23047,0,30,10977,0,59,11142,0,12,3563,0,19,3262
2,2015,'100210010',606,  ,MT,0,51,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7328,0,0,0,0,0,0
2,2015,'100290010',213,  ,MT,0,4002,120040,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,95263,0,296,9074,0,511,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100290010',304,  ,MT,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0
2,2015,'100290090',204,  ,MT,0,42,3865,0,0,0,0,0,0,0,21,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1904
2,2015,'100290090',213,  ,MT,0,8373,421819,0,495,25084,0,491,24782,0,608,33234,0,419,21398,0,494,24272,0,552,28374,0,1335,70401,0,1430,76683,0,1153,52303,0,500,22840,0,501,23779,0,395,18669
2,2015,'100290090',222,  ,MT,0,352,17234,0,0,0,0,0,0,0,0,0,0,62,2725,0,0,0,0,62,3141,0,0,0,0,21,1061,0,62,3160,0,0,0,0,145,7147,0,0,0
2,2015,'100290090',302,  ,MT,0,898,52422,0,60,3412,0,7,1454,0,0,0,0,40,2272,0,120,6786,0,162,8063,0,0,0,0,160,11581,0,0,0,0,120,7030,0,140,8241,0,89,3583
2,2015,'100290090',304,  ,MT,0,471,31699,0,0,0,0,0,0,0,0,0,0,46,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1121,0,0,0,0,420,26552,0,0,0
2,2015,'100310090',210,  ,MT,0,20,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2476
2,2015,'100310090',302,  ,MT,0,4,726,0,0,0,0,0,0,0,0,0,0,4,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100310090',304,  ,MT,0,11,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100310090',606,  ,MT,0,22,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390011',205,  ,MT,0,129566,3811573,0,0,0,0,0,0,0,13769,417820,0,32732,985578,0,27250,782283,0,21550,620307,0,33565,985460,0,700,20125,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390011',213,  ,MT,0,183164,5591332,0,0,0,0,0,0,0,26183,825374,0,34113,1085809,0,39866,1215337,0,7326,229120,0,26035,795574,0,49641,1440118,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390011',224,  ,MT,0,45683,1318409,0,0,0,0,0,0,0,9759,296499,0,17047,503035,0,4590,135369,0,0,0,0,0,0,0,0,0,0,2753,75212,0,5791,153045,0,5743,155249,0,0,0
2,2015,'100390011',227,  ,MT,0,50974,1352665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,30558,0,20817,539081,0,22174,595639,0,6828,187387,0,0,0
2,2015,'100390011',231,  ,MT,0,78876,2069659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,114950,0,43167,1115032,0,15757,415826,0,15557,423851,0,0,0
2,2015,'100390011',232,  ,MT,0,2717,72188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,25554,0,0,0,0,1720,46634,0,0,0
2,2015,'100390011',238,  ,MT,0,187288,4925980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,312065,0,22575,648948,0,0,0,0,97547,2423024,0,26693,726502,0,29732,815441
2,2015,'100390011',246,  ,MT,0,1520,48900,0,1520,48900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390011',302,  ,MT,0,99928,3069306,0,24142,738569,0,41308,1246125,0,19416,595132,0,15062,489480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390011',304,  ,MT,0,56530,1746706,0,8893,278038,0,16401,496631,0,15422,498864,0,0,0,0,0,0,0,7443,222476,0,8371,250697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390011',601,  ,MT,0,40348,1372999,0,9625,300847,0,0,0,0,0,0,0,0,0,0,15302,525179,0,15421,546973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390019',205,  ,MT,0,993,28768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,28768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390019',210,  ,MT,0,1991,107817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,107817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390019',302,  ,MT,0,51508,2297391,0,39,4797,0,2660,114602,0,13092,565496,0,61,7389,0,5299,259151,0,12509,549596,0,0,0,0,11166,506751,0,0,0,0,0,0,0,0,0,0,6682,289609
2,2015,'100390019',304,  ,MT,0,4769,291669,0,704,44565,0,163,7939,0,904,54466,0,0,0,0,0,0,0,1023,67951,0,866,50286,0,0,0,0,0,0,0,19,1461,0,0,0,0,1090,65001
2,2015,'100390019',601,  ,MT,0,172599,7230659,0,30445,1193138,0,1967,87552,0,0,0,0,48977,2054297,0,21,645,0,22534,949472,0,6061,243335,0,0,0,0,0,0,0,29160,1228468,0,31726,1397217,0,1708,76535
2,2015,'100390091',601,  ,MT,0,2227,54319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,919,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,53400
2,2015,'100390099',205,  ,MT,0,15,910,0,11,633,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390099',208,  ,MT,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390099',302,  ,MT,0,134,14992,0,0,0,0,0,0,0,0,0,0,45,4986,0,45,4982,0,44,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100390099',304,  ,MT,0,50,5367,0,0,0,0,18,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2338,0,0,0,0,0,0,0,15,792,0,0,0,0,0,0
2,2015,'100410010',304,  ,MT,0,1488,213709,0,60,8538,0,198,26246,0,123,16148,0,196,23654,0,177,26723,0,279,39331,0,306,41806,0,0,0,0,54,14756,0,19,5088,0,3,1064,0,73,10355
2,2015,'100410010',409,  ,MT,0,1317,152454,0,0,0,0,0,0,0,115,13581,0,0,0,0,0,0,0,384,43576,0,192,21701,0,420,49684,0,206,23912,0,0,0,0,0,0,0,0,0
2,2015,'100410010',410,  ,MT,0,580,67750,0,0,0,0,0,0,0,0,0,0,75,8391,0,125,13832,0,230,28418,0,150,17109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100410010',412,  ,MT,0,228,28754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,21923,0,34,4524,0,0,0,0,17,2307,0,0,0,0,0,0,0,0,0
2,2015,'100410010',601,  ,MT,0,1488,198800,0,0,0,0,0,0,0,0,0,0,450,66111,0,501,68717,0,323,34847,0,154,20529,0,60,8596,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100410090',213,  ,MT,0,99,13638,0,0,0,0,74,10335,0,0,0,0,25,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100410090',304,  ,MT,0,4,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100410090',412,  ,MT,0,123,12719,0,0,0,0,0,0,0,25,2528,0,0,0,0,25,2546,0,73,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100410090',601,  ,MT,0,935,58740,0,0,0,0,0,0,0,72,4447,0,162,10720,0,108,6575,0,180,11040,0,323,20275,0,90,5683,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100490000',302,  ,MT,0,31400,1468695,0,3164,148108,0,2283,106051,0,2056,103781,0,3324,157619,0,2857,127919,0,2149,104860,0,1670,80048,0,2451,117854,0,2331,105341,0,3032,141002,0,2904,129634,0,3179,146478
2,2015,'100490000',304,  ,MT,0,143,7685,0,65,3247,0,0,0,0,78,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100490000',412,  ,MT,0,35,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100490000',601,  ,MT,0,12289,525099,0,533,22851,0,573,23448,0,4828,174670,0,297,13962,0,351,18173,0,969,58595,0,502,28994,0,639,35148,0,483,22825,0,2841,112213,0,124,6552,0,149,7668
2,2015,'100510010',111,  ,MT,0,143,80345,0,0,0,0,5,2705,0,6,4069,0,23,15780,0,6,5315,0,0,0,0,103,52476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',210,  ,MT,0,1020,697029,0,49,47150,0,461,359371,0,510,290508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',213,  ,MT,0,119,74970,0,55,36264,0,0,0,0,64,38706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',218,  ,MT,0,24,19849,0,21,17677,0,3,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',220,  ,MT,0,14,8403,0,0,0,0,0,0,0,14,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',225,  ,MT,0,10,5760,0,0,0,0,0,0,0,10,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',234,  ,MT,0,24,17249,0,0,0,0,4,4954,0,20,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510010',304,  ,MT,0,180,188515,0,1,8894,0,20,10757,0,129,127001,0,2,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10413,0,0,0,0,22,22967
2,2015,'100510010',409,  ,MT,0,106,83088,0,0,0,0,81,58534,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23844
2,2015,'100510010',601,  ,MT,0,249,166964,0,0,0,0,79,60753,0,0,0,0,32,19447,0,0,0,0,0,0,0,134,81982,0,0,0,0,4,4782,0,0,0,0,0,0,0,0,0
2,2015,'100510010',606,  ,MT,0,469,314178,0,134,84174,0,0,0,0,0,0,0,55,33865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,196139
2,2015,'100510020',123,  ,MT,0,2,874,0,0,0,0,0,0,0,2,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100510020',210,  ,MT,0,1,2112,0,0,309,0,0,0,0,1,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,2015,'100510020',409,  ,MT,0,0,846,0,0,257,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100590010',231,  ,MT,0,5988,154240,0,5988,154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'100590010',238,  ,MT,0,309702,7689097,0,69629,1883584,0,21732,573207,0,7500,201432,0,0,0,0,7836,190311,0,80590,1956207,0,47457,1180562,0,17228,400487,0,22610,523999,0,35120,779308,0,0,0,0,0,0
2,2015,'100590010',304,  ,MT,0,7331276,191772463,0,473756,12960437,0,436438,12153511,0,560092,15743359,0,866445,23275403,0,745655,19715714,0,704725,18565905,0,738547,18767323,0,728778,18608640,0,754220,18909680,0,791536,19540935,0,306079,7654427,0,225005,5877129
2,2015,'100590010',410,  ,MT,0,2074435,52987597,0,298356,7995461,0,259757,7001781,0,209470,5726230,0,66742,1839190,0,7548,214108,0,258,6105,0,0,0,0,0,0,0,8500,198710,0,146111,3546479,0,429411,10405174,0,648282,16054359
