Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'701931000',105,  ,KG,0,6843698,1315788,0,491109,101279,0,407236,85650,0,717765,144784,0,482510,99352,0,661169,136691,0,622485,117922,0,570312,105234,0,447526,85259,0,580569,104816,0,690001,122951,0,609997,110491,0,563019,101359
2,2016,'701931000',106,  ,KG,0,423704,103726,0,41019,10173,0,21624,6681,0,29579,6658,0,27417,7605,0,26054,5807,0,23759,6832,0,44939,8555,0,32261,8650,0,27849,9301,0,75940,14632,0,41487,9638,0,31776,9194
2,2016,'701931000',111,  ,KG,0,26917,48309,0,1242,2210,0,4252,7511,0,2645,4678,0,616,1029,0,1365,3303,0,4293,7587,0,2524,4461,0,0,0,0,4748,8343,0,2147,3842,0,0,0,0,3085,5345
2,2016,'701931000',113,  ,KG,0,5185,2045,0,0,0,0,657,273,0,0,0,0,0,0,0,3547,1425,0,0,0,0,0,0,0,0,0,0,981,347,0,0,0,0,0,0,0,0,0
2,2016,'701931000',117,  ,KG,0,174658,98494,0,14924,8780,0,9951,5777,0,10058,5589,0,14991,8193,0,14914,7946,0,10040,5697,0,19915,10949,0,10238,5637,0,19909,10786,0,19884,11284,0,14903,8660,0,14931,9196
2,2016,'701931000',118,  ,KG,0,100144,21011,0,13281,2848,0,3496,747,0,6614,1414,0,6673,1424,0,7541,1570,0,10517,2192,0,9165,1897,0,7581,1573,0,7518,1560,0,10283,2141,0,7000,1458,0,10475,2187
2,2016,'701931000',123,  ,KG,0,8781,2195,0,0,0,0,0,0,0,8781,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701931000',202,  ,KG,0,9534,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701931000',205,  ,KG,0,5681,3969,0,0,0,0,832,345,0,1854,1375,0,0,0,0,1,519,0,0,0,0,780,291,0,0,0,0,847,767,0,0,0,0,0,0,0,1367,672
2,2016,'701931000',208,  ,KG,0,104259,37977,0,11097,4269,0,10854,4170,0,5492,2052,0,5458,2058,0,10931,4035,0,5482,2011,0,5558,1888,0,16109,5497,0,5453,1893,0,5510,1922,0,11092,3883,0,11223,4299
2,2016,'701931000',210,  ,KG,0,132676,38372,0,10420,3072,0,10484,2827,0,30072,8911,0,0,0,0,110,1714,0,88,1721,0,15000,3892,0,15381,4138,0,10420,2423,0,0,0,0,40701,9674,0,0,0
2,2016,'701931000',213,  ,KG,0,1147,7000,0,157,1368,0,0,0,0,0,0,0,157,1283,0,0,0,0,0,0,0,476,1644,0,67,324,0,0,0,0,145,1160,0,0,0,0,145,1221
2,2016,'701931000',220,  ,KG,0,245974,105912,0,24920,8781,0,22885,8360,0,10843,4324,0,7275,3579,0,10017,4459,0,21945,9832,0,29451,13742,0,32778,14553,0,15010,6706,0,29584,13136,0,21775,9718,0,19491,8722
2,2016,'701931000',222,  ,KG,0,788,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701931000',223,  ,KG,0,3160,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,1908,0,0,0,0,0,0,0,0,0
2,2016,'701931000',234,  ,KG,0,117226,16687,0,33467,4923,0,3174,610,0,0,0,0,0,0,0,0,0,0,6604,921,0,0,0,0,5747,802,0,11640,1655,0,24989,3588,0,13208,1606,0,18397,2582
2,2016,'701931000',304,  ,KG,0,296493,290588,0,23435,33966,0,14155,6586,0,6932,13822,0,53934,35574,0,15623,20154,0,25510,29544,0,38791,42302,0,24176,37326,0,23370,10533,0,38102,25688,0,16264,17039,0,16201,18054
2,2016,'701931000',305,  ,KG,0,13910,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,4865,0,1950,623,0,0,0
2,2016,'701932000',103,  ,KG,0,113629,30164,0,0,0,0,0,0,0,457,1587,0,1989,1650,0,0,0,0,9600,2043,0,400,316,0,0,0,0,21525,5535,0,30229,7486,0,30229,7487,0,19200,4060
2,2016,'701932000',105,  ,KG,0,685702,252273,0,82652,35020,0,57038,19240,0,43046,14931,0,60845,23578,0,47606,21538,0,68965,26487,0,36267,21394,0,65151,22021,0,61287,20545,0,38741,10708,0,90111,27507,0,33993,9304
2,2016,'701932000',106,  ,KG,0,76246,52893,0,4507,3670,0,7777,5574,0,3968,2922,0,4262,3033,0,4997,3514,0,5201,3672,0,7082,4575,0,5963,4156,0,4687,3067,0,11494,7632,0,10578,6979,0,5730,4099
2,2016,'701932000',117,  ,KG,0,225728,124887,0,19449,11695,0,36256,15580,0,13055,6962,0,12252,6757,0,20537,11502,0,20471,11486,0,10887,5773,0,21597,12192,0,15577,9907,0,21625,12441,0,17183,9513,0,16839,11079
2,2016,'701932000',203,  ,KG,0,3327,11704,0,0,0,0,0,0,0,110,1597,0,0,0,0,45,380,0,90,755,0,220,2073,0,933,1943,0,0,0,0,0,0,0,1809,3336,0,120,1620
2,2016,'701932000',205,  ,KG,0,1900,5476,0,0,0,0,0,0,0,0,0,0,200,617,0,1440,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2009,0,0,0
2,2016,'701932000',207,  ,KG,0,1417,2056,0,0,0,0,771,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,858,0,0,0,0,0,0
2,2016,'701932000',213,  ,KG,0,17299,25911,0,6530,9243,0,0,0,0,0,0,0,0,0,0,1234,6022,0,49,271,0,0,0,0,3894,4245,0,0,0,0,0,0,0,5427,5856,0,165,274
2,2016,'701932000',218,  ,KG,0,514,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,650,0,0,0
2,2016,'701932000',220,  ,KG,0,17030,37369,0,0,0,0,0,0,0,0,0,0,1989,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,11212,0,2878,4363,0,5608,9548,0,2115,6293
2,2016,'701932000',222,  ,KG,0,402,1224,0,303,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701932000',234,  ,KG,0,99,557,0,0,0,0,99,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701932000',304,  ,KG,0,99414,218534,0,10164,17357,0,3553,13994,0,3473,9094,0,18644,52263,0,9297,16323,0,7751,17075,0,4835,9581,0,9300,15874,0,12678,25937,0,4123,9553,0,12521,23189,0,3075,8294
2,2016,'701932000',601,  ,KG,0,653,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',103,  ,KG,0,325479,94449,0,28259,8272,0,30373,8505,0,33269,8822,0,31192,8000,0,22445,7528,0,32766,8181,0,22112,7202,0,26664,7752,0,24694,6700,0,26099,8474,0,21504,6935,0,26102,8078
2,2016,'701939000',105,  ,KG,0,10316460,2211599,0,608263,145850,0,892749,198572,0,948844,208645,0,736754,172537,0,870504,216966,0,817854,180301,0,978871,235684,0,656799,130549,0,970193,195627,0,830278,159356,0,950082,170450,0,1055269,197062
2,2016,'701939000',106,  ,KG,0,1067,16049,0,969,654,0,0,0,0,0,0,0,0,0,0,34,14897,0,0,0,0,0,0,0,32,281,0,32,217,0,0,0,0,0,0,0,0,0
2,2016,'701939000',111,  ,KG,0,96135,23847,0,15540,2955,0,6216,1182,0,3108,591,0,15540,2955,0,16253,4477,0,4986,4496,0,12432,2364,0,21756,4137,0,0,0,0,104,216,0,0,0,0,200,474
2,2016,'701939000',113,  ,KG,0,108717,19841,0,89562,16134,0,19134,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,258
2,2016,'701939000',123,  ,KG,0,420,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,379,0,0,0
2,2016,'701939000',135,  ,KG,0,4496,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',147,  ,KG,0,46,1358,0,46,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',202,  ,KG,0,11045,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',205,  ,KG,0,4937,5444,0,88,272,0,0,0,0,349,767,0,92,258,0,154,361,0,293,548,0,1456,1092,0,462,915,0,581,794,0,0,0,0,1462,437,0,0,0
2,2016,'701939000',207,  ,KG,0,1807,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1075,0,0,0,0,0,0,0,0,0
2,2016,'701939000',210,  ,KG,0,350852,127595,0,18103,9248,0,18390,9951,0,64172,15673,0,45324,17092,0,38207,10029,0,18900,2977,0,39003,14043,0,8894,2997,0,35588,12096,0,16978,8622,0,29606,16487,0,17687,8380
2,2016,'701939000',213,  ,KG,0,265873,129735,0,32027,13626,0,8177,3208,0,36883,17066,0,37473,21499,0,22920,12958,0,18190,8872,0,43920,18842,0,37564,19107,0,43,1443,0,21665,8567,0,7011,4547,0,0,0
2,2016,'701939000',218,  ,KG,0,1198,15185,0,445,444,0,10,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,446,0,0,0,0,10,4950,0,382,294
2,2016,'701939000',220,  ,KG,0,100062,95515,0,13818,14231,0,10974,10748,0,5218,4975,0,10153,9681,0,2550,2703,0,9083,9712,0,5797,5070,0,16149,14803,0,4215,3636,0,189,430,0,14711,13040,0,7205,6486
2,2016,'701939000',222,  ,KG,0,913,2904,0,0,0,0,2,219,0,5,464,0,3,311,0,0,0,0,3,287,0,0,0,0,2,215,0,184,245,0,540,713,0,172,231,0,2,219
2,2016,'701939000',225,  ,KG,0,745,718,0,0,0,0,745,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',236,  ,KG,0,883,631,0,589,427,0,0,0,0,0,0,0,294,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',245,  ,KG,0,5835,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',302,  ,KG,0,351,1803,0,173,944,0,0,0,0,0,0,0,81,341,0,0,0,0,0,0,0,0,0,0,97,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701939000',304,  ,KG,0,304463,605747,0,30272,73291,0,4884,18482,0,66642,104319,0,6083,21378,0,15887,41380,0,7407,23046,0,45763,75409,0,7582,16229,0,26353,55627,0,38919,38395,0,45609,103700,0,9062,34491
2,2016,'701939000',601,  ,KG,0,9410,12395,0,780,1243,0,0,0,0,2908,4620,0,0,0,0,539,503,0,2410,2445,0,0,0,0,1260,1577,0,0,0,0,0,0,0,1513,2007,0,0,0
2,2016,'701940000',103,  ,KG,0,60062,17439,0,9552,3588,0,0,0,0,0,0,0,7240,4010,0,9000,2238,0,0,0,0,6070,1366,0,9000,2102,0,8400,1617,0,0,0,0,10800,2518,0,0,0
2,2016,'701940000',105,  ,KG,0,789218,153374,0,34013,8616,0,75219,17220,0,74492,14179,0,129280,27669,0,17335,3349,0,99288,14085,0,25872,3778,0,84064,17006,0,34723,6197,0,72050,11346,0,17894,8312,0,124988,21617
2,2016,'701940000',106,  ,KG,0,502906,104646,0,47680,10705,0,48787,11134,0,11119,1860,0,51130,12590,0,46797,9556,0,54930,10789,0,37978,7963,0,49461,9495,0,32585,4845,0,43488,8557,0,30625,6671,0,48326,10481
2,2016,'701940000',207,  ,KG,0,14103,46672,0,685,2582,0,1462,5188,0,3241,12002,0,687,2337,0,1950,7273,0,0,0,0,3627,10289,0,625,2149,0,576,1570,0,552,1578,0,698,1704,0,0,0
2,2016,'701940000',208,  ,KG,0,51899,31429,0,3995,2512,0,3848,2281,0,3576,2249,0,12509,6929,0,4013,2524,0,0,0,0,0,0,0,4036,2538,0,4058,2552,0,8337,5243,0,7527,4601,0,0,0
2,2016,'701940000',210,  ,KG,0,126,330,0,0,0,0,0,0,0,126,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701940000',213,  ,KG,0,4170,6573,0,630,1229,0,0,0,0,94,595,0,138,640,0,1205,640,0,69,318,0,172,489,0,351,1175,0,0,0,0,210,326,0,61,356,0,1240,805
2,2016,'701940000',220,  ,KG,0,1050,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1364,0,0,0,0,0,0,0,600,2212,0,0,0,0,0,0,0,0,0
2,2016,'701940000',225,  ,KG,0,540,1197,0,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,524,0,0,0,0,150,311,0,0,0,0,0,0
2,2016,'701940000',234,  ,KG,0,703,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,3019,0,0,0,0,0,0
2,2016,'701940000',245,  ,KG,0,12291,5091,0,246,229,0,0,0,0,0,0,0,0,0,0,4308,1694,0,3472,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,1763
2,2016,'701940000',302,  ,KG,0,530,663,0,0,0,0,0,0,0,0,0,0,0,0,0,530,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701940000',304,  ,KG,0,13843,31670,0,454,1238,0,353,2208,0,239,1397,0,1742,6048,0,90,271,0,0,0,0,0,0,0,25,309,0,1072,2482,0,0,0,0,180,251,0,9688,17466
2,2016,'701951000',103,  ,KG,0,65118,180897,0,3285,3925,0,2168,16147,0,4952,22726,0,2989,3371,0,6988,30613,0,5347,7688,0,4622,20548,0,5281,3772,0,6881,17190,0,1826,3195,0,11149,22551,0,9630,29171
2,2016,'701951000',105,  ,KG,0,504582,558376,0,35562,46290,0,41374,53907,0,43384,46252,0,33411,35915,0,39921,45923,0,33224,39434,0,45078,44196,0,35796,43928,0,43852,45843,0,45644,45958,0,61163,58336,0,46173,52394
2,2016,'701951000',106,  ,KG,0,3410,3196,0,0,0,0,0,0,0,1668,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1517,0,0,0,0,0,0
2,2016,'701951000',111,  ,KG,0,58,1602,0,0,0,0,0,0,0,0,0,0,18,504,0,11,336,0,0,0,0,0,0,0,0,0,0,29,762,0,0,0,0,0,0,0,0,0
2,2016,'701951000',203,  ,KG,0,1190,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,4222
2,2016,'701951000',204,  ,KG,0,73,398,0,0,0,0,0,0,0,73,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701951000',205,  ,KG,0,50,20462,0,20,2776,0,30,17686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701951000',207,  ,KG,0,43,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,231,0,0,0
2,2016,'701951000',210,  ,KG,0,40,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,801,0,0,0,0,0,0
2,2016,'701951000',213,  ,KG,0,15234,108088,0,5555,28557,0,84,661,0,1430,16763,0,2000,17125,0,2098,17725,0,870,4718,0,1000,8282,0,54,213,0,972,4922,0,500,3976,0,671,5146,0,0,0
2,2016,'701951000',215,  ,KG,0,31,888,0,0,0,0,0,0,0,0,0,0,31,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701951000',222,  ,KG,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,0,0,0,0,0,0,0,0,0
2,2016,'701951000',223,  ,KG,0,6238,14678,0,630,1567,0,670,1506,0,1072,2461,0,0,0,0,0,0,0,581,1444,0,0,0,0,180,582,0,479,1131,0,83,211,0,704,1596,0,1839,4180
2,2016,'701951000',243,  ,KG,0,3000,3085,0,0,0,0,0,0,0,600,624,0,600,651,0,600,639,0,0,0,0,0,0,0,0,0,0,600,585,0,600,586,0,0,0,0,0,0
2,2016,'701951000',245,  ,KG,0,2647,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,507,0,528,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,1001
2,2016,'701951000',302,  ,KG,0,554,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,254,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,843,0,0,0
2,2016,'701951000',304,  ,KG,0,127636,360779,0,12012,25924,0,15568,61556,0,6854,30520,0,11537,26555,0,10830,23949,0,14603,48363,0,4183,9431,0,10634,18293,0,4158,21605,0,10456,18856,0,24590,44334,0,2211,31393
2,2016,'701951000',305,  ,KG,0,45,695,0,0,0,0,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,30,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701952000',103,  ,KG,0,164788,555745,0,7088,21506,0,5029,14636,0,13536,58053,0,17350,37592,0,9528,38568,0,16551,66672,0,20110,36379,0,13284,56490,0,17606,48987,0,6525,29608,0,23170,57807,0,15011,89447
2,2016,'701952000',105,  ,KG,0,1876280,968420,0,200061,116992,0,164392,79546,0,150482,88016,0,150599,83493,0,107679,77086,0,116361,68116,0,111302,59028,0,207477,95139,0,156644,74785,0,149436,68730,0,209569,84063,0,152278,73426
2,2016,'701952000',106,  ,KG,0,14451030,6508703,0,1082593,524126,0,908763,465400,0,1269526,592243,0,1254060,570408,0,1206574,580200,0,1246404,604827,0,1183755,520389,0,1301398,557563,0,1104731,493648,0,1305637,523560,0,1293986,522380,0,1293603,553959
2,2016,'701952000',111,  ,KG,0,71754,38854,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,2513,0,8904,4759,0,10115,5220,0,9952,5145,0,0,0,0,9658,5036,0,9713,5127,0,18742,11054
2,2016,'701952000',112,  ,KG,0,161,1559,0,0,0,0,0,0,0,100,663,0,0,0,0,0,0,0,23,580,0,0,0,0,0,0,0,38,316,0,0,0,0,0,0,0,0,0
2,2016,'701952000',129,  ,KG,0,3382007,1928663,0,285836,182191,0,174776,117845,0,333444,194921,0,226317,132861,0,330764,174078,0,323545,165718,0,341234,163843,0,338777,170900,0,306196,162860,0,245879,126654,0,245873,147660,0,229366,189132
2,2016,'701952000',203,  ,KG,0,9931,14917,0,0,0,0,0,0,0,2194,3178,0,0,0,0,1069,2141,0,0,0,0,0,0,0,2340,3184,0,0,0,0,0,0,0,3528,5164,0,800,1250
2,2016,'701952000',204,  ,KG,0,137,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,421,0,0,0,0,0,0,0,0,0
2,2016,'701952000',207,  ,KG,0,4020,34216,0,0,0,0,0,0,0,1617,14362,0,0,0,0,646,5627,0,0,0,0,542,4381,0,0,0,0,1215,9846,0,0,0,0,0,0,0,0,0
2,2016,'701952000',210,  ,KG,0,7459,30141,0,61,1497,0,0,0,0,830,3412,0,1158,4489,0,0,0,0,346,1342,0,928,3307,0,2317,8868,0,0,0,0,896,3862,0,923,3364,0,0,0
2,2016,'701952000',213,  ,KG,0,144,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,391,0,49,435,0,0,0,0,0,0
2,2016,'701952000',220,  ,KG,0,120,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,207,0,35,260
2,2016,'701952000',239,  ,KG,0,184956,68302,0,27773,10683,0,4227,1603,0,28621,10473,0,0,0,0,32354,11743,0,15716,5652,0,7831,2828,0,17778,6828,0,9860,3532,0,20877,7673,0,12921,4685,0,6998,2602
2,2016,'701952000',302,  ,KG,0,10366,11791,0,0,0,0,1807,2208,0,0,0,0,2171,2787,0,606,711,0,0,0,0,1807,1884,0,1807,1892,0,0,0,0,0,0,0,2168,2309,0,0,0
2,2016,'701952000',304,  ,KG,0,166771,1071408,0,5114,66199,0,14265,109438,0,16023,113287,0,9543,123671,0,7467,25664,0,31166,141358,0,8382,56956,0,10448,90584,0,13017,91377,0,19422,73952,0,12472,59497,0,19452,119425
2,2016,'701952000',305,  ,KG,0,1780,2413,0,0,0,0,0,0,0,1780,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701959000',103,  ,KG,0,420610,481528,0,31697,41573,0,27773,42817,0,34708,40570,0,33572,38386,0,44516,52016,0,38239,38155,0,27644,33762,0,33993,31728,0,36117,37759,0,37369,44673,0,32237,32703,0,42745,47386
2,2016,'701959000',105,  ,KG,0,1214463,871207,0,88557,73874,0,73651,68929,0,132311,102138,0,86408,62754,0,121059,91388,0,104536,60515,0,108275,66599,0,82379,68283,0,96265,63805,0,117042,77833,0,105010,70735,0,98970,64354
2,2016,'701959000',106,  ,KG,0,410250,274817,0,52383,23785,0,66488,19676,0,44591,20518,0,24119,26345,0,42476,40277,0,23249,16477,0,40035,34719,0,23226,16543,0,9803,7920,0,12186,10642,0,44781,35782,0,26913,22133
2,2016,'701959000',112,  ,KG,0,1628,16922,0,27,204,0,262,3931,0,0,0,0,287,3505,0,273,3025,0,65,496,0,157,1058,0,22,210,0,95,974,0,153,1201,0,139,1314,0,148,1004
2,2016,'701959000',113,  ,KG,0,422,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,287,0,322,881,0,0,0
2,2016,'701959000',129,  ,KG,0,145101,52860,0,25952,9660,0,13987,6065,0,19810,6434,0,17655,5493,0,25896,8723,0,30719,11152,0,8671,4191,0,2411,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701959000',202,  ,KG,0,55,280,0,0,0,0,55,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701959000',203,  ,KG,0,1416,2372,0,395,651,0,84,432,0,0,0,0,0,0,0,0,0,0,212,406,0,0,0,0,0,0,0,525,660,0,0,0,0,200,223,0,0,0
2,2016,'701959000',204,  ,KG,0,5722,2665,0,1709,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701959000',205,  ,KG,0,3955,21427,0,674,4071,0,15,360,0,711,5266,0,21,279,0,95,526,0,875,1931,0,0,0,0,1188,5850,0,370,2779,0,6,365,0,0,0,0,0,0
2,2016,'701959000',206,  ,KG,0,1579,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,979,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2790
2,2016,'701959000',207,  ,KG,0,11010,22237,0,1514,2486,0,110,528,0,110,499,0,2703,4309,0,200,748,0,1649,2767,0,0,0,0,213,1176,0,1227,2167,0,214,1232,0,1849,4180,0,1221,2145
2,2016,'701959000',210,  ,KG,0,1607,7590,0,32,521,0,310,903,0,200,970,0,205,952,0,86,224,0,0,0,0,172,403,0,0,0,0,178,577,0,42,253,0,290,684,0,92,2103
2,2016,'701959000',213,  ,KG,0,28580,69045,0,1839,3791,0,3296,6884,0,3031,10733,0,1420,7377,0,458,4886,0,254,1284,0,1740,2156,0,3020,10176,0,7146,8482,0,1224,416,0,3211,7020,0,1941,5840
2,2016,'701959000',220,  ,KG,0,3386,2594,0,0,0,0,0,0,0,0,0,0,1471,929,0,0,0,0,0,0,0,1315,646,0,0,0,0,0,0,0,0,0,0,341,565,0,259,454
2,2016,'701959000',222,  ,KG,0,75,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,377,0,0,0
2,2016,'701959000',224,  ,KG,0,43806,69087,0,8860,15390,0,5090,8589,0,0,0,0,4490,7110,0,0,0,0,9925,15559,0,337,627,0,5930,8844,0,5725,7728,0,785,1385,0,166,274,0,2498,3581
2,2016,'701959000',225,  ,KG,0,1860,3516,0,0,0,0,0,0,0,0,0,0,264,449,0,264,446,0,264,446,0,264,460,0,528,861,0,12,414,0,0,0,0,0,0,0,264,440
2,2016,'701959000',234,  ,KG,0,127,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,608,0,0,0,0,0,0
2,2016,'701959000',236,  ,KG,0,70334,70029,0,7489,9157,0,0,0,0,7703,7869,0,1860,2080,0,14446,14588,0,2781,2905,0,22457,20203,0,9260,8960,0,2762,2570,0,562,456,0,528,600,0,486,641
2,2016,'701959000',239,  ,KG,0,89475,57202,0,13883,10826,0,2842,982,0,11438,7825,0,677,1114,0,8890,3042,0,7360,5935,0,1088,363,0,14328,9503,0,2190,1896,0,4565,1550,0,15188,11743,0,7026,2423
2,2016,'701959000',245,  ,KG,0,46584,21788,0,520,461,0,520,432,0,18152,9207,0,520,420,0,5008,2154,0,5280,2023,0,0,0,0,0,0,0,5280,1887,0,11304,5204,0,0,0,0,0,0
2,2016,'701959000',302,  ,KG,0,609,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,757,0,163,458,0,0,0,0,89,296,0,0,0,0,113,437
2,2016,'701959000',304,  ,KG,0,229682,987808,0,20564,95347,0,18657,82444,0,20132,100489,0,18540,85672,0,20698,108490,0,24793,102020,0,11731,48812,0,34703,119015,0,19010,76354,0,19721,63818,0,8695,42001,0,12438,63346
2,2016,'701959000',305,  ,KG,0,152,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,228,0,0,0,0,0,0
