Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'610510020',110,NO,KG,3412,922,4201,0,0,0,3412,922,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510020',118,NO,KG,7464,2236,5298,0,0,0,0,0,0,1386,415,899,0,0,0,4785,1434,2990,0,0,0,522,156,653,0,0,0,0,0,0,0,0,0,0,0,0,771,231,756
2,2012,'610510020',123,NO,KG,68,8,211,0,0,0,0,0,0,0,0,0,68,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510020',205,NO,KG,39,7,245,0,0,0,39,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510020',220,NO,KG,76,20,1029,0,0,0,8,1,466,0,0,0,22,4,226,0,0,0,0,0,0,46,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510020',231,NO,KG,200,42,602,0,0,0,200,42,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510020',304,NO,KG,298,95,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,95,1519,0,0,0
2,2012,'610520011',103,NO,KG,13217,2691,17919,1078,265,1780,917,211,1228,423,95,634,2742,508,4000,1614,269,2224,1152,192,1777,647,142,1040,1128,245,1330,1525,343,1502,981,195,1236,630,139,743,380,87,425
2,2012,'610520011',105,NO,KG,30514712,7984832,15077756,3510763,913602,1881901,1627669,419332,896329,4696796,1195686,2441376,4995422,1268653,2489369,3508110,852266,1642060,2342664,567361,1035744,2107795,546568,1023159,2270244,682590,1229956,1671782,478777,783314,1456474,414467,567799,1008386,281072,428454,1318607,364458,658295
2,2012,'610520011',106,NO,KG,4171,1166,6593,217,108,510,569,152,929,1151,299,1577,418,149,773,181,67,315,274,93,491,150,20,208,64,9,308,0,0,0,665,153,609,482,116,873,0,0,0
2,2012,'610520011',108,NO,KG,208,28,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,28,273
2,2012,'610520011',110,NO,KG,2479152,657757,943930,247683,61638,128533,106835,29296,73595,281726,80562,109110,234297,60197,77280,535905,144049,147615,271071,71627,64177,167403,42134,53190,132406,38081,80144,121990,32442,51529,95946,27284,26059,126227,31234,48662,157663,39213,84036
2,2012,'610520011',111,NO,KG,293050,64147,295568,49889,11054,47393,34119,7945,36527,43295,10635,46527,55441,10340,54422,20837,4572,21906,18131,3504,21802,6714,1531,5590,12257,3231,15891,3230,784,2528,9047,2553,6095,2299,501,2653,37791,7497,34234
2,2012,'610520011',112,NO,KG,65,20,211,0,0,0,0,0,0,0,0,0,65,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',113,NO,KG,322451,77056,127922,125824,28359,46075,7231,1577,6575,172518,42318,63079,0,0,0,0,0,0,0,0,0,0,0,0,1484,443,1935,295,93,419,15099,4266,9839,0,0,0,0,0,0
2,2012,'610520011',117,NO,KG,129596,29205,72222,0,0,0,35215,6513,15452,49533,12995,27218,37956,8355,24234,6662,1261,4645,122,29,249,0,0,0,0,0,0,0,0,0,108,52,424,0,0,0,0,0,0
2,2012,'610520011',118,NO,KG,875856,219288,720940,95002,22766,73044,110173,28197,95649,172254,42581,146757,89613,22508,82870,84454,21751,69032,54230,12475,37063,28389,6848,24479,66820,18641,59103,45069,11468,40507,15372,4755,14032,58207,13404,41488,56273,13894,36916
2,2012,'610520011',120,NO,KG,35834,9030,58274,6480,1317,10558,893,245,1193,851,141,962,2012,385,3032,2923,602,5011,4476,1046,8693,3469,1187,6473,12826,3731,18672,0,0,0,114,34,304,100,28,308,1690,314,3068
2,2012,'610520011',122,NO,KG,16752,3384,7538,0,0,0,0,0,0,6744,1421,1637,5362,656,1340,846,221,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1086,3398
2,2012,'610520011',123,NO,KG,266,35,396,266,35,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',124,NO,KG,2401,544,2224,0,0,0,0,0,0,2401,544,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',125,NO,KG,977,188,1954,0,0,0,0,0,0,0,0,0,246,56,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,132,1248
2,2012,'610520011',127,NO,KG,101050,25141,35575,720,250,239,25036,7020,7300,2524,787,999,23209,5732,12351,43498,9177,12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,2175,2130,0,0,0
2,2012,'610520011',144,NO,KG,570,292,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,292,888,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',205,NO,KG,1976,433,6293,69,14,225,0,0,0,0,0,0,213,59,679,229,50,463,375,58,1577,579,117,1648,281,93,468,139,21,701,61,12,310,30,9,222,0,0,0
2,2012,'610520011',207,NO,KG,56,9,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,516,0,0,0,0,0,0
2,2012,'610520011',210,NO,KG,326,75,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,60,2441,0,0,0,0,0,0,0,0,0,43,15,216,0,0,0,0,0,0
2,2012,'610520011',213,NO,KG,50,10,272,0,0,0,0,0,0,0,0,0,50,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',217,NO,KG,3367,882,11234,241,59,651,1160,347,3920,927,180,3143,0,0,0,0,0,0,0,0,0,264,81,1004,0,0,0,124,32,512,0,0,0,0,0,0,651,183,2004
2,2012,'610520011',220,NO,KG,1458,396,6363,0,0,0,422,136,2189,286,74,1609,298,77,797,28,8,363,0,0,0,63,20,215,56,23,445,0,0,0,0,0,0,305,58,745,0,0,0
2,2012,'610520011',224,NO,KG,5,1,243,0,0,0,0,0,0,5,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',229,NO,KG,315,68,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,68,632,0,0,0
2,2012,'610520011',231,NO,KG,1558,392,4759,0,0,0,78,23,298,0,0,0,357,70,635,301,54,365,399,119,1688,423,126,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',234,NO,KG,3367,692,5767,210,55,541,0,0,0,257,56,814,0,0,0,838,132,1143,400,55,566,524,93,803,0,0,0,588,204,1405,0,0,0,0,0,0,550,97,495
2,2012,'610520011',237,NO,KG,87,34,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,34,289,0,0,0,0,0,0
2,2012,'610520011',240,NO,KG,659,122,2025,0,0,0,76,15,240,395,64,1151,101,17,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,26,343
2,2012,'610520011',302,NO,KG,75,13,238,75,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',304,NO,KG,5032,1671,17430,303,70,979,680,225,3055,1182,412,3500,80,17,563,587,151,1803,261,112,2070,699,307,1949,354,90,1242,35,12,244,303,131,716,418,82,959,130,62,350
2,2012,'610520011',307,NO,KG,676,212,1526,0,0,0,125,20,262,174,56,400,0,0,0,129,40,209,0,0,0,0,0,0,0,0,0,176,60,366,0,0,0,0,0,0,72,36,289
2,2012,'610520011',407,NO,KG,715,104,1510,0,0,0,0,0,0,136,9,271,0,0,0,374,51,719,115,34,245,0,0,0,0,0,0,90,10,275,0,0,0,0,0,0,0,0,0
2,2012,'610520011',410,NO,KG,99,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20,229,0,0,0
2,2012,'610520011',504,NO,KG,617,153,2567,0,0,0,87,21,326,253,43,874,154,42,735,0,0,0,0,0,0,0,0,0,75,33,384,0,0,0,48,14,248,0,0,0,0,0,0
2,2012,'610520011',506,NO,KG,2655,527,1913,0,0,0,0,0,0,565,114,350,2000,394,1284,0,0,0,0,0,0,90,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520011',606,NO,KG,422,44,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,44,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520012',103,NO,KG,272,53,1653,0,0,0,0,0,0,0,0,0,203,33,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,1420
2,2012,'610520012',105,NO,KG,92440,29161,78274,30031,8934,20964,2110,554,1487,12741,4275,14894,13520,4111,14044,7508,1701,6260,233,65,275,9523,3611,4904,2502,1034,1917,5642,1930,5128,985,247,1023,90,20,556,7555,2679,6822
2,2012,'610520012',111,NO,KG,172,18,270,0,0,0,172,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520012',118,NO,KG,1315,394,1742,0,0,0,0,0,0,1315,394,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520012',205,NO,KG,115,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,15,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520012',220,NO,KG,1857,420,18706,34,5,337,329,77,3313,0,0,0,0,0,0,522,106,5406,68,13,662,491,124,4251,60,11,1427,0,0,0,100,34,1112,253,50,2198,0,0,0
2,2012,'610520012',234,NO,KG,635,154,4891,178,42,1509,178,42,1508,0,0,0,0,0,0,112,32,796,0,0,0,126,30,843,0,0,0,0,0,0,0,0,0,41,8,235,0,0,0
2,2012,'610520013',103,NO,KG,4410,828,7728,614,112,1827,479,76,617,349,47,833,0,0,0,620,99,930,201,25,420,650,120,520,0,0,0,1200,252,2174,297,97,407,0,0,0,0,0,0
2,2012,'610520013',105,NO,KG,4596672,1160897,2151341,429208,106438,196297,281296,60332,111819,602857,146769,309104,752297,192277,346932,584716,135472,247668,390097,95838,177138,362422,87855,163838,286556,83187,129995,300767,86142,174879,216277,66385,109285,155360,38701,72368,234819,61501,112018
2,2012,'610520013',106,NO,KG,820,202,1424,0,0,0,0,0,0,550,107,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,95,299,0,0,0,0,0,0
2,2012,'610520013',110,NO,KG,238120,55447,191864,63494,13283,52975,3107,825,4200,29406,6802,28848,37985,10470,32980,10459,2874,7017,2013,466,3704,24629,6208,16056,26133,5835,11193,4217,1595,7108,9557,1904,3065,0,0,0,27120,5185,24718
2,2012,'610520013',111,NO,KG,35067,7489,19585,2564,837,3724,377,89,601,11392,2271,5481,19734,3928,8495,0,0,0,0,0,0,700,275,988,300,89,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',112,NO,KG,74,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',117,NO,KG,26060,7734,22858,10450,3464,9543,4230,1307,3415,70,32,284,7569,2076,6692,3615,829,2695,0,0,0,126,26,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',118,NO,KG,52545,13505,48715,1240,260,1247,19782,5024,18737,2329,646,2565,6781,1993,4901,749,186,734,2977,893,2054,6992,1748,5789,8770,1967,8498,2922,787,2889,3,1,1301,0,0,0,0,0,0
2,2012,'610520013',120,NO,KG,597,351,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,351,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',124,NO,KG,198,170,1608,0,0,0,0,0,0,45,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,130,1223,0,0,0
2,2012,'610520013',127,NO,KG,98985,24871,26077,0,0,0,0,0,0,0,0,0,0,0,0,9991,2886,2655,0,0,0,53056,12563,13883,35310,9332,9332,628,90,207,0,0,0,0,0,0,0,0,0
2,2012,'610520013',131,NO,KG,164,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,60,214,0,0,0,0,0,0
2,2012,'610520013',205,NO,KG,185,44,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,29,413,0,0,0,66,15,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',213,NO,KG,144,107,270,0,0,0,0,0,0,144,107,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',220,NO,KG,120,28,322,0,0,0,0,0,0,0,0,0,0,0,0,120,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',304,NO,KG,4062,817,5697,410,61,1437,0,0,0,100,13,228,820,50,586,527,126,1134,0,0,0,324,90,248,622,299,802,0,0,0,1164,168,927,0,0,0,95,10,335
2,2012,'610520013',305,NO,KG,87,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',306,NO,KG,940,191,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,191,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',307,NO,KG,6300,1341,1353,6300,1341,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',309,NO,KG,5853,2435,4793,1176,499,926,840,367,641,3045,1255,2580,0,0,0,0,0,0,0,0,0,792,314,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',407,NO,KG,1025,176,2640,0,0,0,745,154,1820,280,22,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520013',601,NO,KG,50,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,201
2,2012,'610520019',103,NO,KG,936,253,1198,524,146,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,107,530
2,2012,'610520019',105,NO,KG,28927,8097,22864,11024,3070,6653,919,303,2002,2928,714,2912,6348,1389,3441,1438,436,1080,598,119,1719,2923,1003,1822,0,0,0,595,345,1192,1131,311,1204,0,0,0,1023,407,839
2,2012,'610520019',110,NO,KG,138,30,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,30,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520019',111,NO,KG,335,66,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,66,391
2,2012,'610520019',123,NO,KG,400,132,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,132,657,0,0,0,0,0,0,0,0,0
2,2012,'610520019',217,NO,KG,1650,306,2767,44,8,366,0,0,0,0,0,0,0,0,0,0,0,0,1606,298,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520019',220,NO,KG,260,51,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,945,0,0,0,103,30,418,0,0,0,18,5,355,0,0,0
2,2012,'610520019',225,NO,KG,163,25,981,0,0,0,163,25,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520019',501,NO,KG,325,46,585,0,0,0,0,0,0,325,46,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520020',105,NO,KG,135735,39225,102673,25829,6034,7044,3116,903,2901,3280,861,3620,44357,12977,35909,22043,6368,18130,1999,659,1742,1293,426,1138,11130,3724,10730,7999,2428,6497,10842,3576,10975,3847,1269,3987,0,0,0
2,2012,'610520020',106,NO,KG,133,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,108,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610520020',118,NO,KG,42087,12621,34460,0,0,0,0,0,0,2922,876,2130,13919,4175,12503,15237,4569,11932,7787,2335,5615,1457,437,1569,0,0,0,0,0,0,0,0,0,0,0,0,765,229,711
2,2012,'610520020',307,NO,KG,744,161,301,0,0,0,0,0,0,0,0,0,0,0,0,744,161,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590014',105,NO,KG,18325,6511,37006,473,124,875,40,20,288,630,173,1187,4187,1109,3889,1009,196,768,1091,750,5764,202,48,1324,1731,766,3812,7613,2773,15533,586,266,1224,353,213,843,410,73,1499
2,2012,'610590014',118,NO,KG,342,95,536,0,0,0,0,0,0,0,0,0,0,0,0,342,95,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590014',205,NO,KG,486,171,2228,0,0,0,19,2,354,0,0,0,95,58,301,0,0,0,22,5,473,0,0,0,0,0,0,350,106,1100,0,0,0,0,0,0,0,0,0
2,2012,'610590014',213,NO,KG,65,15,430,0,0,0,65,15,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590014',217,NO,KG,1326,240,1105,0,0,0,0,0,0,0,0,0,1326,240,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590014',220,NO,KG,3637,810,34777,366,89,3061,448,133,3516,826,157,4219,101,14,1090,136,32,1373,171,47,3932,725,98,6282,81,33,1138,16,27,341,0,0,0,532,128,7129,235,52,2696
2,2012,'610590014',234,NO,KG,75,8,541,75,8,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590014',235,NO,KG,189,41,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,41,432,0,0,0,0,0,0
2,2012,'610590014',236,NO,KG,65,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590014',304,NO,KG,36,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,278,0,0,0,0,0,0,0,0,0
2,2012,'610590014',504,NO,KG,1399,315,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,180,2234,153,30,365,0,0,0,0,0,0,0,0,0,524,105,1518
2,2012,'610590018',103,NO,KG,44,15,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,400,0,0,0,0,0,0,0,0,0
2,2012,'610590018',105,NO,KG,12332,3336,17035,767,251,789,0,0,0,2273,396,1986,665,175,1185,2557,634,3760,1279,286,2465,1924,580,2939,758,194,851,40,20,315,1528,568,1655,541,232,1090,0,0,0
2,2012,'610590018',131,NO,KG,3391,519,3326,572,85,509,477,78,437,502,75,600,0,0,0,545,66,485,704,118,622,591,97,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590018',205,NO,KG,50,27,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590018',217,NO,KG,548,76,1778,0,0,0,0,0,0,548,76,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590018',220,NO,KG,988,279,13020,216,52,8496,78,20,802,144,22,678,0,0,0,0,0,0,0,0,0,41,33,390,458,133,1669,0,0,0,8,2,329,43,17,656,0,0,0
2,2012,'610590018',231,NO,KG,99,32,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,32,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590018',302,NO,KG,746,58,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,58,842,0,0,0,0,0,0,0,0,0
2,2012,'610590018',304,NO,KG,908,215,5115,0,0,0,475,111,1066,300,60,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,2887,0,0,0,81,18,304,0,0,0
2,2012,'610590018',407,NO,KG,300,42,569,0,0,0,0,0,0,0,0,0,300,42,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610590018',504,NO,KG,57,29,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,203,0,0,0
2,2012,'610590020',105,NO,KG,29,7,251,29,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610610011',103,NO,KG,1569947,216236,204519,50969,7989,12101,84845,13340,16281,152636,21437,28015,222639,29482,29834,329937,42656,29446,410938,52532,39363,154243,20441,14802,53545,7771,9827,36176,5274,7713,16766,2755,4871,39679,9395,8023,17574,3164,4243
2,2012,'610610011',105,NO,KG,26618840,4466938,13077099,2877267,481371,1404560,1889986,327368,938620,4126473,685507,1985207,4087189,662173,2137997,2980338,505848,1444718,2642132,421072,1272876,2159709,346947,1034631,1521822,264271,758413,978684,185244,517652,967358,178675,411720,935583,156511,444036,1452299,251951,726669
2,2012,'610610011',106,NO,KG,240,46,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,46,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610610011',108,NO,KG,4049,699,5241,640,110,1133,163,75,212,625,105,785,45,9,202,1648,212,1246,67,30,203,504,94,348,0,0,0,0,0,0,164,32,626,0,0,0,193,32,486
2,2012,'610610011',110,NO,KG,2301724,439122,1009935,396185,83923,187991,364321,66058,159566,409397,80857,172781,256112,46722,102928,289517,52998,119750,32554,6090,14774,33997,5123,19029,199285,42951,78298,3522,384,2203,26605,3418,13018,62570,8271,28131,227659,42327,111466
2,2012,'610610011',111,NO,KG,167805,30476,141014,10626,1691,13326,20047,3337,18287,31622,5984,26058,32035,5073,24751,32133,6241,29072,5873,845,3938,9952,1813,4876,13563,3286,10286,83,10,364,1475,456,844,734,132,1396,9662,1608,7816
2,2012,'610610011',112,NO,KG,1253,290,2553,0,0,0,739,185,1980,0,0,0,0,0,0,250,70,279,264,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610610011',113,NO,KG,90875,13022,33358,6719,384,1135,0,0,0,34391,5003,14128,46788,7113,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,522,1704,0,0,0,0,0,0
2,2012,'610610011',117,NO,KG,73488,8215,36142,4298,548,1316,1007,120,668,48805,4546,18668,2563,326,3605,6468,1349,5643,3233,536,2551,0,0,0,5512,600,2675,0,0,0,319,43,386,0,0,0,1283,147,630
2,2012,'610610011',118,NO,KG,865502,158207,445542,98846,19253,47760,138798,24104,67122,201299,37008,118223,104658,20018,63870,123376,21828,67766,26236,4255,12321,51061,9672,23970,22517,5089,6972,23581,4340,9062,15283,2686,8520,28132,4648,9225,31715,5306,10731
2,2012,'610610011',120,NO,KG,260982,39058,91711,41003,7735,18019,57363,11898,22653,12360,1867,5616,8700,929,1871,3370,720,939,1060,115,310,14857,1770,5164,11234,2165,6246,35068,3243,8532,25812,2990,6550,40044,4517,12622,10111,1109,3189
2,2012,'610610011',122,NO,KG,112213,22159,50349,6148,1472,2589,9740,2528,3982,62515,13001,28000,10744,1055,4275,0,0,0,941,162,478,944,175,480,0,0,0,16140,2882,8109,5041,884,2436,0,0,0,0,0,0
2,2012,'610610011',123,NO,KG,182733,27050,113176,10053,1765,10626,18645,3793,25719,18918,2530,12798,55785,7004,24597,34634,5200,15703,22172,2435,7535,6510,1235,4464,3010,914,2577,856,144,1008,515,113,887,5648,1018,2899,5987,899,4363
2,2012,'610610011',125,NO,KG,48973,8454,38964,0,0,0,16285,3069,8793,6138,450,2299,4038,837,2903,7168,843,4598,2285,475,2845,5332,1213,8479,338,65,411,1654,318,2717,0,0,0,3527,707,3893,2208,477,2026
2,2012,'610610011',127,NO,KG,376146,57758,88853,53547,12137,10923,32413,6112,8312,31590,4685,9483,60160,7135,17152,18114,3612,3911,8250,1661,1657,8530,1724,1882,24930,3205,7129,92514,7532,16890,1928,330,949,42010,9471,10018,2160,154,547
2,2012,'610610011',131,NO,KG,4833,896,1775,828,198,305,848,145,206,2244,399,1010,0,0,0,913,154,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610610011',205,NO,KG,6838,1166,21575,1912,176,4900,2271,485,5299,541,102,2609,96,32,218,0,0,0,330,56,1164,71,12,339,0,0,0,0,0,0,288,91,1329,400,100,2647,929,112,3070
2,2012,'610610011',207,NO,KG,731,273,2076,0,0,0,288,94,784,198,59,579,0,0,0,0,0,0,0,0,0,0,0,0,245,120,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610610011',208,NO,KG,673,98,2115,0,0,0,610,86,1488,47,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,326
2,2012,'610610011',210,NO,KG,78670,18822,182686,7425,2036,18030,9097,2088,26335,6918,1291,14754,9593,1446,17195,5968,839,9983,3685,590,7167,11057,3082,24878,4308,1268,9414,1029,318,3610,987,298,3084,1268,367,4613,17335,5199,43623
2,2012,'610610011',213,NO,KG,1456,320,5344,48,10,588,112,29,520,92,20,360,532,51,371,0,0,0,0,0,0,0,0,0,0,0,0,320,160,708,0,0,0,352,50,2797,0,0,0
