Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'392520000',117,  ,KG,0,4513119,3472087,0,345875,268924,0,307069,238636,0,342765,264657,0,341290,263810,0,409565,311783,0,406435,311115,0,513029,375841,0,376622,288651,0,350027,273467,0,473603,366776,0,388834,307180,0,258005,201247
2,2013,'392520000',202,  ,KG,0,2162,8802,0,200,794,0,0,0,0,624,2472,0,0,0,0,702,2949,0,0,0,0,0,0,0,0,0,0,636,2587,0,0,0,0,0,0,0,0,0
2,2013,'392520000',203,  ,KG,0,680,2106,0,100,284,0,0,0,0,0,0,0,100,301,0,0,0,0,0,0,0,80,252,0,100,311,0,0,0,0,0,0,0,200,637,0,100,321
2,2013,'392520000',204,  ,KG,0,31373,44319,0,2285,4238,0,671,1368,0,8345,11279,0,2520,4569,0,973,2283,0,1062,1470,0,1319,1968,0,2297,3148,0,749,1350,0,3919,4273,0,4180,5225,0,3053,3148
2,2013,'392520000',205,  ,KG,0,1257,414,0,0,0,0,0,0,0,1257,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392520000',207,  ,KG,0,1973,3528,0,1973,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392520000',208,  ,KG,0,710,1439,0,0,0,0,0,0,0,0,0,0,128,236,0,0,0,0,0,0,0,160,318,0,232,491,0,0,0,0,0,0,0,190,394,0,0,0
2,2013,'392520000',210,  ,KG,0,2248,1833,0,0,0,0,0,0,0,326,621,0,0,0,0,0,0,0,0,0,0,1282,485,0,0,0,0,40,379,0,600,348,0,0,0,0,0,0
2,2013,'392520000',213,  ,KG,0,79419,80285,0,6796,3704,0,0,0,0,5394,6944,0,2379,3200,0,656,1303,0,21927,25563,0,600,1318,0,1151,3490,0,18789,15632,0,1331,2088,0,20316,16747,0,80,296
2,2013,'392520000',218,  ,KG,0,64,227,0,0,0,0,64,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392520000',220,  ,KG,0,8653,8124,0,0,0,0,0,0,0,4982,3675,0,222,249,0,0,0,0,0,0,0,1552,2059,0,442,646,0,0,0,0,814,832,0,641,663,0,0,0
2,2013,'392520000',223,  ,KG,0,16918,8993,0,0,0,0,2409,1114,0,0,0,0,2096,1142,0,1189,578,0,3648,1622,0,1212,691,0,2160,1178,0,1069,494,0,904,721,0,0,0,0,2231,1453
2,2013,'392520000',232,  ,KG,0,6737,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392520000',242,  ,KG,0,3600,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392520000',302,  ,KG,0,159093,91719,0,6905,4308,0,7178,2521,0,8993,5971,0,15195,9648,0,7598,6962,0,18277,9021,0,20766,7942,0,20284,9196,0,8977,6909,0,15161,9056,0,21904,14651,0,7855,5534
2,2013,'392520000',304,  ,KG,0,581597,338244,0,41153,20847,0,36186,18375,0,30803,17747,0,32879,18787,0,59826,31474,0,36273,20411,0,66811,33674,0,40971,33004,0,57030,33037,0,54571,29021,0,78742,55236,0,46352,26631
2,2013,'392530000',103,  ,KG,0,6582,27955,0,893,2742,0,526,2187,0,0,0,0,277,1127,0,60,242,0,807,3574,0,385,1798,0,628,3745,0,833,3564,0,1640,6208,0,385,1475,0,148,1293
2,2013,'392530000',105,  ,KG,0,1779390,583629,0,169358,59591,0,120043,35853,0,161849,51920,0,130228,38304,0,169760,52423,0,127925,46647,0,244955,72160,0,106039,37715,0,118362,39291,0,147327,45718,0,154587,55526,0,128957,48481
2,2013,'392530000',106,  ,KG,0,73535,39712,0,0,0,0,6061,2897,0,0,0,0,0,0,0,0,0,0,5600,2951,0,0,0,0,13356,6778,0,13818,7276,0,17042,9122,0,17658,10688,0,0,0
2,2013,'392530000',117,  ,KG,0,104098,444146,0,9333,42003,0,18303,51474,0,6989,28391,0,5805,24254,0,6200,26823,0,5759,26427,0,9679,42010,0,6796,28776,0,7891,37180,0,7786,39395,0,8424,41312,0,11133,56101
2,2013,'392530000',118,  ,KG,0,203262,165537,0,12852,9222,0,19772,15432,0,9566,7105,0,14746,11324,0,20928,20198,0,14667,11465,0,23066,17680,0,17886,13617,0,17220,14850,0,29465,23132,0,21162,19971,0,1932,1541
2,2013,'392530000',208,  ,KG,0,28659,77236,0,2710,7555,0,4550,9874,0,894,2500,0,1258,3443,0,2759,6881,0,1426,3977,0,3650,7533,0,1620,4927,0,5522,16935,0,0,0,0,4270,13611,0,0,0
2,2013,'392530000',210,  ,KG,0,331,1058,0,0,0,0,0,0,0,328,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,433,0,0,0,0,0,0,0,0,0
2,2013,'392530000',213,  ,KG,0,1085,9058,0,33,614,0,75,678,0,212,1624,0,15,313,0,70,568,0,230,1069,0,128,596,0,125,1605,0,102,619,0,15,299,0,80,1073,0,0,0
2,2013,'392530000',215,  ,KG,0,228,3141,0,0,0,0,25,358,0,85,762,0,52,981,0,16,286,0,0,0,0,0,0,0,0,0,0,0,0,0,50,754,0,0,0,0,0,0
2,2013,'392530000',220,  ,KG,0,10339,4082,0,270,207,0,0,0,0,0,0,0,4760,1561,0,0,0,0,0,0,0,296,311,0,0,0,0,4760,1777,0,0,0,0,253,226,0,0,0
2,2013,'392530000',245,  ,KG,0,2231,3385,0,304,467,0,0,0,0,208,306,0,442,847,0,271,636,0,0,0,0,405,325,0,0,0,0,170,261,0,0,0,0,431,543,0,0,0
2,2013,'392530000',304,  ,KG,0,20253,55367,0,2309,2841,0,87,2602,0,1691,6053,0,269,3117,0,31,2577,0,1813,4314,0,7881,7301,0,1627,6400,0,1216,5645,0,1566,4020,0,1173,5243,0,590,5254
2,2013,'392590000',103,  ,KG,0,948149,305613,0,82050,35836,0,77346,35281,0,102357,25118,0,122662,35606,0,97025,31353,0,85286,21631,0,76034,27876,0,48809,13637,0,55443,18986,0,67969,23484,0,67198,18917,0,65970,17888
2,2013,'392590000',105,  ,KG,0,9259091,5463303,0,824858,470596,0,548576,304901,0,647783,348009,0,783156,437295,0,911149,497662,0,705164,426405,0,865840,541576,0,654066,407486,0,667607,430246,0,748129,468460,0,950844,545897,0,951919,584770
2,2013,'392590000',106,  ,KG,0,671779,260563,0,41294,14525,0,41003,19137,0,47425,22228,0,61573,29393,0,87611,31850,0,34715,12926,0,93082,30555,0,30845,14239,0,45917,20389,0,57259,19960,0,83743,24541,0,47312,20820
2,2013,'392590000',108,  ,KG,0,41461,28710,0,3498,2419,0,6820,3946,0,0,0,0,0,0,0,4960,3207,0,3890,3131,0,6265,4580,0,0,0,0,5324,3350,0,1593,1119,0,0,0,0,9111,6958
2,2013,'392590000',110,  ,KG,0,277674,296880,0,15730,16014,0,14993,8629,0,13612,19269,0,27431,25383,0,28997,36725,0,20401,14438,0,18708,23295,0,29805,30259,0,22629,28345,0,26540,32567,0,32738,32985,0,26090,28971
2,2013,'392590000',111,  ,KG,0,1038233,632157,0,74007,45494,0,52648,42068,0,71593,44762,0,88407,43766,0,99307,49135,0,58631,33809,0,129510,77875,0,108289,63746,0,104946,58543,0,98350,64610,0,77190,58432,0,75355,49917
2,2013,'392590000',113,  ,KG,0,139965,80796,0,15238,6073,0,5175,2964,0,7352,7500,0,3985,4120,0,9671,4379,0,5979,6775,0,28277,11404,0,5439,3104,0,27399,13286,0,13591,6590,0,8211,6795,0,9648,7806
2,2013,'392590000',117,  ,KG,0,2786594,1735676,0,210962,129612,0,165044,98774,0,204770,127872,0,194925,116037,0,244556,150032,0,232484,145090,0,297216,184210,0,222090,139416,0,253397,156235,0,309691,205768,0,242736,152850,0,208723,129780
2,2013,'392590000',118,  ,KG,0,156727,54410,0,3354,3584,0,4468,4752,0,28726,7603,0,404,442,0,26366,4857,0,2923,3045,0,1616,2187,0,2694,3294,0,2567,2914,0,28309,7503,0,26031,4601,0,29269,9628
2,2013,'392590000',123,  ,KG,0,9324,6698,0,3528,2411,0,2016,1433,0,1512,1105,0,1260,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,820,0,0,0,0,0,0,0,0,0
2,2013,'392590000',143,  ,KG,0,6349,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392590000',203,  ,KG,0,1131,3179,0,112,273,0,0,0,0,132,403,0,0,0,0,452,1122,0,76,217,0,0,0,0,40,242,0,0,0,0,85,331,0,0,0,0,234,591
2,2013,'392590000',204,  ,KG,0,7645,6571,0,0,0,0,900,533,0,0,0,0,463,483,0,1845,1907,0,0,0,0,2567,1690,0,48,309,0,0,0,0,694,623,0,1128,1026,0,0,0
2,2013,'392590000',205,  ,KG,0,60036,44744,0,181,811,0,1145,2062,0,4800,1248,0,51,208,0,793,1687,0,1800,1034,0,10509,4609,0,4832,1647,0,32343,26769,0,206,526,0,36,242,0,3340,3901
2,2013,'392590000',206,  ,KG,0,126,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,645
2,2013,'392590000',207,  ,KG,0,19320,13140,0,0,0,0,0,0,0,4168,2749,0,282,438,0,0,0,0,3487,1856,0,778,1275,0,4675,4211,0,215,278,0,0,0,0,5715,2333,0,0,0
2,2013,'392590000',208,  ,KG,0,28333,27425,0,505,765,0,0,0,0,0,0,0,0,0,0,1560,777,0,7310,7523,0,0,0,0,8330,7318,0,0,0,0,6761,6769,0,3867,4273,0,0,0
2,2013,'392590000',209,  ,KG,0,549,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392590000',210,  ,KG,0,86795,60043,0,0,0,0,240,2606,0,3966,4987,0,1164,894,0,60391,35352,0,18120,13068,0,120,244,0,0,0,0,685,926,0,0,0,0,2109,1966,0,0,0
2,2013,'392590000',213,  ,KG,0,137038,105063,0,5634,7604,0,9849,6404,0,35448,14897,0,2322,4014,0,1709,5432,0,8169,10784,0,17078,12165,0,8452,6913,0,12917,9784,0,3423,8147,0,11967,7331,0,20070,11588
2,2013,'392590000',215,  ,KG,0,81717,70485,0,8536,7569,0,8706,8516,0,2421,1759,0,11638,9594,0,4784,3402,0,0,0,0,9694,6507,0,0,0,0,7233,7378,0,8148,8617,0,20519,16872,0,38,271
2,2013,'392590000',217,  ,KG,0,10933,11385,0,0,0,0,7695,7559,0,3238,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392590000',218,  ,KG,0,3300,2221,0,0,0,0,0,0,0,0,0,0,3300,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392590000',220,  ,KG,0,121414,82841,0,6181,6111,0,4764,3626,0,13349,9310,0,8968,7069,0,20009,13012,0,11442,7231,0,15836,12236,0,5983,3425,0,11316,6004,0,7057,4428,0,9530,5810,0,6979,4579
2,2013,'392590000',222,  ,KG,0,22670,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,2445
2,2013,'392590000',223,  ,KG,0,113,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392590000',225,  ,KG,0,500,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392590000',302,  ,KG,0,597093,254095,0,15071,9988,0,8761,4287,0,23442,13267,0,59690,28554,0,31404,12108,0,85789,33835,0,63625,19114,0,102154,41874,0,56221,24630,0,61958,35508,0,29901,11797,0,59077,19133
2,2013,'392590000',304,  ,KG,0,820449,480765,0,64767,29924,0,59294,25618,0,49408,24494,0,44454,25464,0,77413,35832,0,92067,51652,0,65798,34605,0,140887,131651,0,38590,22030,0,85398,38177,0,57567,33031,0,44806,28287
2,2013,'392590000',305,  ,KG,0,200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,123,204,0,0,0,0,0,0,0,0,0,0,0,0,0,77,369,0,0,0,0,0,0
2,2013,'392590000',311,  ,KG,0,435,3695,0,0,0,0,0,0,0,0,0,0,90,610,0,0,0,0,0,0,0,0,0,0,0,0,0,115,572,0,230,2513,0,0,0,0,0,0
2,2013,'392590000',606,  ,KG,0,277,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,268,0,0,0,0,165,333
2,2013,'392610000',103,  ,KG,0,809342,384374,0,98013,37958,0,94283,43222,0,174983,71724,0,80053,42638,0,47045,26920,0,63584,28431,0,36424,18716,0,43681,24792,0,14726,10628,0,50919,26714,0,44895,23792,0,60736,28839
2,2013,'392610000',105,  ,KG,0,35385223,13798858,0,3450944,1283267,0,2395919,906519,0,3480418,1285832,0,3676346,1388794,0,3215118,1303801,0,2357956,982388,0,2807701,1156437,0,2740408,1085917,0,2919480,1138455,0,2773495,1122529,0,2851127,1097993,0,2716311,1046926
2,2013,'392610000',106,  ,KG,0,786278,409070,0,69699,34634,0,74044,39858,0,48447,21541,0,69826,37575,0,75069,39836,0,63948,34965,0,60897,32633,0,65219,37723,0,61915,29607,0,91933,41665,0,42216,24981,0,63065,34052
2,2013,'392610000',108,  ,KG,0,741,1530,0,314,549,0,0,0,0,0,0,0,0,0,0,181,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,286,0,192,366
2,2013,'392610000',110,  ,KG,0,17873040,5376104,0,1730501,488167,0,1265933,345969,0,1657038,491912,0,1736416,531259,0,1355976,438016,0,1156302,365248,0,1526261,461480,0,1612747,466299,0,1407210,435390,0,1458141,438492,0,1632883,483502,0,1333632,430370
2,2013,'392610000',111,  ,KG,0,1259423,688050,0,125171,54282,0,123576,64909,0,139230,68520,0,86184,40927,0,77231,42187,0,73712,39583,0,88349,48059,0,133102,62604,0,123492,112023,0,112649,60382,0,78598,50197,0,98129,44377
2,2013,'392610000',112,  ,KG,0,300,213,0,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392610000',113,  ,KG,0,110589,91431,0,10787,8347,0,541,3931,0,12264,6355,0,18808,9816,0,7989,5851,0,9815,13428,0,8838,8065,0,10949,6962,0,11819,9906,0,10930,8280,0,3733,5614,0,4116,4876
2,2013,'392610000',118,  ,KG,0,4486264,1410719,0,352599,97651,0,397047,117093,0,415218,125561,0,399602,120720,0,351061,112336,0,308441,93399,0,322213,105007,0,316611,98925,0,330710,109371,0,479956,151019,0,349656,112544,0,463150,167093
2,2013,'392610000',120,  ,KG,0,913,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392610000',123,  ,KG,0,60791,24082,0,8384,3456,0,1572,648,0,5764,2376,0,3668,1512,0,4716,1902,0,5243,2041,0,7338,2749,0,2096,852,0,7861,3301,0,2620,935,0,2096,758,0,9433,3552
2,2013,'392610000',203,  ,KG,0,475,4453,0,0,0,0,0,0,0,0,0,0,190,278,0,0,0,0,61,975,0,224,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392610000',204,  ,KG,0,811,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1657,0,253,565,0,0,0
2,2013,'392610000',205,  ,KG,0,2545,5927,0,255,296,0,89,235,0,180,272,0,134,358,0,185,590,0,0,0,0,612,657,0,274,1628,0,263,255,0,352,627,0,14,264,0,187,745
2,2013,'392610000',207,  ,KG,0,2532,3065,0,0,0,0,0,0,0,0,0,0,220,292,0,699,821,0,0,0,0,537,469,0,0,0,0,0,0,0,0,0,0,1076,1483,0,0,0
2,2013,'392610000',208,  ,KG,0,8783,5578,0,610,371,0,0,0,0,0,0,0,478,275,0,422,350,0,1826,1235,0,924,596,0,2357,1380,0,1001,652,0,0,0,0,1165,719,0,0,0
2,2013,'392610000',210,  ,KG,0,5998,21453,0,73,221,0,766,1476,0,910,5523,0,0,0,0,1148,3673,0,2477,6088,0,303,880,0,0,0,0,40,280,0,188,2474,0,93,838,0,0,0
2,2013,'392610000',213,  ,KG,0,106969,54453,0,776,1240,0,242,1123,0,203,1000,0,19964,6911,0,1166,1113,0,19988,8878,0,563,1179,0,222,770,0,20086,7953,0,426,1292,0,21689,12552,0,21644,10442
2,2013,'392610000',215,  ,KG,0,2112,2394,0,0,0,0,0,0,0,188,237,0,0,0,0,609,627,0,50,293,0,0,0,0,958,877,0,0,0,0,0,0,0,307,360,0,0,0
2,2013,'392610000',217,  ,KG,0,1321,2479,0,0,0,0,0,0,0,453,715,0,393,772,0,0,0,0,475,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392610000',218,  ,KG,0,321,558,0,0,0,0,0,0,0,0,0,0,151,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,306,0,0,0
2,2013,'392610000',220,  ,KG,0,8055,9226,0,117,262,0,234,541,0,108,549,0,784,1035,0,1050,1239,0,0,0,0,1789,2074,0,124,265,0,1989,1584,0,120,276,0,0,0,0,1740,1401
2,2013,'392610000',222,  ,KG,0,7382,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392610000',223,  ,KG,0,2602,2984,0,0,0,0,0,0,0,0,0,0,1165,1001,0,1079,1187,0,0,0,0,135,383,0,0,0,0,0,0,0,0,0,0,223,413,0,0,0
2,2013,'392610000',225,  ,KG,0,9260,7596,0,0,0,0,0,0,0,2335,1884,0,205,265,0,0,0,0,2354,1969,0,290,281,0,1933,1550,0,0,0,0,0,0,0,2143,1647,0,0,0
2,2013,'392610000',234,  ,KG,0,2509,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,1108,0,0,0,0,0,0,0,0,0
2,2013,'392610000',304,  ,KG,0,24186,33060,0,241,260,0,5733,5033,0,472,1179,0,1013,3212,0,2910,2593,0,916,1739,0,314,1889,0,4414,4211,0,826,3383,0,3286,3106,0,967,2779,0,3094,3676
2,2013,'392620000',103,  ,KG,0,29226,180546,0,3150,20507,0,4727,16948,0,1993,13836,0,2101,15302,0,2371,15011,0,1710,15818,0,3848,14371,0,2441,17462,0,2308,15458,0,1608,14941,0,1462,8522,0,1507,12370
2,2013,'392620000',105,  ,KG,0,67648884,29119580,0,6552420,2591862,0,4409322,1882679,0,5319902,2247219,0,6346824,2807380,0,5880274,2678072,0,4931280,2225674,0,6365060,2704097,0,5488136,2380340,0,4985952,2179721,0,5822170,2461479,0,5682098,2430129,0,5865446,2530928
2,2013,'392620000',106,  ,KG,0,3806373,2476013,0,362287,219976,0,271224,172003,0,249604,161699,0,362828,226433,0,283255,189506,0,260323,170125,0,305836,194495,0,373625,244958,0,280400,196046,0,389271,248334,0,378578,246467,0,289142,205971
2,2013,'392620000',108,  ,KG,0,3094,10205,0,124,504,0,41,235,0,582,2536,0,47,247,0,41,237,0,0,0,0,128,793,0,334,2182,0,61,335,0,165,285,0,1571,2851,0,0,0
2,2013,'392620000',110,  ,KG,0,6740691,2669091,0,572817,207574,0,380803,145068,0,488696,192586,0,604982,234759,0,522826,219939,0,491712,201150,0,711943,281706,0,529751,212978,0,589516,236178,0,700031,278742,0,558021,219624,0,589593,238787
2,2013,'392620000',111,  ,KG,0,2356669,1279074,0,169771,84487,0,169194,83126,0,189532,91548,0,192996,102395,0,202417,104795,0,157130,83326,0,230648,135660,0,192183,125743,0,190293,114986,0,245269,143889,0,189777,92702,0,227459,116417
2,2013,'392620000',113,  ,KG,0,1339127,798635,0,46063,32891,0,84216,68632,0,58773,38839,0,95683,56886,0,122425,67023,0,76596,43673,0,109391,62768,0,104213,62766,0,138857,79234,0,234988,127842,0,151130,79043,0,116792,79038
2,2013,'392620000',117,  ,KG,0,46594,88535,0,1379,2611,0,8456,11522,0,2144,4538,0,2956,11289,0,130,1062,0,5786,12897,0,8802,11901,0,2082,5269,0,2085,5117,0,3444,7781,0,1817,4746,0,7513,9802
2,2013,'392620000',118,  ,KG,0,252471,444279,0,17046,60696,0,15005,46595,0,18419,25117,0,13912,50263,0,31663,26921,0,4109,27759,0,9422,39182,0,26892,30164,0,17852,33241,0,39761,38026,0,26126,32497,0,32264,33818
2,2013,'392620000',120,  ,KG,0,2351,6496,0,0,0,0,667,3217,0,0,0,0,0,0,0,135,679,0,1389,1791,0,0,0,0,0,0,0,60,303,0,53,266,0,47,240,0,0,0
2,2013,'392620000',122,  ,KG,0,63149,63024,0,9638,8534,0,0,0,0,4804,4734,0,0,0,0,7301,7693,0,7270,7432,0,9874,9884,0,9862,10176,0,0,0,0,9583,9720,0,4817,4851,0,0,0
2,2013,'392620000',123,  ,KG,0,12760,56016,0,236,2486,0,1370,5063,0,882,6611,0,1580,6657,0,0,0,0,1634,5647,0,51,493,0,730,2921,0,2531,9268,0,814,5185,0,2262,9410,0,670,2275
2,2013,'392620000',124,  ,KG,0,6687,15605,0,171,461,0,393,663,0,331,785,0,2466,6242,0,631,1938,0,0,0,0,821,2471,0,851,955,0,244,359,0,156,287,0,77,424,0,546,1020
2,2013,'392620000',125,  ,KG,0,263,4583,0,0,0,0,159,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,700,0,0,0,0,60,1220,0,0,0,0,0,0
2,2013,'392620000',127,  ,KG,0,3106,13913,0,76,280,0,0,0,0,0,0,0,0,0,0,1093,4368,0,0,0,0,1093,3909,0,57,309,0,0,0,0,427,3125,0,360,1922,0,0,0
2,2013,'392620000',143,  ,KG,0,260,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1489,0,0,0
2,2013,'392620000',202,  ,KG,0,85,951,0,0,0,0,0,0,0,35,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,702
2,2013,'392620000',203,  ,KG,0,4988,39744,0,410,3172,0,263,1961,0,626,6471,0,289,1955,0,511,3799,0,485,3640,0,365,2726,0,306,2308,0,412,3088,0,912,7457,0,379,2840,0,30,327
2,2013,'392620000',205,  ,KG,0,487,6518,0,0,0,0,59,1690,0,21,707,0,0,0,0,97,763,0,0,0,0,0,0,0,0,0,0,62,900,0,2,310,0,181,914,0,65,1234
2,2013,'392620000',207,  ,KG,0,726,1324,0,0,0,0,0,0,0,0,0,0,80,231,0,497,328,0,0,0,0,0,0,0,0,0,0,0,0,0,111,534,0,38,231,0,0,0
2,2013,'392620000',208,  ,KG,0,93,672,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,394,0,0,0
2,2013,'392620000',210,  ,KG,0,6505,16989,0,9,510,0,5,211,0,56,347,0,5904,9206,0,118,1382,0,208,1417,0,64,2174,0,8,385,0,11,206,0,117,767,0,0,0,0,5,384
2,2013,'392620000',213,  ,KG,0,3981,47857,0,510,938,0,582,6955,0,0,0,0,0,0,0,10,296,0,1249,13875,0,19,429,0,20,255,0,178,3535,0,653,8952,0,643,10518,0,117,2104
2,2013,'392620000',218,  ,KG,0,54,344,0,54,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392620000',220,  ,KG,0,2157,55206,0,284,6343,0,191,3087,0,489,11998,0,82,1841,0,93,2260,0,64,2834,0,261,8339,0,78,819,0,187,1589,0,98,3877,0,71,2434,0,259,9785
2,2013,'392620000',223,  ,KG,0,249,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1714,0,0,0,0,0,0,0,0,0,0,55,287,0,24,242
2,2013,'392620000',225,  ,KG,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392620000',237,  ,KG,0,706,12941,0,104,2271,0,88,1301,0,108,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,784,0,70,1671,0,97,1823,0,210,3257
2,2013,'392620000',238,  ,KG,0,6346,34271,0,568,2812,0,687,4237,0,167,1236,0,957,3995,0,702,3886,0,662,4922,0,1132,7025,0,386,1384,0,539,2473,0,80,777,0,25,242,0,441,1282
2,2013,'392620000',302,  ,KG,0,67,1013,0,0,0,0,0,0,0,0,0,0,26,238,0,0,0,0,9,235,0,0,0,0,0,0,0,8,242,0,0,0,0,24,298,0,0,0
2,2013,'392620000',304,  ,KG,0,32707,335404,0,2818,17007,0,2423,23783,0,5053,34042,0,3636,31045,0,3147,24940,0,2355,29863,0,4192,34341,0,1917,23399,0,1353,22199,0,1846,31011,0,1853,27803,0,2114,35971
2,2013,'392620000',305,  ,KG,0,1080,3720,0,131,238,0,38,271,0,0,0,0,129,282,0,45,246,0,431,1185,0,88,273,0,0,0,0,63,667,0,146,328,0,0,0,0,9,230
2,2013,'392620000',306,  ,KG,0,1065,4172,0,110,365,0,130,611,0,0,0,0,0,0,0,0,0,0,91,458,0,624,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,110,550
2,2013,'392620000',504,  ,KG,0,420,1728,0,0,0,0,0,0,0,0,0,0,357,875,0,63,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392630000',103,  ,KG,0,71848,116974,0,2480,12938,0,6044,5602,0,9571,9277,0,3684,6631,0,4659,19056,0,1855,4001,0,15365,19339,0,2987,4991,0,13910,13426,0,690,4986,0,3376,7398,0,7227,9329
2,2013,'392630000',105,  ,KG,0,1790451,2596580,0,131478,155464,0,100653,145778,0,138687,177858,0,168040,215437,0,137952,182415,0,128971,196399,0,187371,287467,0,157512,237885,0,146099,236819,0,152362,221507,0,187183,269540,0,154143,270011
2,2013,'392630000',106,  ,KG,0,129811,174531,0,12785,14954,0,12589,16225,0,7156,12088,0,9403,14155,0,7004,10802,0,10071,14518,0,9586,13591,0,12858,17722,0,7755,12936,0,15444,18162,0,13050,14162,0,12110,15216
2,2013,'392630000',108,  ,KG,0,138,372,0,138,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
