Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'030613000',413,  ,KG,0,3564514,2481782,0,249935,207762,0,172564,127110,0,11740,24964,0,166766,142496,0,47917,60862,0,13518,23579,0,95986,88672,0,251954,169544,0,764497,444377,0,331821,208442,0,658838,445738,0,798978,538236
2,2009,'030613000',524,  ,KG,0,5184,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5798,0,0,0
2,2009,'030613000',545,  ,KG,0,238010,441226,0,47987,92257,0,33748,63697,0,30449,59629,0,38339,74546,0,4058,7675,0,12070,23515,0,20292,44385,0,0,0,0,16169,30255,0,34898,45267,0,0,0,0,0,0
2,2009,'030613000',546,  ,KG,0,765209,677596,0,27797,37646,0,8160,9022,0,29424,33158,0,13322,31760,0,61653,68150,0,64949,49856,0,195821,161344,0,54201,50182,0,101031,87547,0,160453,107182,0,2021,2150,0,46377,39599
2,2009,'030613000',551,  ,KG,0,1852,3371,0,0,0,0,0,0,0,0,0,0,1852,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030613000',601,  ,KG,0,1989371,2829654,0,35414,61846,0,60082,104424,0,65705,102835,0,76242,104972,0,82725,109728,0,113758,163419,0,83141,107546,0,177475,233824,0,199771,271467,0,352701,501121,0,375923,554021,0,366434,514451
2,2009,'030613000',602,  ,KG,0,232944,228854,0,24348,30054,0,0,0,0,0,0,0,0,0,0,0,0,0,29295,30284,0,20562,19576,0,54813,53479,0,10152,9372,0,59412,54332,0,22341,22584,0,12021,9173
2,2009,'030614010',105,  ,KG,0,25316,52175,0,0,0,0,0,0,0,0,0,0,0,0,0,360,836,0,453,1245,0,0,0,0,0,0,0,24503,50094,0,0,0,0,0,0,0,0,0
2,2009,'030614010',202,  ,KG,0,1530513,2026120,0,351254,489469,0,166262,200886,0,31130,45725,0,27541,42061,0,9826,2689,0,7980,11555,0,16044,28624,0,20009,23983,0,127684,166374,0,125498,164904,0,328043,435870,0,319242,413980
2,2009,'030614010',224,  ,KG,0,5916958,8065453,0,866942,1204510,0,926287,1255120,0,418759,647665,0,287163,450378,0,173538,234667,0,194372,251921,0,39333,62105,0,555273,670445,0,226899,364432,0,706412,991223,0,855070,1143868,0,666910,789119
2,2009,'030614010',304,  ,KG,0,2564219,4883202,0,132861,253204,0,141957,274214,0,10831,22537,0,19990,44897,0,0,0,0,0,0,0,37612,112040,0,0,0,0,0,0,0,30262,40959,0,1911342,3623230,0,279364,512121
2,2009,'030614020',103,  ,KG,0,210998,92204,0,13613,5422,0,27845,13106,0,33085,14400,0,17043,6600,0,24933,11577,0,12570,5670,0,8383,3102,0,3505,1205,0,9508,3688,0,18813,7164,0,24770,12374,0,16930,7896
2,2009,'030614020',105,  ,KG,0,53286,35223,0,19406,12388,0,11268,2185,0,0,0,0,0,0,0,12646,10199,0,0,0,0,0,0,0,9966,10451,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614020',224,  ,KG,0,11561518,10035589,0,316377,381050,0,328306,225550,0,163436,149190,0,573175,479008,0,861285,740010,0,1984229,1716749,0,2366054,2152680,0,1678171,1409994,0,1264668,1063691,0,680920,573396,0,678311,584385,0,666586,559886
2,2009,'030614020',301,  ,KG,0,48526,39659,0,492,573,0,0,0,0,0,0,0,0,0,0,600,643,0,2304,2343,0,7704,7597,0,1596,1691,0,1344,1650,0,216,216,0,16456,9453,0,17814,15493
2,2009,'030614020',302,  ,KG,0,4849549,5126339,0,161768,265274,0,36662,68969,0,49145,86467,0,77704,140712,0,32871,60372,0,425194,393841,0,1906494,1722710,0,1088837,965431,0,288723,349462,0,239504,345621,0,269766,368187,0,272881,359293
2,2009,'030614020',304,  ,KG,0,1850870,1888204,0,3545,4256,0,26880,25049,0,413964,351824,0,297811,266788,0,201618,175826,0,119068,121251,0,173811,202211,0,91239,115375,0,104266,114675,0,137175,162269,0,131021,161187,0,150472,187493
2,2009,'030614020',550,  ,KG,0,6922,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3039,0,0,0,0,1500,1253,0,0,0,0,0,0,0,0,0,0,2272,2099,0,0,0
2,2009,'030614030',103,  ,KG,0,827,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,918,0,0,0
2,2009,'030614030',105,  ,KG,0,888393,351174,0,41210,17201,0,18632,8875,0,2000,470,0,60097,22724,0,65476,19078,0,13224,6649,0,45200,12070,0,69330,25137,0,35520,15731,0,138368,54294,0,131314,54082,0,268022,114863
2,2009,'030614030',110,  ,KG,0,299155,232682,0,41666,37758,0,18631,13313,0,18988,18227,0,15274,15716,0,29448,23267,0,14798,17286,0,19072,9018,0,11517,10088,0,17326,11091,0,29710,22064,0,21224,18499,0,61501,36355
2,2009,'030614030',111,  ,KG,0,22818,19411,0,1408,1016,0,0,0,0,1150,1239,0,8130,1354,0,6880,10290,0,0,0,0,0,0,0,3000,3202,0,0,0,0,0,0,0,0,0,0,2250,2310
2,2009,'030614030',118,  ,KG,0,38276,45655,0,0,0,0,0,0,0,2028,1852,0,3360,3969,0,0,0,0,3716,3850,0,0,0,0,3504,4647,0,3624,4589,0,9080,10588,0,12964,16160,0,0,0
2,2009,'030614030',122,  ,KG,0,29840,29199,0,4720,4302,0,0,0,0,0,0,0,3400,3791,0,0,0,0,0,0,0,4768,4657,0,0,0,0,0,0,0,1840,2030,0,2752,3083,0,12360,11336
2,2009,'030614030',123,  ,KG,0,128770,43753,0,14580,3215,0,5124,2118,0,0,0,0,52452,18509,0,0,0,0,16788,5283,0,0,0,0,8328,3619,0,0,0,0,31498,11009,0,0,0,0,0,0
2,2009,'030614030',124,  ,KG,0,39752,11574,0,0,0,0,0,0,0,0,0,0,5224,1294,0,0,0,0,0,0,0,16264,4775,0,15992,4928,0,0,0,0,0,0,0,0,0,0,2272,577
2,2009,'030614030',125,  ,KG,0,25396,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,225,0,16826,6955
2,2009,'030614030',135,  ,KG,0,1746208,648551,0,241558,89955,0,90722,30650,0,90374,34455,0,25140,9910,0,70120,23810,0,106078,36504,0,123958,44155,0,163620,63782,0,218664,85149,0,253020,94863,0,250966,92738,0,111988,42580
2,2009,'030614030',305,  ,KG,0,14155,4415,0,0,0,0,0,0,0,6720,1871,0,525,254,0,0,0,0,0,0,0,0,0,0,6910,2290,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614030',601,  ,KG,0,58539,64136,0,7410,8173,0,0,0,0,0,0,0,7410,7321,0,7410,7819,0,6669,8168,0,7410,8168,0,0,0,0,7410,8151,0,7410,8168,0,0,0,0,7410,8168
2,2009,'030614040',224,  ,KG,0,19421,15814,0,0,0,0,17313,15287,0,2108,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614090',103,  ,KG,0,8925,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614090',105,  ,KG,0,38576,12568,0,3000,680,0,0,0,0,0,0,0,2800,969,0,0,0,0,12954,4340,0,0,0,0,0,0,0,18600,4923,0,0,0,0,610,1451,0,612,205
2,2009,'030614090',110,  ,KG,0,17268,22775,0,3140,3228,0,2748,3799,0,0,0,0,2352,3512,0,600,838,0,0,0,0,1680,2388,0,2796,3944,0,0,0,0,3352,4281,0,600,785,0,0,0
2,2009,'030614090',111,  ,KG,0,45964,19970,0,0,0,0,1110,936,0,0,0,0,1200,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14122,5063,0,14952,6830,0,14580,6090
2,2009,'030614090',122,  ,KG,0,107312,66414,0,13480,4412,0,21348,12036,0,22588,7902,0,13500,10165,0,6348,7474,0,9960,11689,0,1296,1073,0,864,701,0,0,0,0,5840,6433,0,0,0,0,12088,4529
2,2009,'030614090',202,  ,KG,0,3000,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3622,0,0,0
2,2009,'030614090',224,  ,KG,0,11351,7988,0,0,0,0,0,0,0,10955,7512,0,0,0,0,0,0,0,0,0,0,396,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614090',302,  ,KG,0,2358,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614090',409,  ,KG,0,1198,2421,0,0,0,0,0,0,0,0,0,0,1198,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030614090',550,  ,KG,0,2919,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1165,0,0,0,0,894,371,0,0,0,0,540,393,0,0,0,0,0,0,0,0,0
2,2009,'030614090',601,  ,KG,0,1000,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1162,0,0,0,0,0,0,0,700,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030619010',105,  ,KG,0,199130,11748,0,0,0,0,0,0,0,0,0,0,6700,1900,0,177930,3571,0,2000,2311,0,0,0,0,11000,2316,0,0,0,0,0,0,0,0,0,0,1500,1650
2,2009,'030619010',110,  ,KG,0,1290,1975,0,0,0,0,0,0,0,1070,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,220,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030619010',113,  ,KG,0,1819,2012,0,375,394,0,0,0,0,412,442,0,303,331,0,308,341,0,0,0,0,0,0,0,0,0,0,230,244,0,0,0,0,191,260,0,0,0
2,2009,'030619010',118,  ,KG,0,96854,81027,0,9492,4610,0,19849,17221,0,8688,3751,0,14719,21356,0,0,0,0,14037,12503,0,3048,1411,0,11575,14230,0,1682,937,0,5568,1958,0,2676,872,0,5520,2178
2,2009,'030619010',201,  ,KG,0,25896,28020,0,9528,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,7817,0,6216,6709
2,2009,'030619010',205,  ,KG,0,2646,5027,0,0,0,0,0,0,0,2646,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030619010',207,  ,KG,0,12960,17131,0,0,0,0,0,0,0,0,0,0,12960,17131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030619010',210,  ,KG,0,1490,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1193,0,0,0,0,476,1686,0,0,0,0,0,0,0,538,1531,0,0,0,0,0,0
2,2009,'030619010',218,  ,KG,0,180,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,60,332
2,2009,'030619010',545,  ,KG,0,1843,4723,0,448,1380,0,0,0,0,0,0,0,585,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1924,0,0,0,0,0,0,0,0,0
2,2009,'030619010',606,  ,KG,0,338856,799277,0,30295,75737,0,37986,87488,0,600,2106,0,47562,118399,0,18894,44836,0,28350,59736,0,19817,41322,0,12666,47659,0,27306,61548,0,18900,41793,0,87030,198768,0,9450,19885
2,2009,'030619090',103,  ,KG,0,557900,90612,0,56480,7867,0,20000,4775,0,30000,5250,0,0,0,0,19200,2146,0,205580,33098,0,158680,25583,0,0,0,0,67960,11893,0,0,0,0,0,0,0,0,0
2,2009,'030619090',105,  ,KG,0,392085,148578,0,43650,23504,0,0,0,0,9210,5774,0,38825,13368,0,6110,3714,0,5880,3143,0,600,354,0,0,0,0,31060,14374,0,50870,24209,0,112170,11296,0,93710,48842
2,2009,'030619090',110,  ,KG,0,220,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030621100',106,  ,KG,0,2510,13220,0,0,0,0,0,0,0,336,1680,0,253,1267,0,433,2213,0,634,3364,0,854,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030621100',113,  ,KG,0,287,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,235,0,145,482,0,70,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030621100',117,  ,KG,0,295,919,0,0,0,0,0,0,0,166,540,0,129,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030621100',118,  ,KG,0,4585,18082,0,193,643,0,115,382,0,338,1180,0,526,2195,0,380,1747,0,393,1680,0,551,2337,0,546,2437,0,330,1309,0,357,1241,0,242,810,0,614,2121
2,2009,'030621100',304,  ,KG,0,4701,14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,7122,0,2457,7821,0,0,0
2,2009,'030621100',305,  ,KG,0,3850,12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,4349,0,2500,8112,0,0,0
2,2009,'030621100',551,  ,KG,0,114009,342268,0,7850,23637,0,8150,23611,0,10980,30232,0,13920,36855,0,14100,38799,0,13300,39472,0,14508,43400,0,11166,34772,0,6265,22481,0,1680,6030,0,1000,3600,0,11090,39379
2,2009,'030621100',601,  ,KG,0,458411,1565168,0,40705,142524,0,39270,142020,0,73719,195477,0,68813,201289,0,48847,171465,0,43074,171434,0,35337,138207,0,647,4854,0,842,6514,0,1629,12306,0,13947,67090,0,91581,311988
2,2009,'030621100',606,  ,KG,0,76378,360252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,41670,0,24339,121484,0,18844,91252,0,16238,72571,0,7662,32413,0,196,862
2,2009,'030622100',205,  ,KG,0,5798,16615,0,306,921,0,520,1513,0,333,1024,0,420,1219,0,312,859,0,468,1368,0,448,1241,0,432,1222,0,480,1324,0,480,1252,0,624,1676,0,975,2996
2,2009,'030622100',206,  ,KG,0,6009,22623,0,155,708,0,324,1220,0,382,1611,0,464,2060,0,476,1641,0,608,2096,0,803,2654,0,596,1953,0,442,1451,0,381,1248,0,421,1509,0,957,4472
2,2009,'030622100',210,  ,KG,0,9735,36221,0,584,2832,0,358,1484,0,308,1345,0,482,2232,0,801,2753,0,1085,3837,0,1376,4581,0,1001,3206,0,1036,3414,0,736,2319,0,643,2277,0,1325,5941
2,2009,'030622100',302,  ,KG,0,416135,733936,0,21632,40639,0,21327,42492,0,32892,67514,0,27932,53123,0,30317,48974,0,33710,52685,0,35146,59139,0,28393,51648,0,34644,63823,0,35840,66756,0,34969,62234,0,79333,124909
2,2009,'030622100',304,  ,KG,0,437210,740549,0,26387,47030,0,32976,61147,0,45876,98093,0,38352,72038,0,38188,60317,0,32070,50244,0,36504,62611,0,21324,37643,0,37339,62811,0,43075,64932,0,46670,67081,0,38449,56602
2,2009,'030622100',551,  ,KG,0,550,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1050,0,0,0,0,0,0,0,0,0,0,200,720
2,2009,'030622100',601,  ,KG,0,816,2598,0,0,0,0,176,510,0,0,0,0,0,0,0,160,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1608
2,2009,'030623111',106,  ,KG,0,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030623111',304,  ,KG,0,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,208
2,2009,'030623119',103,  ,KG,0,15899,39709,0,145,406,0,329,921,0,546,1343,0,1442,3500,0,1512,3643,0,1050,2515,0,1642,4181,0,2191,5762,0,2870,7291,0,2170,5256,0,1225,2987,0,777,1904
2,2009,'030623119',105,  ,KG,0,92244,212667,0,1248,1291,0,2456,2350,0,3640,4354,0,13035,21047,0,15886,28949,0,3990,7010,0,3577,9677,0,7351,23086,0,17328,55428,0,10408,34656,0,5896,10231,0,7429,14588
2,2009,'030623119',106,  ,KG,0,26670,177562,0,649,7338,0,2012,10902,0,1498,13899,0,1287,10548,0,58,9273,0,637,7452,0,1387,9138,0,8679,40817,0,1042,8455,0,3332,16761,0,2197,20506,0,3892,22473
2,2009,'030623119',108,  ,KG,0,42,2177,0,0,0,0,16,270,0,3,251,0,7,641,0,0,0,0,5,285,0,0,0,0,0,0,0,3,240,0,3,264,0,0,0,0,5,226
2,2009,'030623119',111,  ,KG,0,1855,5790,0,344,802,0,2,223,0,280,845,0,0,0,0,106,1206,0,0,0,0,425,963,0,0,0,0,308,960,0,390,791,0,0,0,0,0,0
2,2009,'030623119',112,  ,KG,0,42,5299,0,12,270,0,2,1387,0,8,2170,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1262,0,0,0,0,0,0
2,2009,'030623119',118,  ,KG,0,1067,40199,0,14,851,0,76,2313,0,30,2908,0,114,4121,0,56,2701,0,154,3736,0,181,3760,0,153,3018,0,60,4754,0,111,5019,0,58,3127,0,60,3891
2,2009,'030623119',125,  ,KG,0,116,1284,0,0,0,0,0,0,0,25,231,0,16,263,0,0,0,0,0,0,0,50,582,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0
2,2009,'030623119',213,  ,KG,0,3,270,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030623119',218,  ,KG,0,3860,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4352,0,2360,5975
2,2009,'030623119',304,  ,KG,0,535,5229,0,4,572,0,0,0,0,5,751,0,176,1199,0,98,650,0,0,0,0,18,226,0,64,288,0,108,809,0,0,0,0,17,522,0,45,212
2,2009,'030623190',105,  ,KG,0,20000,1964,0,0,0,0,0,0,0,20000,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030623190',106,  ,KG,0,8159,6243,0,0,0,0,0,0,0,5159,4393,0,3000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030623190',111,  ,KG,0,465,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,239,0,205,225,0,0,0,0,0,0
2,2009,'030623190',125,  ,KG,0,263,1844,0,0,0,0,39,253,0,42,349,0,32,255,0,0,0,0,0,0,0,0,0,0,33,255,0,0,0,0,40,235,0,31,230,0,46,267
2,2009,'030623190',213,  ,KG,0,740,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030623200',103,  ,KG,0,53886,8485,0,0,0,0,0,0,0,0,0,0,600,420,0,20000,1768,0,5880,753,0,3000,570,0,0,0,0,3806,568,0,0,0,0,0,0,0,20600,4406
2,2009,'030623200',105,  ,KG,0,1680804,738604,0,224976,86987,0,134940,48912,0,235842,106643,0,135668,62653,0,109310,60198,0,154844,73167,0,80505,42323,0,154341,68212,0,53850,30978,0,70764,31821,0,50722,28986,0,275042,97724
2,2009,'030623200',106,  ,KG,0,444523,581562,0,55884,63834,0,54154,59268,0,54833,81990,0,60575,108949,0,22830,47371,0,44294,91893,0,11996,21772,0,23182,12136,0,28352,18606,0,19332,12500,0,42881,27789,0,26210,35454
2,2009,'030623200',110,  ,KG,0,650904,281923,0,29060,11911,0,55130,23018,0,87970,39863,0,94238,43828,0,83310,37795,0,59986,26635,0,59510,25474,0,51700,22552,0,52330,20793,0,29440,10844,0,32290,13256,0,15940,5954
2,2009,'030623200',111,  ,KG,0,15390,13609,0,0,0,0,3000,2470,0,0,0,0,0,0,0,3000,2730,0,0,0,0,0,0,0,9390,8409,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030623200',117,  ,KG,0,87267,62220,0,4160,2934,0,15160,9959,0,8960,6386,0,8960,6991,0,10110,7009,0,19900,14412,0,7630,5523,0,2440,1681,0,0,0,0,3510,2603,0,0,0,0,6437,4722
2,2009,'030623200',127,  ,KG,0,4150,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030624110',202,  ,KG,0,1560,3664,0,767,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1077,0,293,629,0,0,0
2,2009,'030624110',224,  ,KG,0,6244145,3958831,0,765141,629254,0,252766,101171,0,207019,64058,0,376431,175847,0,569712,223360,0,584125,253171,0,352091,182402,0,765429,434468,0,626958,386227,0,514845,382728,0,652058,480856,0,577570,645289
2,2009,'030624121',103,  ,KG,0,96210,17133,0,14520,2589,0,14520,2589,0,6000,1071,0,10770,1922,0,0,0,0,0,0,0,3000,533,0,0,0,0,18000,3201,0,12000,2134,0,12000,2134,0,5400,960
2,2009,'030624129',103,  ,KG,0,1428,2143,0,484,804,0,944,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030624129',224,  ,KG,0,23398810,6929967,0,986825,385335,0,360875,162807,0,976086,405030,0,2197358,673789,0,2855775,857819,0,2085766,629251,0,4453626,1292741,0,2387541,653273,0,1762262,458172,0,1998860,491409,0,1925174,467261,0,1408662,453080
2,2009,'030624129',304,  ,KG,0,361,532,0,0,0,0,361,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030624130',103,  ,KG,0,16912,21612,0,0,0,0,0,0,0,0,0,0,0,0,0,133,269,0,0,0,0,0,0,0,276,358,0,1728,2002,0,9534,11040,0,4725,6911,0,516,1032
2,2009,'030624130',105,  ,KG,0,5657,10732,0,217,505,0,75,221,0,221,684,0,168,469,0,0,0,0,271,644,0,519,2003,0,314,640,0,220,412,0,931,1697,0,0,0,0,2721,3457
2,2009,'030624130',110,  ,KG,0,20868,35414,0,1789,3146,0,1946,3541,0,1923,3544,0,2200,4071,0,2152,3776,0,1632,2653,0,2384,3747,0,2259,3747,0,1381,2250,0,845,1341,0,1420,2239,0,937,1359
2,2009,'030624130',112,  ,KG,0,283,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,456
2,2009,'030624130',129,  ,KG,0,263,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,541
2,2009,'030624130',601,  ,KG,0,660,462,0,0,0,0,660,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030624140',224,  ,KG,0,1750651,1287285,0,53448,62853,0,69919,60807,0,61241,33117,0,67215,40762,0,102326,54698,0,110330,64785,0,276613,173723,0,230329,133186,0,196964,128414,0,230991,173937,0,185466,170048,0,165809,190955
2,2009,'030624150',103,  ,KG,0,581,486,0,0,0,0,0,0,0,0,0,0,0,0,0,327,276,0,254,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030624150',105,  ,KG,0,87690,266677,0,5341,15905,0,1451,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,216,0,6176,13488,0,23411,67518,0,31311,96793,0,19803,67600
2,2009,'030624190',105,  ,KG,0,613,732,0,0,0,0,0,0,0,0,0,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528
2,2009,'030624190',302,  ,KG,0,525,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,229,0,362,529
2,2009,'030624190',601,  ,KG,0,150368,102944,0,7940,6453,0,13211,8380,0,16060,10165,0,9724,7167,0,6435,4605,0,8822,6575,0,9735,7246,0,16643,11923,0,18568,12180,0,23650,15049,0,17710,11351,0,1870,1850
2,2009,'030624200',105,  ,KG,0,43650,17351,0,0,0,0,0,0,0,0,0,0,3300,1363,0,0,0,0,1250,642,0,6300,2869,0,7000,2435,0,2000,1000,0,3300,1244,0,4000,1980,0,16500,5818
2,2009,'030629190',601,  ,KG,0,358,1405,0,0,0,0,0,0,0,0,0,0,135,466,0,60,245,0,0,0,0,61,255,0,0,0,0,51,215,0,0,0,0,51,224,0,0,0
2,2009,'030629210',105,  ,KG,0,5800,6503,0,0,0,0,0,0,0,2964,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2531,0,0,0
2,2009,'030629210',110,  ,KG,0,2540,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1224
2,2009,'030629210',202,  ,KG,0,420,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,228,0,0,0,0,0,0,0,0,0,0,160,204,0,0,0
2,2009,'030629290',103,  ,KG,0,149660,17067,0,39600,4587,0,39600,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,2191,0,0,0,0,0,0,0,0,0,0,24820,2906,0,25920,2745
2,2009,'030629290',105,  ,KG,0,29307,5385,0,23000,2503,0,0,0,0,0,0,0,0,0,0,6307,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030629290',110,  ,KG,0,102320,5819,0,0,0,0,0,0,0,20160,1114,0,20160,1116,0,20000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2146,0,0,0
2,2009,'030629290',118,  ,KG,0,240,280,0,0,0,0,0,0,0,0,0,0,0,0,0,240,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030710100',103,  ,KG,0,2712182,1423725,0,112700,59512,0,240110,115190,0,512660,249187,0,691670,346329,0,636714,311001,0,94883,47265,0,73758,35910,0,50951,26115,0,64191,39512,0,48040,37104,0,64925,52879,0,121580,103721
2,2009,'030710100',105,  ,KG,0,74831,29652,0,6938,2567,0,5769,2151,0,5197,2012,0,7374,2947,0,4925,1968,0,4270,1706,0,2760,1104,0,2447,978,0,6193,2474,0,7545,3016,0,8021,3205,0,13392,5524
