Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'300320000',105,  ,KG,0,11121,79496,0,200,1307,0,2005,13522,0,0,0,0,10,359,0,0,0,0,2500,14254,0,101,580,0,0,0,0,2005,13716,0,1295,13823,0,1000,6377,0,2005,15558
2,2014,'300320000',106,  ,KG,0,297600,108624,0,0,0,0,28800,10512,0,19200,7008,0,48000,17520,0,28800,10512,0,57600,21024,0,19200,7008,0,0,0,0,19200,7008,0,19200,7008,0,19200,7008,0,38400,14016
2,2014,'300320000',111,  ,KG,0,2400,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4519,0,0,0
2,2014,'300320000',123,  ,KG,0,16,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1338,0,0,0,0,0,0
2,2014,'300320000',205,  ,KG,0,62113,262161,0,0,0,0,0,0,0,9590,39849,0,11342,49199,0,9810,40750,0,11481,49786,0,0,0,0,0,0,0,10040,41693,0,0,0,0,0,0,0,9850,40884
2,2014,'300320000',304,  ,KG,0,69853,145952,0,0,0,0,10163,21963,0,0,0,0,10474,22262,0,9716,20740,0,9435,19665,0,10057,20663,0,10182,20565,0,0,0,0,9826,20094,0,0,0,0,0,0
2,2014,'300320000',410,  ,KG,0,40,10010,0,0,0,0,0,0,0,10,2500,0,30,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300339000',206,  ,KG,0,49,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,304,0,0,0,0,0,0
2,2014,'300339000',213,  ,KG,0,274820,1743307,0,18108,116518,0,16638,104599,0,29860,186459,0,24222,153029,0,21800,139609,0,23742,161423,0,33702,207260,0,27488,169914,0,14736,91878,0,24222,148867,0,18960,117570,0,21342,146181
2,2014,'300340000',105,  ,KG,0,999100,7154099,0,151083,1084415,0,62183,402076,0,61315,493218,0,79359,499307,0,104413,700109,0,71690,468224,0,100367,812487,0,74068,473131,0,92383,720159,0,61313,435845,0,65002,424883,0,75924,640245
2,2014,'300390010',210,  ,KG,0,270,626795,0,50,119930,0,0,0,0,45,109637,0,0,0,0,100,228920,0,0,0,0,25,56354,0,50,111954,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300390010',225,  ,KG,0,101,233321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110440,0,51,122881
2,2014,'300390020',103,  ,KG,0,430,4160,0,0,0,0,0,0,0,0,0,0,400,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2034
2,2014,'300390020',105,  ,KG,0,643283,5398434,0,79446,642281,0,30460,183586,0,60915,387687,0,58662,526066,0,75047,643643,0,46449,598122,0,68372,512417,0,62149,458627,0,47883,346610,0,50314,476408,0,34560,291633,0,29026,331354
2,2014,'300390020',106,  ,KG,0,1149,15023,0,0,0,0,0,0,0,0,0,0,214,2895,0,0,0,0,417,4127,0,0,0,0,0,0,0,212,2914,0,0,0,0,0,0,0,306,5087
2,2014,'300390020',111,  ,KG,0,165639,199317,0,18400,21903,0,0,0,0,18400,21456,0,18400,21435,0,0,0,0,18405,21481,0,36810,42753,0,0,0,0,0,0,0,18413,23287,0,36811,47002,0,0,0
2,2014,'300390020',118,  ,KG,0,654,36879,0,0,0,0,0,0,0,0,0,0,74,2922,0,360,13901,0,0,0,0,0,0,0,0,0,0,85,7729,0,0,0,0,135,12327,0,0,0
2,2014,'300390020',123,  ,KG,0,43617,90907,0,0,0,0,0,0,0,0,0,0,20410,29255,0,0,0,0,0,0,0,0,0,0,21700,30284,0,0,0,0,0,0,0,7,29087,0,1500,2281
2,2014,'300390020',202,  ,KG,0,369571,6384063,0,10451,153812,0,21090,337249,0,30781,442568,0,41992,609581,0,31543,450138,0,31732,656068,0,53013,1041271,0,31922,591934,0,31922,581986,0,21281,377800,0,53203,955063,0,10641,186593
2,2014,'300390020',203,  ,KG,0,74524,727881,0,8820,84853,0,4413,41911,0,4412,42885,0,8340,94178,0,4412,42429,0,8823,83180,0,4411,41786,0,8826,82583,0,4415,41564,0,4410,41923,0,8827,85497,0,4415,45092
2,2014,'300390020',205,  ,KG,0,66489,472319,0,9595,68076,0,3361,23848,0,9997,70930,0,6854,48629,0,14615,96034,0,1889,12113,0,6737,54842,0,6023,38666,0,6843,43905,0,292,7633,0,0,0,0,283,7643
2,2014,'300390020',206,  ,KG,0,13480,2631044,0,132,457653,0,2238,150412,0,1182,79409,0,1711,101354,0,1392,82225,0,3005,616924,0,3035,197731,0,0,0,0,131,458840,0,132,458054,0,0,0,0,522,28442
2,2014,'300390020',207,  ,KG,0,397333,434798,0,37800,33760,0,18900,16207,0,37800,33284,0,37800,33502,0,37800,33151,0,18903,18310,0,37800,32577,0,37800,32261,0,56700,48747,0,18900,16170,0,18900,16051,0,38230,120778
2,2014,'300390020',208,  ,KG,0,69509,1913753,0,3776,101277,0,7059,189351,0,0,0,0,3555,95344,0,10367,278073,0,8190,189339,0,3974,106593,0,6670,193554,0,9674,279603,0,6330,192715,0,3324,96614,0,6590,191290
2,2014,'300390020',210,  ,KG,0,1247,120328,0,0,0,0,0,0,0,410,39741,0,0,0,0,0,0,0,0,0,0,0,0,0,837,80587,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300390020',213,  ,KG,0,312816,1175276,0,41231,87806,0,25168,116126,0,11547,44405,0,33130,96316,0,11715,40095,0,41834,149803,0,29084,128856,0,18637,61688,0,37991,122742,0,30838,108735,0,23031,169289,0,8610,49415
2,2014,'300390020',215,  ,KG,0,18000,102826,0,5500,19299,0,0,0,0,0,0,0,5500,19783,0,0,0,0,5500,19457,0,0,0,0,0,0,0,0,568,0,1500,43719,0,0,0,0,0,0
2,2014,'300390020',220,  ,KG,0,57102,99710,0,0,0,0,1100,16273,0,0,0,0,0,0,0,450,8441,0,1100,17345,0,100,1843,0,1000,16353,0,26000,11372,0,977,9335,0,26000,11372,0,375,7376
2,2014,'300390020',222,  ,KG,0,1452,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,6346,0,0,0,0,0,0,0,0,0
2,2014,'300390020',225,  ,KG,0,3000,20116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,13400,0,0,0,0,1000,6716,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300390020',302,  ,KG,0,4460,62427,0,891,12001,0,0,0,0,33,584,0,645,9080,0,0,0,0,92,1729,0,2185,23521,0,7,742,0,0,413,0,0,0,0,205,5526,0,402,8831
2,2014,'300390020',304,  ,KG,0,106348,2732070,0,0,379,0,3394,431273,0,16758,41644,0,18,92185,0,20683,398940,0,36,20065,0,5432,740426,0,80,22352,0,18717,117303,0,13290,25340,0,12361,604031,0,15579,238132
2,2014,'300390020',410,  ,KG,0,199,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,5602,0,0,0,0,0,0
2,2014,'300410000',103,  ,KG,0,187810,1510555,0,17426,144220,0,8397,53134,0,17459,147312,0,20542,159506,0,15262,128218,0,12181,94513,0,15128,135581,0,12375,96381,0,10327,77256,0,12972,111213,0,22412,182768,0,23329,180453
2,2014,'300410000',105,  ,KG,0,30,3406,0,30,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300410000',106,  ,KG,0,2007,26185,0,277,6077,0,184,4044,0,0,0,0,239,1921,0,0,0,0,650,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,399,3243,0,258,5567
2,2014,'300410000',118,  ,KG,0,427581,4455868,0,43041,422807,0,37775,412296,0,23775,220547,0,40960,438639,0,37874,396223,0,52759,571132,0,57843,584953,0,11899,127047,0,47222,527257,0,19014,197423,0,27781,282579,0,27638,274965
2,2014,'300410000',205,  ,KG,0,206461,673651,0,21889,57800,0,9672,33100,0,21541,93497,0,18291,53930,0,16356,64148,0,6098,19813,0,28098,83873,0,18892,62188,0,22468,39148,0,12600,47385,0,8339,45630,0,22217,73139
2,2014,'300410000',206,  ,KG,0,13700,38106,0,878,1980,0,0,0,0,0,0,0,4696,8808,0,0,0,0,8126,27318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300410000',210,  ,KG,0,51408,946871,0,3907,52882,0,6201,116864,0,6472,119943,0,1779,32901,0,2757,59502,0,0,0,0,2352,43172,0,4584,99138,0,3837,62999,0,8058,142362,0,6454,125285,0,5007,91823
2,2014,'300410000',220,  ,KG,0,2286,16584,0,0,0,0,0,0,0,1163,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,8148,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300420000',103,  ,KG,0,596489,8984738,0,46206,848887,0,28875,408176,0,29626,664359,0,48739,731294,0,51356,823566,0,41088,618721,0,62457,728458,0,47950,708567,0,37034,701017,0,64215,978690,0,65402,941522,0,73541,831481
2,2014,'300420000',105,  ,KG,0,55996,326206,0,1136,5074,0,21984,9402,0,3418,10362,0,4258,17783,0,221,12021,0,2017,71952,0,5720,14425,0,2594,25599,0,3618,5364,0,4514,86812,0,2828,28826,0,3688,38586
2,2014,'300420000',106,  ,KG,0,16308,179553,0,945,12383,0,1169,9972,0,988,12457,0,1357,14989,0,920,9430,0,634,8963,0,2447,24906,0,1728,20244,0,3359,32619,0,317,6105,0,976,12774,0,1468,14711
2,2014,'300420000',111,  ,KG,0,81028,427146,0,8022,60845,0,4507,5246,0,3116,7683,0,6937,24702,0,9134,67615,0,3084,6434,0,7145,53018,0,4699,12553,0,8454,73969,0,14014,33049,0,5555,44737,0,6361,37295
2,2014,'300420000',123,  ,KG,0,4499,262151,0,364,53815,0,210,13495,0,873,15556,0,0,0,0,215,16577,0,679,43292,0,317,17160,0,193,4211,0,731,40551,0,447,25235,0,470,32259,0,0,0
2,2014,'300420000',143,  ,KG,0,250,19962,0,0,0,0,0,0,0,70,6664,0,0,0,0,0,0,0,0,0,0,180,13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300420000',201,  ,KG,0,204,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300420000',202,  ,KG,0,171738,6502080,0,11231,355200,0,13035,456120,0,21055,736680,0,34552,1208880,0,10674,373440,0,5546,194040,0,7584,585000,0,15663,759480,0,10543,368880,0,0,0,0,41855,1464360,0,0,0
2,2014,'300420000',204,  ,KG,0,193,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1057,0,0,0,0,0,0
2,2014,'300420000',205,  ,KG,0,65690,829286,0,10408,147949,0,4458,49000,0,7977,76415,0,6511,137139,0,9336,52622,0,8187,78431,0,8847,174561,0,1640,18256,0,1017,33142,0,4486,27993,0,2823,33778,0,0,0
2,2014,'300420000',206,  ,KG,0,320,41495,0,0,0,0,0,0,0,0,0,0,100,6707,0,0,0,0,0,0,0,0,0,0,150,22415,0,0,0,0,0,0,0,70,12373,0,0,0
2,2014,'300420000',207,  ,KG,0,37092,62740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37092,62740,0,0,0,0,0,0,0,0,0
2,2014,'300420000',208,  ,KG,0,6623,280748,0,0,0,0,0,0,0,0,0,0,1422,60471,0,149,4498,0,0,0,0,0,0,0,753,33149,0,1426,60627,0,9,215,0,2864,121788,0,0,0
2,2014,'300420000',210,  ,KG,0,23532,2095826,0,4739,419219,0,76,11224,0,2199,544779,0,939,11453,0,4119,147268,0,2523,274398,0,3635,62699,0,855,29950,0,1047,210377,0,2394,23567,0,352,243794,0,654,117098
2,2014,'300420000',213,  ,KG,0,159055,9529182,0,4889,360389,0,7299,427200,0,17984,1225628,0,19833,1381936,0,11270,615543,0,11314,510392,0,11164,837503,0,17487,797962,0,12801,613209,0,19889,1476054,0,9139,604995,0,15986,678371
2,2014,'300420000',215,  ,KG,0,94862,1647364,0,13397,223193,0,8274,167713,0,13568,224772,0,8112,116824,0,14079,216890,0,8113,185857,0,5435,83284,0,5188,78162,0,10301,155996,0,4097,78660,0,193,32501,0,4105,83512
2,2014,'300420000',218,  ,KG,0,1238,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,5654,0,0,0,0,0,0
2,2014,'300420000',220,  ,KG,0,132648,3447414,0,17864,432982,0,124,45340,0,26958,551210,0,9613,142835,0,9534,263039,0,7444,302397,0,4186,59746,0,14233,642253,0,5609,168743,0,12648,202934,0,18104,440278,0,6331,195657
2,2014,'300420000',225,  ,KG,0,88957,739252,0,7180,71098,0,6630,45972,0,8430,72345,0,16838,107240,0,1191,14430,0,12509,124637,0,1605,19186,0,8885,67630,0,16250,126002,0,855,9404,0,8520,79980,0,64,1328
2,2014,'300420000',230,  ,KG,0,11217,248329,0,1900,29351,0,0,0,0,0,0,0,1890,28628,0,0,0,0,1872,21446,0,1848,76607,0,0,0,0,1847,76025,0,0,0,0,1860,16272,0,0,0
2,2014,'300420000',231,  ,KG,0,20456,725120,0,2728,58936,0,625,27752,0,2144,78917,0,3562,123696,0,1987,70472,0,2051,75622,0,2144,90040,0,1008,24710,0,1585,64584,0,334,15791,0,1421,44109,0,867,50491
2,2014,'300420000',242,  ,KG,0,5055,162892,0,335,10631,0,895,11155,0,0,0,0,639,7956,0,0,0,0,638,7926,0,0,0,0,0,0,0,981,83840,0,321,3999,0,921,33340,0,325,4045
2,2014,'300420000',302,  ,KG,0,2955,98398,0,0,0,0,1788,56470,0,0,0,0,180,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,34931,0,0,0
2,2014,'300420000',304,  ,KG,0,171836,10752965,0,5967,457885,0,20350,877455,0,14293,934955,0,18965,1393821,0,11793,641367,0,17354,844010,0,17404,781568,0,14978,1429455,0,12777,822898,0,10301,565528,0,18361,1337183,0,9293,666840
2,2014,'300420000',324,  ,KG,0,25418,2101206,0,4578,61829,0,168,900826,0,0,0,0,0,0,0,5225,60744,0,5323,61798,0,5380,61922,0,105,449327,0,55,443272,0,0,0,0,0,0,0,4584,61488
2,2014,'300420000',410,  ,KG,0,127,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10637,0,32,662,0,0,0
2,2014,'300420000',601,  ,KG,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300431000',204,  ,KG,0,362089,16904964,0,23933,1044722,0,18049,857700,0,28754,1333577,0,9335,493956,0,37887,1696376,0,20919,1048723,0,41539,2024740,0,31041,1441309,0,37664,1699278,0,48354,2217287,0,35730,1656327,0,28884,1390969
2,2014,'300431000',210,  ,KG,0,376858,21078567,0,31149,1704920,0,49081,2766417,0,49160,2699808,0,32252,1767646,0,44601,2621095,0,35705,1922195,0,13494,706041,0,18470,1148497,0,19152,979005,0,40761,2292641,0,28360,1617124,0,14673,853178
2,2014,'300431000',213,  ,KG,0,252731,7244334,0,46851,1204309,0,164,4385,0,50760,1447495,0,256,6838,0,49342,1396817,0,2631,69954,0,36646,1020324,0,1043,29256,0,34603,1159599,0,24206,691184,0,6139,211973,0,90,2200
2,2014,'300431000',304,  ,KG,0,283101,6674413,0,25130,574656,0,29162,707944,0,31381,696685,0,33332,764706,0,23823,575846,0,32286,706715,0,11306,363600,0,273,20209,0,21192,529751,0,28342,666868,0,27678,611133,0,19196,456300
2,2014,'300432000',103,  ,KG,0,1100,91291,0,0,0,0,0,0,0,450,38225,0,220,17751,0,0,0,0,0,0,0,0,0,0,210,17623,0,0,0,0,0,0,0,0,0,0,220,17692
2,2014,'300432000',106,  ,KG,0,4740,134386,0,0,0,0,600,17961,0,0,0,0,422,11965,0,528,14901,0,0,0,0,523,15028,0,423,11968,0,647,18157,0,542,14963,0,528,14613,0,527,14830
2,2014,'300432000',112,  ,KG,0,6471,111176,0,0,0,0,0,0,0,3013,44070,0,1761,33650,0,0,0,0,0,0,0,1697,33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300432000',203,  ,KG,0,340551,13344354,0,26342,938728,0,34750,1230692,0,34879,1244164,0,12622,335506,0,9564,571711,0,26547,1024927,0,41593,1849382,0,28245,1386173,0,41366,1521645,0,39881,1683421,0,25898,920708,0,18864,637297
2,2014,'300432000',205,  ,KG,0,161562,4222355,0,10317,286055,0,5147,144395,0,8363,227782,0,6910,185797,0,9246,293735,0,21331,437051,0,7627,237567,0,24780,445811,0,7326,235011,0,11523,316007,0,33826,995054,0,15166,418090
2,2014,'300432000',207,  ,KG,0,74,8851,0,0,0,0,0,0,0,0,0,0,74,8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300432000',208,  ,KG,0,361600,11412968,0,51744,1677182,0,4983,140622,0,42361,1456137,0,38082,1137247,0,1411,55546,0,16913,792732,0,31653,757385,0,89901,2834753,0,34549,1151070,0,34591,794621,0,11195,516336,0,4217,99337
2,2014,'300432000',210,  ,KG,0,927010,31195963,0,90133,2289598,0,45884,1394892,0,112341,3827336,0,85157,2789968,0,86409,3160400,0,69429,2732445,0,50909,1953649,0,89251,3031379,0,80987,2871357,0,68916,2149046,0,95365,3099292,0,52229,1896601
2,2014,'300432000',213,  ,KG,0,92417,968913,0,1487,23953,0,13661,120096,0,11293,117631,0,7780,93248,0,5830,44370,0,13270,165281,0,7275,70630,0,0,0,0,12792,130114,0,3990,33517,0,3328,32665,0,11711,137408
2,2014,'300432000',218,  ,KG,0,298390,4172506,0,107289,1365937,0,14707,187046,0,28435,404796,0,26524,350320,0,10638,120645,0,1764,13547,0,0,0,0,1727,13371,0,1795,13371,0,52328,871105,0,33944,565060,0,19239,267308
2,2014,'300432000',220,  ,KG,0,253444,2149592,0,20436,181454,0,5215,30746,0,24575,205668,0,12222,119689,0,34745,281999,0,28329,233878,0,12837,112957,0,22018,193799,0,29568,229490,0,25475,212566,0,19136,171614,0,18888,175732
2,2014,'300432000',302,  ,KG,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300432000',304,  ,KG,0,27103,751327,0,4118,199093,0,1794,41367,0,1879,42592,0,4286,86231,0,380,39646,0,1002,20435,0,3136,46411,0,2924,118888,0,1209,27929,0,3323,12617,0,1447,82613,0,1605,33505
2,2014,'300432000',601,  ,KG,0,137810,3442594,0,9387,264978,0,13671,486927,0,9412,196289,0,22390,472729,0,9589,198656,0,7097,294467,0,9583,197602,0,3243,60642,0,15784,338100,0,13235,390622,0,15314,347735,0,9105,193847
2,2014,'300439000',103,  ,KG,0,4600,142133,0,66,1736,0,71,3065,0,96,2604,0,80,2170,0,706,24036,0,800,23582,0,870,26557,0,151,4913,0,678,21157,0,589,17815,0,319,7941,0,174,6557
2,2014,'300439000',118,  ,KG,0,12,513,0,0,0,0,5,205,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300439000',123,  ,KG,0,715,10189,0,0,0,0,7,368,0,0,0,0,7,366,0,0,0,0,7,368,0,667,7616,0,7,365,0,0,0,0,7,393,0,0,0,0,13,713
2,2014,'300439000',143,  ,KG,0,252,12509,0,0,0,0,0,0,0,2,519,0,250,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300439000',203,  ,KG,0,6029,148354,0,19,3422,0,0,0,0,5,1066,0,0,0,0,77,5755,0,10,1982,0,0,0,0,7,1526,0,0,0,0,0,0,0,2329,58444,0,3582,76159
2,2014,'300439000',204,  ,KG,0,34631,21987553,0,1906,1220874,0,92,268930,0,5963,3277108,0,860,1799365,0,1460,1381152,0,1222,1230205,0,4569,1960718,0,5313,2591595,0,1614,1968851,0,1828,2143890,0,8555,1856891,0,1249,2287974
2,2014,'300439000',205,  ,KG,0,11429,18419937,0,1103,1897889,0,1205,1823665,0,673,1004989,0,1032,1776292,0,1009,1593997,0,634,874314,0,1294,2100570,0,635,995357,0,1297,2141427,0,1051,2033478,0,885,1377722,0,611,800237
2,2014,'300439000',206,  ,KG,0,7328,743119,0,1429,119104,0,72,32138,0,36,41906,0,0,0,0,1425,121229,0,105,107953,0,0,0,0,1358,59758,0,57,54102,0,1398,61508,0,37,42487,0,1411,102934
2,2014,'300439000',207,  ,KG,0,2645,192956,0,0,0,0,438,26561,0,180,26753,0,56,3691,0,248,34715,0,0,0,0,620,59232,0,361,13067,0,310,14961,0,16,208,0,412,13556,0,4,212
2,2014,'300439000',208,  ,KG,0,11084,6442917,0,604,1574702,0,0,0,0,0,0,0,3188,964199,0,1673,556621,0,0,0,0,2076,1832772,0,0,0,0,919,534047,0,162,252000,0,807,171811,0,1655,556765
2,2014,'300439000',210,  ,KG,0,12782,5463203,0,954,362450,0,979,494996,0,1200,479495,0,490,248103,0,1545,746851,0,1961,761013,0,592,250822,0,972,376502,0,1173,497807,0,1455,621949,0,975,377064,0,486,246151
2,2014,'300439000',213,  ,KG,0,117494,6789847,0,5107,727323,0,14679,1059979,0,14244,728429,0,4081,557758,0,10339,323525,0,13991,618498,0,3959,468885,0,10377,148110,0,10602,232379,0,11039,427015,0,14546,930466,0,4530,567480
2,2014,'300439000',215,  ,KG,0,13435,4050726,0,1752,599117,0,1261,436014,0,628,136741,0,1675,514389,0,1136,315734,0,473,182552,0,1339,369406,0,1451,487068,0,1331,367909,0,1229,301431,0,951,303530,0,209,36835
2,2014,'300439000',218,  ,KG,0,130,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2491,0,0,0,0,40,2145,0,0,0,0,0,0
2,2014,'300439000',220,  ,KG,0,7505,1759533,0,1188,242705,0,0,327,0,449,120453,0,478,106779,0,0,0,0,1468,366569,0,224,57073,0,0,0,0,1308,340704,0,341,51532,0,815,124853,0,1234,348538
2,2014,'300439000',222,  ,KG,0,2467,46666,0,0,0,0,800,17281,0,327,5879,0,0,0,0,0,0,0,329,5793,0,0,0,0,350,6092,0,364,6463,0,0,0,0,297,5158,0,0,0
2,2014,'300439000',225,  ,KG,0,1855,3898740,0,0,0,0,37,23320,0,116,515852,0,15,65974,0,32,255592,0,590,150142,0,0,0,0,809,951473,0,113,837849,0,38,521380,0,20,153355,0,85,423803
2,2014,'300439000',227,  ,KG,0,25,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,542
2,2014,'300439000',234,  ,KG,0,280,24062,0,35,4381,0,24,2633,0,52,6235,0,9,1185,0,4,585,0,5,699,0,24,2018,0,0,0,0,9,1200,0,45,3817,0,50,758,0,23,551
2,2014,'300439000',245,  ,KG,0,1851,69967,0,0,0,0,218,10321,0,266,9431,0,220,6326,0,0,0,0,168,7891,0,129,5009,0,0,0,0,225,7062,0,301,10627,0,324,13300,0,0,0
2,2014,'300439000',302,  ,KG,0,6899,10935309,0,0,0,0,2,248,0,1,245,0,0,0,0,0,0,0,3,733,0,2127,5134971,0,0,0,0,2765,3292352,0,0,0,0,1295,1664199,0,706,842561
2,2014,'300439000',304,  ,KG,0,35557,3414009,0,1356,125713,0,82,8115,0,3334,185226,0,457,1143817,0,1648,163600,0,1688,97934,0,2960,36643,0,3995,419738,0,7202,177731,0,3889,239152,0,3318,314975,0,5628,501365
2,2014,'300439000',413,  ,KG,0,1438,21779,0,0,0,0,736,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,10904,0,0,0,0,0,0
2,2014,'300439000',601,  ,KG,0,158,2969,0,48,726,0,0,0,0,30,500,0,0,0,0,0,0,0,80,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300439000',606,  ,KG,0,8059,236714,0,1031,23433,0,0,0,0,982,22328,0,601,22244,0,1668,53548,0,0,0,0,0,0,0,0,0,0,1674,53686,0,1053,30777,0,0,0,0,1050,30698
2,2014,'300440010',103,  ,KG,0,857206,611138,0,87382,58109,0,431,10285,0,44149,29420,0,102863,82452,0,0,0,0,51542,48148,0,51211,34072,0,50913,34039,0,73078,48337,0,278595,188139,0,14580,9921,0,102462,68216
2,2014,'300440010',106,  ,KG,0,6252,65062,0,0,0,0,1252,12791,0,0,0,0,1251,12853,0,0,0,0,1254,13013,0,0,0,0,0,0,0,1254,12928,0,0,0,0,1241,13477,0,0,0
2,2014,'300440010',210,  ,KG,0,1398,222833,0,0,0,0,201,21926,0,0,0,0,0,0,0,0,0,0,220,55140,0,308,39532,0,0,0,0,59,10449,0,200,20920,0,0,0,0,410,74866
2,2014,'300440010',218,  ,KG,0,701,106018,0,163,25653,0,0,0,0,98,13454,0,281,43337,0,0,0,0,0,0,0,0,0,0,102,13703,0,0,0,0,57,9871,0,0,0,0,0,0
2,2014,'300440010',304,  ,KG,0,105,3712,0,103,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300440090',112,  ,KG,0,981,322415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,128290,0,0,0,0,0,0,0,591,194125,0,0,0,0,0,0
2,2014,'300440090',205,  ,KG,0,2,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7785,0,0,0,0,0,0,0,0,0
2,2014,'300440090',207,  ,KG,0,227,22660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,22660,0,0,0,0,0,0,0,0,0
2,2014,'300440090',213,  ,KG,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0
2,2014,'300440090',218,  ,KG,0,5295,46537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,46537,0,0,0
2,2014,'300440090',220,  ,KG,0,61729,2107418,0,11332,301968,0,3925,170536,0,707,22668,0,551,290321,0,7207,174613,0,3791,132074,0,7419,159508,0,4147,237764,0,7590,218015,0,3959,141873,0,3811,128649,0,7290,129429
