Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'630221000',110,DZ,KG,58,585,3533,0,0,0,0,0,0,0,0,0,10,180,1332,25,225,781,8,75,581,0,0,0,0,0,0,7,45,423,0,0,0,8,60,416,0,0,0
2,2010,'630221000',111,DZ,KG,48,824,5459,0,0,0,13,243,490,14,319,1742,0,0,0,4,60,659,0,0,0,3,74,286,5,90,863,0,0,0,2,9,458,2,4,223,5,25,738
2,2010,'630221000',113,DZ,KG,1766,12638,32240,66,447,884,210,1395,2942,105,845,1864,61,452,958,0,0,0,35,360,816,423,3054,8584,488,3508,9999,226,1479,3810,71,441,1000,27,235,503,54,422,880
2,2010,'630221000',118,DZ,KG,104,749,2135,0,0,0,8,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,676,40,298,821,0,0,0,0,0,0,14,176,422
2,2010,'630221000',121,DZ,KG,4248,24970,65337,174,1161,3348,244,1578,5325,401,2484,8090,582,3876,8897,544,2581,6912,225,1594,4411,0,0,0,696,4119,8291,335,2241,7693,703,3588,6954,344,1748,5416,0,0,0
2,2010,'630221000',123,DZ,KG,20484,120462,74660,3728,24254,11240,1715,8999,5337,936,5440,2794,1596,10729,6855,1992,9789,5141,1815,10584,5573,1283,7266,3868,2474,15735,11269,1187,8569,5823,838,2885,2325,1716,9161,9598,1204,7051,4837
2,2010,'630221000',124,DZ,KG,31216,160353,128309,1759,9190,7399,1559,8154,6868,4137,21651,17230,2373,12605,9166,1998,5426,5261,2402,15849,11687,2885,12833,9030,1703,8960,6303,3423,17807,14613,4314,23050,17964,1769,9887,9552,2894,14941,13236
2,2010,'630221000',127,DZ,KG,14936,94084,73657,3105,17490,13268,1494,9068,6669,591,4346,3268,1220,7230,6698,0,0,0,1199,7552,6171,424,3476,2836,0,0,0,2085,20272,16775,1711,9181,7150,1340,6828,4572,1767,8641,6250
2,2010,'630221000',203,DZ,KG,22,145,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630221000',204,DZ,KG,44,168,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,168,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630221000',205,DZ,KG,6,39,420,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,0,0,0,0,0,0,0,0,0,6,33,204,0,0,0,0,0,0,0,0,0
2,2010,'630221000',210,DZ,KG,1129,7276,53757,22,86,467,63,467,3825,209,1427,11365,137,935,5957,131,995,6691,53,382,2508,16,120,772,74,486,4468,107,600,4031,75,266,2296,109,680,4394,133,832,6983
2,2010,'630221000',213,DZ,KG,120,1128,3208,0,0,0,0,0,0,0,0,0,30,334,1175,0,0,0,0,0,0,0,0,0,0,0,0,90,794,2033,0,0,0,0,0,0,0,0,0
2,2010,'630221000',215,DZ,KG,2,11,322,0,0,0,0,0,0,2,11,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630221000',217,DZ,KG,759,4322,16734,12,31,256,83,320,2103,151,930,3479,101,911,2258,40,215,949,71,481,876,44,279,1403,58,345,1680,110,609,2189,15,54,670,67,114,614,7,33,257
2,2010,'630221000',220,DZ,KG,64,778,6085,0,0,0,0,0,0,5,66,331,0,0,0,7,84,447,0,0,0,0,0,0,0,0,0,0,0,0,3,30,963,49,598,4344,0,0,0
2,2010,'630221000',234,DZ,KG,5228,30250,37026,488,3228,3911,188,1430,1836,639,3624,4240,809,4604,5736,81,621,860,226,1431,1821,1284,7287,8288,684,3481,3862,254,1442,1977,169,916,1380,192,1040,1434,214,1146,1681
2,2010,'630221000',235,DZ,KG,695,1136,8378,0,0,0,0,0,0,188,273,1973,0,0,0,168,355,1793,97,112,1281,50,79,463,132,186,1380,0,0,0,10,40,639,41,32,388,9,59,461
2,2010,'630222010',105,DZ,KG,6275,15723,10799,0,0,0,0,0,0,6275,15723,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630222090',103,DZ,KG,881,3856,26790,0,0,0,71,312,2216,77,323,2531,31,153,987,0,0,0,64,290,1988,67,322,2084,195,822,6140,82,437,2545,22,107,687,84,320,2810,188,770,4802
2,2010,'630222090',105,DZ,KG,2079827,11094616,6353147,175529,920494,517988,150933,860687,469620,189920,1023762,571287,211482,1063044,606904,161643,770249,453935,141693,706503,431133,132043,657967,368590,161444,919836,519502,190921,1094106,641865,175936,995533,547976,192337,1045556,597736,195946,1036879,626611
2,2010,'630222090',106,DZ,KG,97,806,4107,0,0,0,0,0,0,5,60,224,0,0,0,5,61,232,6,80,303,51,266,2291,5,64,202,0,0,0,0,0,0,17,215,645,8,60,210
2,2010,'630222090',110,DZ,KG,4768,26426,14734,0,0,0,375,2235,1171,150,894,466,0,0,0,0,0,0,0,0,0,0,0,0,1306,7410,4296,945,5621,3175,1484,7615,4183,508,2651,1443,0,0,0
2,2010,'630222090',111,DZ,KG,61,163,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,155,387,0,8,230,0,0,0
2,2010,'630222090',113,DZ,KG,2472,17012,10756,11,199,220,0,0,0,0,0,0,12,778,243,0,0,0,0,0,0,616,4104,2767,753,4770,3120,0,0,0,560,3770,2352,520,3391,2054,0,0,0
2,2010,'630222090',123,DZ,KG,149,393,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,393,696,0,0,0,0,0,0
2,2010,'630222090',124,DZ,KG,6425,37444,21457,222,588,657,0,0,0,0,0,0,953,5679,3508,0,0,0,287,2460,1385,876,3480,1902,0,0,0,941,6742,3504,818,6929,3999,1554,8538,4712,774,3028,1790
2,2010,'630222090',127,DZ,KG,413,3402,2197,413,3402,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630222090',215,DZ,KG,9,115,1242,0,0,0,0,0,0,1,20,214,0,0,0,0,0,0,8,95,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630222090',220,DZ,KG,79,1060,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1060,2411,0,0,0,0,0,0
2,2010,'630222090',234,DZ,KG,56,687,901,56,687,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630229010',105,DZ,KG,652,3666,7182,77,480,656,50,310,395,22,319,750,70,428,1048,377,1947,3058,0,0,0,0,0,0,56,182,1275,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630229010',118,DZ,KG,6,82,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,276,0,0,0
2,2010,'630229010',220,DZ,KG,611,236,2106,598,8,967,0,0,0,0,0,0,13,228,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630229020',105,DZ,KG,724,4509,4559,0,0,0,0,0,0,0,0,0,652,4288,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,190,457,0,0,0,25,31,233
2,2010,'630229020',123,DZ,KG,19,75,575,2,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,337,0,0,0
2,2010,'630231000',103,DZ,KG,57,982,1055,0,0,0,0,0,0,7,378,638,0,0,0,0,0,0,0,0,0,0,0,0,50,604,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',105,DZ,KG,2838458,16219308,11826276,196468,1109527,756784,164587,974452,720571,220894,1283455,906681,309792,1721527,1219652,223317,1234198,923707,273967,1476387,1118242,257750,1419456,1024298,257777,1379091,986776,231092,1389526,1040067,204166,1220736,862322,244472,1478106,1081633,254176,1532847,1185543
2,2010,'630231000',106,DZ,KG,444,2641,3635,58,450,448,0,0,0,166,987,1280,0,0,0,220,1204,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',110,DZ,KG,76,582,841,58,457,409,0,0,0,0,0,0,0,0,0,18,125,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',111,DZ,KG,71,601,939,0,0,0,0,0,0,0,0,0,0,0,0,20,194,212,0,0,0,0,0,0,0,0,0,0,0,0,51,407,727,0,0,0,0,0,0
2,2010,'630231000',112,DZ,KG,20,437,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,437,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',117,DZ,KG,37,220,499,0,0,0,0,0,0,0,0,0,0,0,0,37,220,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',118,DZ,KG,643,2152,2430,0,0,0,0,0,0,258,401,270,0,0,0,18,764,218,0,0,0,0,0,0,0,0,0,24,165,420,0,0,0,0,0,0,343,822,1522
2,2010,'630231000',121,DZ,KG,214,1678,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,139,247,0,0,0,0,0,0,89,729,924,0,0,0,109,810,790,0,0,0
2,2010,'630231000',123,DZ,KG,56159,291451,243981,9043,47895,40213,5577,24908,25140,3333,18763,19088,2477,10055,10736,3586,15517,13284,2979,14889,11973,5140,15421,16632,5928,34214,25073,5532,30811,25867,5450,26861,21355,1575,8911,7251,5539,43206,27369
2,2010,'630231000',124,DZ,KG,5500,29194,27126,78,329,288,65,333,329,309,1836,2133,248,1212,1109,202,841,894,146,627,426,380,1378,1257,208,1187,1090,479,2521,3013,1075,8695,6542,1980,8138,6901,330,2097,3144
2,2010,'630231000',127,DZ,KG,3321,22343,15482,64,667,493,0,0,0,72,688,459,272,1294,2094,0,0,0,0,0,0,0,0,0,762,3383,3311,117,486,427,119,394,438,444,2060,2165,1471,13371,6095
2,2010,'630231000',131,DZ,KG,51,243,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,243,397
2,2010,'630231000',147,DZ,KG,166,1810,5447,120,1017,3251,38,639,1828,0,0,0,8,154,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',203,DZ,KG,13,156,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',208,DZ,KG,3,88,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',210,DZ,KG,316,2560,15656,0,0,0,0,0,0,9,40,249,10,159,1454,7,20,205,7,35,285,8,50,290,22,74,681,36,234,1507,68,568,3121,59,686,4709,90,694,3155
2,2010,'630231000',213,DZ,KG,143,1452,4537,0,0,0,12,66,450,0,0,0,0,0,0,0,0,0,2,18,230,38,393,1140,15,95,1286,0,0,0,24,312,221,28,308,220,24,260,990
2,2010,'630231000',215,DZ,KG,90,500,8371,9,81,732,12,62,1209,5,43,542,13,74,1446,2,31,239,2,23,228,0,0,0,0,0,0,20,72,1523,2,11,263,15,57,1214,10,46,975
2,2010,'630231000',217,DZ,KG,118,1042,2911,0,0,0,0,0,0,0,0,0,32,311,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,286,861,57,445,973
2,2010,'630231000',218,DZ,KG,205,1973,3021,23,195,343,28,250,406,0,0,0,35,283,477,0,0,0,33,359,512,0,0,0,33,343,500,0,0,0,0,0,0,53,543,783,0,0,0
2,2010,'630231000',220,DZ,KG,2171,14591,63526,90,759,6350,312,2532,15268,469,2089,8924,94,417,2195,66,517,2309,176,1200,6014,129,1348,5865,250,1901,4958,250,1408,1943,208,625,2634,42,456,2123,85,1339,4943
2,2010,'630231000',223,DZ,KG,217,420,1576,0,0,0,0,0,0,10,82,404,166,238,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,247,0,0,0,0,0,0
2,2010,'630231000',234,DZ,KG,1012,5882,7963,128,1341,1821,82,926,1281,61,439,459,297,723,1172,82,118,222,66,508,781,0,0,0,32,185,229,83,545,635,0,0,0,77,506,670,104,591,693
2,2010,'630231000',235,DZ,KG,16,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,230,0,0,0,0,0,0
2,2010,'630231000',239,DZ,KG,33,298,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,298,311,0,0,0,0,0,0
2,2010,'630231000',246,DZ,KG,19,120,1307,0,0,0,6,50,425,6,40,425,0,0,0,7,30,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630231000',304,DZ,KG,2669,2721,1465,2583,2500,984,83,110,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,235,0,0,0
2,2010,'630231000',506,DZ,KG,19,310,707,0,0,0,0,0,0,0,0,0,1,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,418
2,2010,'630232010',103,DZ,KG,36,199,1070,36,199,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630232010',105,DZ,KG,267681,55679,34842,1339,1316,1085,9755,3481,2428,30972,9282,6159,21498,3025,1546,11875,1292,577,9166,770,339,44714,14749,10610,21833,2070,869,21565,3565,2051,56041,5756,2698,29340,8877,5679,9583,1496,801
2,2010,'630232010',213,DZ,KG,17,121,653,0,0,0,0,0,0,7,41,215,0,0,0,10,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630232010',302,DZ,KG,10447,7260,3133,0,0,0,7199,1596,688,875,2102,994,333,500,217,0,0,0,0,0,0,0,0,0,333,500,207,832,1250,502,875,1312,525,0,0,0,0,0,0
2,2010,'630232090',103,DZ,KG,16,180,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630232090',105,DZ,KG,1041333,6077702,4056020,81173,468328,304174,76386,435835,275133,70449,418583,280790,98516,504834,345416,78347,407184,287334,79450,402640,279449,73455,399122,277037,85029,514979,336076,99219,609291,407006,90421,604566,371136,120271,753468,494586,88617,558872,397883
2,2010,'630232090',106,DZ,KG,277,4165,5139,0,0,0,37,190,422,28,144,307,24,1526,1238,18,85,226,24,222,634,8,529,419,0,0,0,103,363,807,20,198,457,15,908,629,0,0,0
2,2010,'630232090',110,DZ,KG,4011,22436,12622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,5956,3451,988,5822,3295,961,5662,3146,1011,4996,2730,0,0,0
2,2010,'630232090',111,DZ,KG,281,764,1445,100,240,368,0,0,0,0,0,0,0,0,0,100,228,377,0,0,0,0,0,0,70,170,246,9,70,228,0,0,0,0,0,0,2,56,226
2,2010,'630232090',113,DZ,KG,39,2164,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,373,0,0,0,12,737,226,0,0,0,0,0,0,15,1150,310,11,213,254
2,2010,'630232090',118,DZ,KG,373,4768,9070,0,0,0,0,0,0,14,267,849,0,0,0,0,0,0,0,0,0,0,0,0,23,203,227,0,0,0,31,265,270,0,0,0,305,4033,7724
2,2010,'630232090',124,DZ,KG,1773,7290,6144,129,582,435,0,0,0,262,606,466,86,385,274,0,0,0,0,0,0,0,0,0,196,792,568,425,1696,1445,21,260,381,151,675,584,503,2294,1991
2,2010,'630232090',125,DZ,KG,116,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630232090',204,DZ,KG,4,134,449,0,0,0,0,0,0,0,0,0,4,134,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630232090',205,DZ,KG,12,128,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,1426,0,0,0,0,0,0
2,2010,'630232090',218,DZ,KG,41,280,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,280,2161
2,2010,'630232090',220,DZ,KG,83,140,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,140,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630232090',234,DZ,KG,125,326,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,143,231,0,0,0,0,0,0,0,0,0,0,0,0,11,183,430,0,0,0
2,2010,'630232090',304,DZ,KG,159,3478,7145,0,0,0,0,0,0,0,0,0,8,411,1443,46,323,823,2,357,334,4,454,661,4,127,424,26,219,1147,0,0,0,10,473,996,59,1114,1317
2,2010,'630239010',105,DZ,KG,25129,241635,338198,316,1817,4552,1391,13137,16791,1621,17957,25848,3735,35439,53950,3725,37062,53143,4561,42758,57782,3193,31192,42455,2894,30405,42907,1253,9344,11453,1144,9872,12483,654,6473,6728,642,6179,10106
2,2010,'630239010',110,DZ,KG,1,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,428,0,0,0,0,0,0,0,0,0
2,2010,'630239010',204,DZ,KG,24,26,292,24,26,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630239010',210,DZ,KG,990,4155,2296,0,0,0,0,0,0,71,1004,917,0,0,0,0,0,0,0,0,0,0,0,0,750,1361,231,86,830,757,83,960,391,0,0,0,0,0,0
2,2010,'630239010',220,DZ,KG,294,2080,7980,6,66,327,0,0,0,56,510,2604,26,152,763,0,0,0,0,0,0,4,37,370,202,1315,3916,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630239010',237,DZ,KG,190,727,4115,0,0,0,17,48,260,40,160,1193,12,66,373,13,45,217,0,0,0,17,67,376,31,108,562,26,50,281,7,36,228,16,67,302,11,80,323
2,2010,'630239010',245,DZ,KG,181,1526,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1526,739
2,2010,'630239020',105,DZ,KG,2420,10418,26136,57,405,1102,18,163,475,179,940,3404,115,1050,905,141,608,2996,36,232,690,1465,4515,4236,61,238,1559,188,857,3839,28,131,659,38,194,627,94,1085,5644
2,2010,'630239020',108,DZ,KG,8,48,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630239020',110,DZ,KG,3,40,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,545,0,0,0,0,0,0
2,2010,'630239020',111,DZ,KG,32,19,774,0,0,0,3,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,562,0,0,0,0,0,0
2,2010,'630239020',123,DZ,KG,32,130,998,0,0,0,0,0,0,0,0,0,32,130,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630239020',208,DZ,KG,4,16,212,0,0,0,0,0,0,4,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630239020',210,DZ,KG,0,11,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,3,242,0,0,0
2,2010,'630239020',213,DZ,KG,3,32,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,319,0,0,0,2,15,328,0,0,0
2,2010,'630239020',220,DZ,KG,1,42,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,5,320,0,0,0,1,24,903,0,0,0,0,3,233
2,2010,'630239020',234,DZ,KG,66,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630239020',601,DZ,KG,4,127,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,1605
2,2010,'630240010',105,DZ,KG,80798,56338,40324,5083,2100,1460,3534,519,917,0,0,0,8133,6294,4662,286,626,579,5196,3752,1638,9492,3917,2346,3728,2450,1113,19013,11071,7540,2235,2903,1496,7354,11069,7484,16744,11637,11089
2,2010,'630240010',123,DZ,KG,5631,2304,3380,693,201,686,0,0,0,181,185,274,401,317,457,945,178,289,1650,600,254,102,489,549,243,33,402,0,0,0,0,0,0,0,0,0,1416,301,469
2,2010,'630240090',105,DZ,KG,2054,6841,6955,0,0,0,0,0,0,0,0,0,0,0,0,53,611,789,133,1624,1759,0,0,0,696,655,1160,0,0,0,176,2560,1539,936,780,839,60,611,869
2,2010,'630240090',123,DZ,KG,392,58,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,58,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630240090',304,DZ,KG,4,46,345,0,0,0,4,46,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',105,DZ,KG,1007351,929892,812705,75550,64682,54877,88564,78717,65652,77289,56141,46910,80664,95873,80315,69326,58483,55821,71015,78159,58957,75707,81038,67324,88680,72173,66098,148597,100929,101841,73698,63464,54343,78466,90120,76026,79795,90113,84541
2,2010,'630251000',110,DZ,KG,819,394,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,134,359,20,66,340,343,122,368,0,0,0,131,72,545,0,0,0,0,0,0
2,2010,'630251000',111,DZ,KG,1506,1308,3345,312,300,941,124,52,352,32,32,256,111,125,508,0,0,0,0,0,0,75,152,279,369,313,684,0,0,0,483,334,325,0,0,0,0,0,0
2,2010,'630251000',112,DZ,KG,127,185,1463,0,0,0,0,0,0,0,0,0,0,0,0,127,185,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',113,DZ,KG,13872,21016,36546,1362,1721,2682,304,1160,2817,639,1047,2131,1364,1873,3075,2328,3211,5676,482,510,1066,1359,1450,2436,1453,1821,2638,864,1148,1749,1041,3142,6214,920,1682,2817,1756,2251,3245
2,2010,'630251000',117,DZ,KG,1499,258,5507,0,0,0,0,0,0,466,71,1586,283,75,1534,750,112,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',123,DZ,KG,831917,486319,409005,75338,51386,50585,61518,40867,30682,30778,25870,27432,76082,49135,39077,31959,25428,19415,81450,39134,29659,71450,30288,30213,117519,57847,57377,107781,55669,43588,72894,40858,28007,26313,27049,21381,78835,42788,31589
2,2010,'630251000',125,DZ,KG,2481,781,4077,0,0,0,932,300,1591,823,251,1373,0,0,0,0,0,0,0,0,0,0,0,0,726,230,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',127,DZ,KG,108,49,318,0,0,0,108,49,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',133,DZ,KG,1659,922,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,432,536,0,0,0,263,490,905,0,0,0,0,0,0
2,2010,'630251000',203,DZ,KG,99,116,870,13,23,230,0,0,0,16,43,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,435,0,0,0,0,0,0,0,0,0
2,2010,'630251000',204,DZ,KG,53,386,788,0,0,0,0,0,0,28,37,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,349,538,0,0,0,0,0,0
2,2010,'630251000',205,DZ,KG,186,382,702,0,0,0,0,0,0,0,0,0,0,0,0,62,75,202,0,0,0,0,0,0,0,0,0,0,0,0,84,67,229,0,0,0,40,240,271
2,2010,'630251000',207,DZ,KG,14,253,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,253,777
2,2010,'630251000',208,DZ,KG,119,187,565,28,86,258,0,0,0,91,101,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',210,DZ,KG,2210,7505,34963,114,558,3258,324,526,2894,204,782,4188,51,249,1390,110,307,1824,472,2545,6540,127,463,2059,138,307,2470,380,640,2858,101,534,3631,149,395,2891,40,199,960
2,2010,'630251000',213,DZ,KG,310,1325,11722,0,0,0,0,0,0,68,86,1955,19,173,1037,46,159,1021,21,187,1967,24,143,1578,54,266,1236,25,112,691,19,71,758,1,22,223,33,106,1256
2,2010,'630251000',218,DZ,KG,1239,3483,7359,0,0,0,0,0,0,37,250,236,0,0,0,272,677,1633,70,200,403,277,741,1617,341,881,1958,46,145,294,102,312,643,0,0,0,94,277,575
2,2010,'630251000',220,DZ,KG,72,250,2943,12,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,364,0,0,0,3,20,300,45,184,2043
2,2010,'630251000',223,DZ,KG,26,118,263,0,0,0,0,0,0,0,0,0,26,118,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630251000',225,DZ,KG,162,255,1005,0,0,0,90,30,297,0,0,0,0,0,0,0,0,0,0,0,0,41,6,468,0,0,0,0,0,0,31,219,240,0,0,0,0,0,0
2,2010,'630251000',235,DZ,KG,208,269,1783,33,56,313,0,0,0,96,122,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,333,37,44,289,0,0,0
2,2010,'630251000',237,DZ,KG,54,140,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,140,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
