Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'392390000',207,  ,KG,0,65029,27658,0,7264,2050,0,4728,2220,0,0,0,0,1320,1168,0,2268,2912,0,12,212,0,0,0,0,587,905,0,38893,13752,0,9438,2973,0,427,566,0,92,900
2,2016,'392390000',208,  ,KG,0,6062,7780,0,0,0,0,0,0,0,1874,5993,0,2568,854,0,0,0,0,0,0,0,0,0,0,90,314,0,1530,619,0,0,0,0,0,0,0,0,0
2,2016,'392390000',210,  ,KG,0,87163,205328,0,3707,13580,0,6507,25581,0,3665,12218,0,5433,11156,0,1532,6240,0,19943,28038,0,7690,13141,0,3876,13386,0,8090,11054,0,11776,38448,0,11396,19150,0,3548,13336
2,2016,'392390000',213,  ,KG,0,653624,356644,0,116167,53514,0,67101,38531,0,47511,25160,0,57144,30389,0,70800,38736,0,46351,27449,0,22529,12747,0,31765,18034,0,56605,32150,0,81167,51373,0,47009,25893,0,9475,2668
2,2016,'392390000',215,  ,KG,0,31320,37357,0,926,2956,0,5924,6663,0,422,227,0,4925,3746,0,5095,4220,0,62,1494,0,81,1335,0,7851,6548,0,67,1533,0,218,2051,0,234,3254,0,5515,3330
2,2016,'392390000',218,  ,KG,0,5585,8470,0,0,0,0,0,0,0,0,0,0,160,360,0,0,0,0,2835,6296,0,0,0,0,622,395,0,1868,1075,0,100,344,0,0,0,0,0,0
2,2016,'392390000',220,  ,KG,0,55873,28550,0,4940,4197,0,10692,4128,0,1841,1651,0,0,0,0,3309,1924,0,1211,1326,0,0,0,0,0,0,0,1228,1070,0,127,1363,0,1630,1475,0,30895,11416
2,2016,'392390000',222,  ,KG,0,204,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2661,0,0,0,0,0,0
2,2016,'392390000',223,  ,KG,0,1836,811,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,0,0,0,0,1823,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392390000',225,  ,KG,0,31727,44480,0,3816,4289,0,0,0,0,3806,4180,0,760,3759,0,0,0,0,0,0,0,3915,4105,0,8942,13539,0,304,1392,0,69,874,0,4973,4862,0,5142,7480
2,2016,'392390000',245,  ,KG,0,375,1180,0,55,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,462,0,0,0,0,200,496,0,0,0
2,2016,'392390000',302,  ,KG,0,204297,225369,0,25836,27925,0,26205,31884,0,44419,50710,0,34444,40189,0,35353,42302,0,248,410,0,5260,4178,0,3554,3135,0,5056,4399,0,11555,10010,0,5145,2875,0,7222,7352
2,2016,'392390000',304,  ,KG,0,927696,612904,0,55115,49922,0,70001,42153,0,71863,65911,0,73856,50579,0,99108,48038,0,70422,54143,0,80800,36373,0,99072,63667,0,49952,26443,0,113343,61660,0,71557,50792,0,72607,63223
2,2016,'392390000',305,  ,KG,0,1158,3797,0,0,0,0,0,0,0,0,0,0,60,325,0,1,281,0,0,0,0,480,739,0,550,2229,0,0,0,0,0,0,0,0,0,0,67,223
2,2016,'392390000',407,  ,KG,0,600,691,0,0,0,0,0,0,0,225,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,284,0,0,0,0,0,0,0,0,0
2,2016,'392390000',410,  ,KG,0,66,975,0,0,0,0,3,202,0,4,397,0,0,0,0,59,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392390000',601,  ,KG,0,4330,1299,0,0,0,0,0,0,0,0,0,0,4330,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392390000',606,  ,KG,0,852,2244,0,371,902,0,238,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,709,0,0,0
2,2016,'392410000',103,  ,KG,0,2356621,1725708,0,208936,170969,0,156328,140284,0,256572,219158,0,221022,159995,0,267121,204884,0,187582,141931,0,203680,145142,0,159286,108974,0,181843,106960,0,164788,92524,0,157424,112602,0,192039,122285
2,2016,'392410000',105,  ,KG,0,34376514,22419247,0,2970965,2222025,0,2723955,2032266,0,2927154,1909470,0,2921295,2015183,0,3008972,1973386,0,2778917,1765204,0,2852440,1737488,0,2839924,1748811,0,2917159,1768560,0,2416894,1497184,0,3099281,1897429,0,2919558,1852241
2,2016,'392410000',106,  ,KG,0,2756079,1645184,0,229686,148270,0,170591,127402,0,251930,168505,0,245489,142498,0,279642,170784,0,301670,153651,0,252823,147480,0,169413,106737,0,220098,118224,0,246069,135983,0,224151,128685,0,164517,96965
2,2016,'392410000',108,  ,KG,0,24501,18827,0,0,0,0,1655,3269,0,0,0,0,1047,1284,0,307,1651,0,460,266,0,6685,3058,0,1248,1825,0,1166,790,0,403,1394,0,11530,5290,0,0,0
2,2016,'392410000',110,  ,KG,0,2055105,1152807,0,138473,72750,0,177517,75426,0,203196,89782,0,203243,85398,0,164159,70896,0,182735,316668,0,167847,67144,0,130105,48473,0,215374,115027,0,147458,57748,0,166427,84818,0,158571,68677
2,2016,'392410000',111,  ,KG,0,2178853,2299544,0,140907,174589,0,194867,294743,0,209344,273981,0,231210,269914,0,173305,139043,0,225152,221472,0,207453,181374,0,174503,148425,0,147489,130343,0,148118,180649,0,164072,142103,0,162433,142908
2,2016,'392410000',112,  ,KG,0,242,517,0,0,0,0,0,0,0,192,292,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392410000',113,  ,KG,0,292778,151095,0,24758,10814,0,10408,6417,0,49704,25832,0,30570,16728,0,16135,9353,0,24505,14914,0,17195,9668,0,31866,18907,0,10775,4701,0,26187,11272,0,21135,10131,0,29540,12358
2,2016,'392410000',117,  ,KG,0,899783,154049,0,24566,4471,0,62131,12015,0,55160,9701,0,75851,13330,0,91484,15275,0,72328,12515,0,69148,11534,0,95307,15626,0,121096,20988,0,67774,11207,0,84713,13655,0,80225,13732
2,2016,'392410000',118,  ,KG,0,127651,63270,0,3324,1818,0,12523,5275,0,17951,8061,0,9438,4232,0,15490,8369,0,11005,5295,0,18975,8801,0,10775,6032,0,9676,5770,0,7034,3368,0,6875,4076,0,4585,2173
2,2016,'392410000',123,  ,KG,0,62538,65008,0,684,611,0,4223,5395,0,6211,7053,0,5461,5137,0,1039,895,0,978,398,0,3998,2540,0,11236,12250,0,13950,14218,0,1123,454,0,3531,4216,0,10104,11841
2,2016,'392410000',127,  ,KG,0,53320,25400,0,6199,2911,0,8535,3225,0,4759,3902,0,0,0,0,0,0,0,7029,3157,0,5156,1758,0,5246,2464,0,4874,2966,0,3002,1945,0,4304,1491,0,4216,1581
2,2016,'392410000',143,  ,KG,0,19326,15823,0,1557,1135,0,1557,1125,0,2422,1669,0,1211,815,0,1038,693,0,1384,924,0,519,322,0,1992,1853,0,577,349,0,3434,4187,0,2424,1894,0,1211,857
2,2016,'392410000',147,  ,KG,0,8347,3874,0,5722,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,1077
2,2016,'392410000',203,  ,KG,0,22339,39343,0,1245,2026,0,1057,1814,0,1434,4001,0,814,2104,0,6286,8883,0,1104,3529,0,662,1997,0,1542,2644,0,6206,7690,0,340,1114,0,1515,3162,0,134,379
2,2016,'392410000',204,  ,KG,0,116,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,325,0,0,0,0,0,0,0,0,0
2,2016,'392410000',205,  ,KG,0,481,806,0,0,0,0,25,242,0,456,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392410000',206,  ,KG,0,36,586,0,0,0,0,17,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,306,0,0,0
2,2016,'392410000',207,  ,KG,0,25037,25897,0,6651,6336,0,105,231,0,289,1189,0,354,1088,0,2719,3083,0,0,0,0,5872,4794,0,384,1000,0,701,1237,0,481,823,0,6416,5052,0,1065,1064
2,2016,'392410000',208,  ,KG,0,57867,55411,0,6135,6444,0,2354,3023,0,5601,5401,0,6771,7327,0,6316,5209,0,503,374,0,8192,5872,0,1628,1731,0,4473,3440,0,4815,7943,0,9946,7009,0,1133,1638
2,2016,'392410000',210,  ,KG,0,141778,373385,0,39872,85118,0,7263,34846,0,7944,16822,0,12585,39283,0,5919,29860,0,22832,43370,0,4019,19181,0,10957,19599,0,8720,24405,0,5046,17452,0,12588,21687,0,4033,21762
2,2016,'392410000',213,  ,KG,0,24376,63623,0,1424,3328,0,2085,5850,0,944,1866,0,1433,3053,0,1267,4023,0,1954,8539,0,2069,5168,0,4176,8712,0,2541,8917,0,3284,5288,0,1204,3260,0,1995,5619
2,2016,'392410000',215,  ,KG,0,2820,13379,0,0,0,0,115,528,0,410,1931,0,153,1446,0,259,1083,0,651,3091,0,0,0,0,824,3132,0,213,1038,0,0,0,0,195,1130,0,0,0
2,2016,'392410000',217,  ,KG,0,32741,26742,0,2647,1833,0,6079,6013,0,2890,1045,0,1725,538,0,2644,1577,0,1693,5376,0,1487,1279,0,2231,698,0,1632,748,0,1335,1127,0,7384,5535,0,994,973
2,2016,'392410000',218,  ,KG,0,13906,14322,0,2877,1724,0,0,0,0,4217,3343,0,817,1993,0,522,461,0,150,457,0,2271,1789,0,1280,957,0,0,0,0,1382,2327,0,0,0,0,390,1271
2,2016,'392410000',220,  ,KG,0,127661,176237,0,7923,12996,0,7292,13231,0,5127,11964,0,14964,18314,0,11087,16832,0,20512,22283,0,3538,3416,0,11265,15368,0,14746,20032,0,12760,11060,0,6798,16438,0,11649,14303
2,2016,'392410000',222,  ,KG,0,126,919,0,0,0,0,0,0,0,0,0,0,73,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,432,0,0,0
2,2016,'392410000',223,  ,KG,0,1986,3502,0,0,0,0,266,926,0,0,0,0,396,305,0,22,426,0,0,0,0,0,0,0,0,0,0,497,580,0,0,0,0,667,549,0,138,716
2,2016,'392410000',225,  ,KG,0,561,4041,0,0,0,0,0,0,0,0,0,0,92,676,0,0,0,0,0,0,0,0,0,0,0,0,0,144,960,0,144,1196,0,0,0,0,181,1209
2,2016,'392410000',231,  ,KG,0,5558,9572,0,756,1414,0,1190,847,0,0,0,0,0,0,0,0,0,0,736,1243,0,0,0,0,336,1056,0,1185,1253,0,0,0,0,665,1848,0,690,1911
2,2016,'392410000',234,  ,KG,0,11671,20821,0,513,1287,0,1162,2322,0,0,0,0,535,617,0,1197,4557,0,720,1041,0,599,2338,0,409,1577,0,480,915,0,553,1034,0,560,1127,0,4943,4006
2,2016,'392410000',237,  ,KG,0,10903,4049,0,2566,1135,0,641,286,0,1925,679,0,641,234,0,0,0,0,0,0,0,0,0,0,641,213,0,1924,625,0,0,0,0,641,207,0,1924,670
2,2016,'392410000',242,  ,KG,0,506,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,239,0,0,0,0,0,0,0,0,0
2,2016,'392410000',245,  ,KG,0,909,5633,0,0,0,0,204,1169,0,0,0,0,171,922,0,0,0,0,0,0,0,288,2410,0,0,0,0,246,1132,0,0,0,0,0,0,0,0,0
2,2016,'392410000',302,  ,KG,0,922,1098,0,0,0,0,0,0,0,73,217,0,0,0,0,0,0,0,268,589,0,581,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392410000',304,  ,KG,0,499577,708684,0,42834,67116,0,43806,81795,0,37300,63782,0,55514,69063,0,54589,88303,0,33885,47617,0,44440,58738,0,40734,50469,0,49446,65386,0,38829,46267,0,30739,36292,0,27461,33856
2,2016,'392410000',305,  ,KG,0,7335,13229,0,1298,2098,0,1875,2961,0,146,294,0,1579,2200,0,622,1254,0,1070,2604,0,0,0,0,0,0,0,159,503,0,0,0,0,196,269,0,390,1046
2,2016,'392410000',410,  ,KG,0,29,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,257,0,0,0,0,0,0
2,2016,'392410000',501,  ,KG,0,268,1076,0,0,0,0,122,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,546,0,0,0,0,0,0
2,2016,'392410000',601,  ,KG,0,1077,1438,0,132,208,0,0,0,0,0,0,0,180,399,0,55,320,0,0,0,0,379,245,0,0,0,0,0,0,0,0,0,0,0,0,0,331,266
2,2016,'392410000',606,  ,KG,0,24334,29235,0,2070,2572,0,797,1202,0,1793,3592,0,3900,4417,0,1851,2040,0,1137,1270,0,0,0,0,8275,9261,0,531,921,0,1681,1645,0,2299,2315,0,0,0
2,2016,'392490000',103,  ,KG,0,266763,305472,0,33644,38342,0,21813,20238,0,15030,17640,0,17779,15716,0,40159,43787,0,25223,23448,0,15442,25558,0,14318,19238,0,19273,23220,0,26267,25763,0,21153,28395,0,16662,24127
2,2016,'392490000',105,  ,KG,0,48212660,25253571,0,4240432,2443951,0,3418095,1958761,0,4160291,2360191,0,4072251,2230274,0,4147461,2156844,0,4183672,2126092,0,3886849,1906331,0,3937908,1922219,0,3897225,1831373,0,3578488,1733054,0,4539255,2293510,0,4150733,2290971
2,2016,'392490000',106,  ,KG,0,1768192,1296434,0,137195,113087,0,142075,115570,0,165773,128308,0,146434,127665,0,154345,113802,0,150722,101663,0,126791,87624,0,128015,95226,0,142170,96069,0,130287,80545,0,173386,115729,0,170999,121146
2,2016,'392490000',108,  ,KG,0,3809,5206,0,0,0,0,36,385,0,427,1539,0,0,0,0,0,0,0,36,356,0,3310,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392490000',110,  ,KG,0,5800200,2831048,0,503963,250414,0,400530,191409,0,496200,234535,0,544460,230935,0,437638,196433,0,493217,226622,0,556659,224404,0,535365,351483,0,470770,189908,0,474793,201802,0,472226,320762,0,414379,212341
2,2016,'392490000',111,  ,KG,0,1826046,1593293,0,117497,119649,0,154515,184454,0,140814,139617,0,121687,144805,0,147961,106656,0,212916,170985,0,210254,144263,0,153159,105398,0,157603,117635,0,140123,132286,0,119450,111367,0,150067,116178
2,2016,'392490000',112,  ,KG,0,96,3870,0,0,0,0,0,0,0,0,0,0,96,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392490000',113,  ,KG,0,2570167,1033664,0,207576,86271,0,245002,102294,0,341780,135722,0,233234,92885,0,167624,70657,0,210211,84234,0,215898,83033,0,183814,69542,0,174035,67205,0,141023,56579,0,217188,90979,0,232782,94263
2,2016,'392490000',117,  ,KG,0,459617,339524,0,21551,28057,0,35865,29793,0,33704,33925,0,33067,25587,0,55597,37012,0,38590,26314,0,35466,25481,0,34754,30161,0,42885,25653,0,55420,31634,0,38164,22091,0,34554,23816
2,2016,'392490000',118,  ,KG,0,256463,160230,0,17234,11151,0,9956,6794,0,14218,9023,0,12807,8075,0,14247,8531,0,14441,10332,0,16295,10191,0,34733,20877,0,36295,21449,0,31106,19511,0,35919,21885,0,19212,12411
2,2016,'392490000',120,  ,KG,0,1070,732,0,0,0,0,0,0,0,975,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,475,0,0,0,0,0,0
2,2016,'392490000',123,  ,KG,0,203333,54912,0,20523,7179,0,13069,4442,0,22040,4891,0,12790,3237,0,16444,3354,0,18325,3863,0,17708,4621,0,18635,3929,0,14680,3283,0,14172,3106,0,14750,5789,0,20197,7218
2,2016,'392490000',127,  ,KG,0,81687,24177,0,9674,3143,0,15617,4921,0,4128,1251,0,0,0,0,0,0,0,4921,1431,0,5588,1559,0,7357,2074,0,5216,1413,0,6552,1797,0,12868,3614,0,9766,2974
2,2016,'392490000',143,  ,KG,0,1764,10249,0,0,0,0,0,0,0,530,2917,0,0,0,0,0,0,0,1210,6586,0,24,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392490000',147,  ,KG,0,3263,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,1983,0,0,0,0,0,0,0,0,0,0,967,456,0,0,0,0,0,0
2,2016,'392490000',203,  ,KG,0,2215,5193,0,143,216,0,0,0,0,289,595,0,179,555,0,211,507,0,0,0,0,438,1727,0,339,657,0,0,0,0,161,244,0,184,282,0,271,410
2,2016,'392490000',204,  ,KG,0,250,731,0,0,0,0,0,0,0,0,0,0,74,297,0,0,0,0,0,0,0,0,0,0,0,0,0,76,213,0,0,0,0,0,0,0,100,221
2,2016,'392490000',205,  ,KG,0,113493,91426,0,24912,19784,0,4698,3807,0,17420,13041,0,15117,12675,0,4507,3298,0,2333,4413,0,4076,4264,0,4977,3297,0,1714,2566,0,19660,13715,0,415,551,0,13664,10015
2,2016,'392490000',207,  ,KG,0,13439,26482,0,3745,7725,0,451,2087,0,372,1080,0,638,1152,0,0,0,0,1790,4563,0,432,227,0,2579,4674,0,0,0,0,1289,2584,0,1050,1111,0,1093,1279
2,2016,'392490000',208,  ,KG,0,18489,23013,0,0,0,0,0,0,0,268,654,0,1363,1932,0,2149,2914,0,1874,1835,0,1443,1756,0,4432,5330,0,0,0,0,1824,2199,0,0,0,0,5136,6393
2,2016,'392490000',209,  ,KG,0,3326,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,2019,0,0,0,0,0,0,0,0,0
2,2016,'392490000',210,  ,KG,0,126596,58710,0,17786,9447,0,9629,4084,0,280,572,0,5240,2234,0,11263,5229,0,9893,5351,0,9720,4005,0,19735,8927,0,4589,1788,0,10060,4577,0,8835,3642,0,19566,8854
2,2016,'392490000',213,  ,KG,0,42143,80546,0,2289,4199,0,499,767,0,2418,3285,0,763,1044,0,368,805,0,2591,4255,0,7106,10165,0,3531,7488,0,13967,28698,0,2760,5099,0,3059,4803,0,2792,9938
2,2016,'392490000',215,  ,KG,0,14,224,0,0,0,0,0,0,0,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392490000',217,  ,KG,0,2110,3762,0,0,0,0,1725,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392490000',218,  ,KG,0,65306,37584,0,9262,4662,0,3455,4923,0,9399,4993,0,1647,2131,0,8907,4427,0,206,320,0,9609,4356,0,0,0,0,10510,4377,0,12311,7395,0,0,0,0,0,0
2,2016,'392490000',220,  ,KG,0,112238,82810,0,2436,2742,0,4343,3266,0,9879,9436,0,11204,6227,0,9746,12693,0,14064,9828,0,13661,8003,0,11850,5464,0,5913,5688,0,801,2801,0,4650,5702,0,23691,10960
2,2016,'392490000',222,  ,KG,0,1741,2683,0,1002,1573,0,0,0,0,0,0,0,0,0,0,192,537,0,0,0,0,430,272,0,0,0,0,117,301,0,0,0,0,0,0,0,0,0
2,2016,'392490000',223,  ,KG,0,165873,46559,0,4371,1470,0,0,0,0,14607,3518,0,3637,853,0,25499,6018,0,25086,6910,0,17279,4294,0,20457,7953,0,19397,5190,0,9501,2714,0,16022,4035,0,10017,3604
2,2016,'392490000',227,  ,KG,0,20152,22662,0,8234,9069,0,0,0,0,511,373,0,1008,1080,0,2576,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,3774,0,4843,5941,0,0,0
2,2016,'392490000',234,  ,KG,0,1958,1337,0,0,0,0,265,344,0,198,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,771,0,0,0,0,0,0
2,2016,'392490000',241,  ,KG,0,1916,6723,0,0,0,0,585,2134,0,672,2426,0,0,0,0,182,589,0,254,911,0,0,0,0,96,312,0,127,351,0,0,0,0,0,0,0,0,0
2,2016,'392490000',245,  ,KG,0,2846,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,325,0,646,286,0,79,233,0,992,670,0,389,206
2,2016,'392490000',302,  ,KG,0,5533,6164,0,1034,1221,0,145,248,0,0,0,0,1335,1913,0,1384,1277,0,0,0,0,0,0,0,0,0,0,1044,809,0,0,0,0,0,0,0,591,696
2,2016,'392490000',304,  ,KG,0,289127,286238,0,35669,34833,0,12483,20251,0,31716,27952,0,9890,16795,0,8632,19050,0,42644,31889,0,16678,20023,0,34387,29542,0,7419,9493,0,6905,12468,0,50661,38228,0,32043,25714
2,2016,'392490000',305,  ,KG,0,43028,71122,0,3579,13992,0,1765,3078,0,4161,6918,0,3280,5342,0,0,0,0,0,0,0,1890,2907,0,1513,2310,0,631,939,0,3910,5905,0,2170,3413,0,20129,26318
2,2016,'392490000',551,  ,KG,0,2625,2931,0,414,591,0,1397,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,910,0,0,0,0,0,0,0,256,488
2,2016,'392490000',601,  ,KG,0,409,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,994
2,2016,'392510000',103,  ,KG,0,20599,11398,0,776,631,0,0,0,0,3102,523,0,2146,1115,0,2755,1588,0,0,0,0,2225,1143,0,0,0,0,0,0,0,2920,1329,0,5675,2596,0,1000,2473
2,2016,'392510000',105,  ,KG,0,140515,72405,0,11560,4229,0,20091,8432,0,19589,8566,0,18385,8880,0,1710,1560,0,13208,8135,0,8442,4070,0,11943,4862,0,8916,5428,0,17254,11027,0,2172,1318,0,7245,5898
2,2016,'392510000',106,  ,KG,0,4571,6102,0,373,632,0,0,0,0,1200,660,0,0,0,0,0,0,0,0,0,0,126,234,0,0,0,0,0,0,0,0,0,0,2251,3043,0,621,1533
2,2016,'392510000',110,  ,KG,0,4523,7221,0,943,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,6164,0,420,204,0,0,0,0,360,345,0,0,0
2,2016,'392510000',111,  ,KG,0,49053,37637,0,3860,2904,0,3860,2903,0,3860,2901,0,3860,2900,0,3860,2899,0,4010,3456,0,3860,2710,0,3542,2711,0,7084,5417,0,4173,3416,0,3542,2710,0,3542,2710
2,2016,'392510000',113,  ,KG,0,1568,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392510000',117,  ,KG,0,90970,54469,0,21301,13400,0,0,0,0,229,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,2006,0,13495,2532,0,16281,18451,0,25682,17771
2,2016,'392510000',118,  ,KG,0,8891,10969,0,0,0,0,420,624,0,1343,1841,0,0,0,0,1231,1475,0,0,0,0,990,713,0,1058,1040,0,2035,2398,0,0,0,0,0,0,0,1814,2878
2,2016,'392510000',143,  ,KG,0,589,388,0,589,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392510000',205,  ,KG,0,3879,33436,0,3279,24361,0,127,859,0,0,0,0,0,0,0,0,0,0,75,493,0,0,0,0,80,218,0,0,0,0,0,0,0,318,7505,0,0,0
2,2016,'392510000',207,  ,KG,0,3767,7111,0,1251,1905,0,0,0,0,0,0,0,0,0,0,200,1063,0,458,843,0,0,0,0,0,0,0,507,712,0,0,0,0,810,1978,0,541,610
2,2016,'392510000',210,  ,KG,0,379,270,0,0,0,0,0,0,0,379,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392510000',213,  ,KG,0,3714,5118,0,0,0,0,70,269,0,1763,1899,0,0,0,0,650,702,0,0,0,0,0,0,0,0,0,0,1180,2031,0,0,0,0,51,217,0,0,0
2,2016,'392510000',218,  ,KG,0,294,1404,0,0,0,0,294,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392510000',304,  ,KG,0,246177,847265,0,69672,266089,0,151931,556878,0,0,0,0,0,0,0,341,592,0,0,0,0,0,0,0,0,0,0,0,0,0,159,383,0,17923,7279,0,6151,16044
2,2016,'392510000',606,  ,KG,0,924,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392520000',103,  ,KG,0,77874,92533,0,1757,2162,0,0,0,0,3465,4549,0,884,989,0,0,0,0,3333,5283,0,12725,13245,0,16366,16298,0,12890,15563,0,9081,11587,0,9761,13888,0,7612,8969
2,2016,'392520000',105,  ,KG,0,638541,393412,0,109568,83342,0,45879,36171,0,49669,31728,0,39120,26181,0,61364,30044,0,36413,20400,0,29513,17120,0,36514,21933,0,48107,24814,0,52573,30367,0,81220,43121,0,48601,28191
2,2016,'392520000',106,  ,KG,0,229858,97315,0,19112,7742,0,11725,4619,0,12962,6035,0,30568,14640,0,18395,6763,0,14796,7301,0,8305,4277,0,30628,13488,0,28288,9462,0,17022,7182,0,14325,5705,0,23732,10101
2,2016,'392520000',110,  ,KG,0,41028,18307,0,6576,3056,0,0,0,0,999,2508,0,6075,1796,0,5977,1929,0,0,0,0,0,0,0,9114,3432,0,0,0,0,0,0,0,7353,2897,0,4934,2689
2,2016,'392520000',111,  ,KG,0,12531,10144,0,0,0,0,0,0,0,0,0,0,8219,6396,0,0,0,0,225,235,0,0,0,0,0,0,0,225,239,0,0,0,0,0,0,0,3862,3274
2,2016,'392520000',117,  ,KG,0,4520346,3451964,0,365635,291421,0,357690,271514,0,400117,311520,0,336413,265253,0,381581,300721,0,423447,326262,0,361558,268263,0,420527,316627,0,397766,303078,0,371956,278551,0,395794,294240,0,307862,224514
2,2016,'392520000',118,  ,KG,0,139,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392520000',147,  ,KG,0,1750,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392520000',202,  ,KG,0,277,645,0,0,0,0,0,0,0,165,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,417
2,2016,'392520000',203,  ,KG,0,200,604,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392520000',204,  ,KG,0,20018,28971,0,2154,3203,0,606,944,0,2629,4772,0,1740,2794,0,2070,2542,0,976,1670,0,1025,1676,0,790,1049,0,924,1113,0,577,641,0,620,962,0,5907,7605
