Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'611030015',305,NO,KG,417,78,1569,0,0,0,0,0,0,100,27,272,75,23,350,0,0,0,49,7,239,48,7,226,60,6,217,0,0,0,85,8,265,0,0,0,0,0,0
2,2009,'611030015',323,NO,KG,100,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,269,0,0,0,0,0,0,0,0,0
2,2009,'611030015',413,NO,KG,40,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',504,NO,KG,5248,801,21102,295,59,1618,330,66,2237,72,10,254,0,0,0,0,0,0,40,16,330,3232,341,5939,593,158,3811,686,151,6913,0,0,0,0,0,0,0,0,0
2,2009,'611030015',601,NO,KG,618,123,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,123,1203,0,0,0,0,0,0,0,0,0
2,2009,'611030015',606,NO,KG,283,46,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,46,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',103,NO,KG,1034355,153142,183821,104857,14780,18715,123546,18723,15537,135521,21207,26240,132786,17907,21502,103460,15665,18806,79817,10448,13805,114627,16254,19763,108296,15530,21457,70450,11189,11787,25218,4384,6632,18201,3543,5484,17576,3512,4093
2,2009,'611030016',105,NO,KG,9953866,2376847,9484976,1329351,332661,1400175,465001,110336,481419,1104287,266253,1022480,1061785,229779,903883,597096,144416,483496,435340,82602,362528,685824,146095,664188,902736,206019,984763,1239054,289245,1225025,704893,174085,705371,613843,171032,590329,814656,224324,661319
2,2009,'611030016',106,NO,KG,3255,555,4027,2420,411,2980,835,144,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',108,NO,KG,7663,1732,20579,392,98,1682,218,68,2010,128,34,390,0,0,0,296,55,1940,257,88,3508,770,124,1729,787,172,2972,3080,697,3039,139,75,370,430,105,1593,1166,216,1346
2,2009,'611030016',110,NO,KG,35240,6568,48773,3280,665,10616,3631,594,3958,2459,412,8872,552,74,750,0,0,0,462,103,624,814,126,1575,789,118,1013,9518,1484,7764,1481,260,3273,1158,164,3782,11096,2568,6546
2,2009,'611030016',111,NO,KG,12094,3039,9486,0,0,0,0,0,0,0,0,0,0,0,0,445,111,262,1419,389,1928,68,16,660,0,0,0,0,0,0,3742,857,2296,5902,1523,3354,518,143,986
2,2009,'611030016',113,NO,KG,1580,647,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,496,1592,410,151,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',118,NO,KG,3904,850,6693,154,30,473,409,141,847,0,0,0,0,0,0,134,31,306,0,0,0,1798,364,2780,923,183,1427,0,0,0,62,15,236,0,0,0,424,86,624
2,2009,'611030016',120,NO,KG,70433,16740,47382,5107,1290,3206,600,134,393,4212,759,2623,0,0,0,0,0,0,0,0,0,12058,2873,6923,2211,481,1376,21864,4876,16188,16998,3977,12391,4369,1362,2633,3014,988,1649
2,2009,'611030016',121,NO,KG,143,42,211,0,0,0,143,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',123,NO,KG,5136,1041,15292,83,13,1481,2189,432,2632,586,112,3524,663,139,1109,505,50,306,50,8,494,187,28,1791,55,20,253,318,95,1393,245,73,1980,0,0,0,255,71,329
2,2009,'611030016',125,NO,KG,539,57,659,0,0,0,0,0,0,0,0,0,500,44,258,0,0,0,0,0,0,0,0,0,0,0,0,39,13,401,0,0,0,0,0,0,0,0,0
2,2009,'611030016',129,NO,KG,5494,903,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,360,2123,3211,423,2168,332,120,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',204,NO,KG,186,14,260,0,0,0,0,0,0,186,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',205,NO,KG,2045,380,4416,0,0,0,60,15,241,0,0,0,125,13,358,0,0,0,125,33,532,975,127,1059,20,6,229,0,0,0,340,66,1352,0,0,0,400,120,645
2,2009,'611030016',208,NO,KG,650,204,4725,0,0,0,35,17,581,111,42,1425,0,0,0,0,0,0,234,40,642,226,85,1263,25,14,446,19,6,368,0,0,0,0,0,0,0,0,0
2,2009,'611030016',210,NO,KG,15688,3115,71305,1871,332,8959,1030,244,8502,1713,279,13169,62,6,314,3653,678,13655,492,76,563,935,205,6512,429,145,3383,1428,421,6350,496,93,1209,2384,422,3901,1195,214,4788
2,2009,'611030016',213,NO,KG,30,20,262,0,0,0,30,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',215,NO,KG,45,10,789,0,0,0,0,0,0,45,10,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',217,NO,KG,78150,14876,69283,7496,1277,5633,1222,201,1876,10651,1900,10855,3076,512,2348,1837,255,1423,3731,557,2943,8672,1482,6331,16110,3084,16258,8184,1836,7287,7058,1600,5982,1594,411,1286,8519,1761,7061
2,2009,'611030016',218,NO,KG,3820,738,11339,488,82,563,199,40,1257,308,47,2062,200,20,336,0,0,0,0,0,0,1514,251,2119,202,80,829,533,126,2911,376,92,1262,0,0,0,0,0,0
2,2009,'611030016',220,NO,KG,131560,31171,1141466,16751,3899,209778,21391,4160,163037,11338,2632,84839,3298,730,16329,3006,788,38804,10775,2598,119346,14765,3498,130026,15837,4158,110855,13817,3382,62770,7815,2059,56715,6881,1503,94763,5886,1764,54204
2,2009,'611030016',223,NO,KG,144,35,908,0,0,0,106,27,548,0,0,0,0,0,0,0,0,0,0,0,0,38,8,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',230,NO,KG,2563,675,8590,0,0,0,325,79,1712,0,0,0,0,0,0,393,98,1546,75,22,329,0,0,0,1002,311,3484,295,37,822,390,110,389,0,0,0,83,18,308
2,2009,'611030016',231,NO,KG,26894,4473,72885,1299,277,7497,3270,646,12946,3765,579,9157,1440,157,2458,191,41,2183,2241,483,8046,6278,972,8957,4583,644,7737,2382,287,4680,0,0,0,172,33,1191,1273,354,8033
2,2009,'611030016',232,NO,KG,5848,1035,10447,1574,254,1223,0,0,0,107,15,554,0,0,0,172,40,228,1142,171,2804,0,0,0,83,12,511,2057,432,4428,184,28,224,0,0,0,529,83,475
2,2009,'611030016',234,NO,KG,57681,12420,92441,4520,797,11142,3677,667,4918,797,50,556,2733,535,1793,1240,266,9138,2397,481,8323,7739,1468,10408,7549,1315,15669,2437,552,4550,13525,3458,11175,5628,1459,8844,5439,1372,5925
2,2009,'611030016',238,NO,KG,659,49,729,0,0,0,0,0,0,439,31,498,220,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',240,NO,KG,548,162,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35,588,0,0,0,88,23,1136,0,0,0,150,52,1432,191,52,991
2,2009,'611030016',241,NO,KG,8478,1379,14189,380,55,633,66,13,291,3975,564,6653,1296,216,2355,0,0,0,121,26,219,0,0,0,0,0,0,960,149,1514,0,0,0,0,0,0,1680,356,2524
2,2009,'611030016',243,NO,KG,970,144,4885,943,138,4660,27,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',244,NO,KG,70,16,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16,730,0,0,0
2,2009,'611030016',246,NO,KG,952,200,12557,59,8,1353,0,0,0,93,28,3259,0,0,0,50,7,285,256,57,2200,0,0,0,19,1,202,308,52,3054,0,0,0,41,10,1242,126,37,962
2,2009,'611030016',302,NO,KG,69,10,223,0,0,0,0,0,0,69,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',304,NO,KG,12009,2903,19972,437,101,1369,194,17,1041,1023,230,3636,0,0,0,3741,912,4358,2040,487,2556,952,268,1512,172,67,1089,1262,313,1909,169,47,679,1156,285,935,863,176,888
2,2009,'611030016',305,NO,KG,597,150,3704,0,0,0,137,20,753,0,0,0,118,52,1048,110,10,377,77,16,562,0,0,0,0,0,0,0,0,0,0,0,0,155,52,964,0,0,0
2,2009,'611030016',407,NO,KG,239,44,611,0,0,0,0,0,0,135,33,319,104,11,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',410,NO,KG,300,51,247,0,0,0,300,51,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',413,NO,KG,717,143,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,525,167,37,1302,58,35,535,140,39,655,0,0,0,305,19,762,0,0,0
2,2009,'611030016',501,NO,KG,2701,529,2535,0,0,0,54,15,307,290,55,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,59,221,0,0,0,2092,400,1725
2,2009,'611030016',504,NO,KG,13974,2779,35874,1022,305,5574,736,141,4874,2068,222,2925,0,0,0,438,116,3375,1593,378,3783,4275,815,6475,1042,222,2948,636,193,2234,271,108,1567,89,12,707,1804,267,1412
2,2009,'611030016',546,NO,KG,232,43,717,0,0,0,156,31,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',547,NO,KG,304,69,1843,0,0,0,206,49,1209,98,20,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030016',601,NO,KG,33,10,276,0,0,0,0,0,0,0,0,0,33,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030021',103,NO,KG,843,304,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,279,832,144,25,257,0,0,0,0,0,0,0,0,0
2,2009,'611030021',105,NO,KG,407665,163864,273242,17035,6150,9087,4772,1625,5210,8821,2438,4861,10681,3439,7778,1806,321,1368,4062,1769,3358,28549,11458,38963,50015,20122,48772,67466,29363,47629,120342,53568,48643,50761,18169,35584,43355,15442,21989
2,2009,'611030021',111,NO,KG,53,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,220,0,0,0
2,2009,'611030021',210,NO,KG,171,58,634,89,22,333,82,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030021',218,NO,KG,180,95,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,95,519,0,0,0,0,0,0,0,0,0
2,2009,'611030021',231,NO,KG,27,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030021',234,NO,KG,41,10,442,41,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030021',241,NO,KG,20,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,246,0,0,0,0,0,0,0,0,0
2,2009,'611030021',304,NO,KG,2426,1817,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,220,245,570,567,1779,74,204,249,1549,750,2727,0,0,0,96,76,484
2,2009,'611030021',305,NO,KG,442,183,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,153,454,120,30,275,0,0,0,0,0,0,0,0,0
2,2009,'611030021',307,NO,KG,10364,3990,5030,0,0,0,0,0,0,792,354,373,0,0,0,0,0,0,0,0,0,1440,408,705,480,156,229,6656,2847,3441,996,225,282,0,0,0,0,0,0
2,2009,'611030021',323,NO,KG,234,108,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,108,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030021',504,NO,KG,108,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,26,215,0,0,0,0,0,0,0,0,0
2,2009,'611030022',103,NO,KG,272421,63202,180168,3925,910,2290,5323,985,4662,1674,354,1467,2394,470,2266,1135,164,1532,5376,661,6168,1632,361,2593,9601,1709,8105,34780,6996,23177,77438,18261,49442,88076,21840,51695,41067,10491,26771
2,2009,'611030022',105,NO,KG,64912260,15302193,37068444,4379451,939509,2866783,821101,162850,563290,1813291,332949,1293310,1504197,265726,1067968,866495,154574,521224,2327196,457410,1123183,4131898,871047,2014230,6693032,1582808,3823359,12276842,3103809,6900471,11721908,3016127,6604237,9282680,2271184,5396557,9094169,2144200,4893832
2,2009,'611030022',106,NO,KG,1398,446,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,258,741,600,188,552
2,2009,'611030022',108,NO,KG,4215,1294,5703,0,0,0,0,0,0,0,0,0,602,111,513,0,0,0,0,0,0,0,0,0,55,12,292,1459,689,2763,1466,274,1235,0,0,0,633,208,900
2,2009,'611030022',110,NO,KG,492663,121423,341001,27098,5550,20581,13590,2842,9026,30485,6539,23346,29290,8601,27334,14800,4476,9913,8877,2258,6697,31644,6576,21968,60816,14229,40529,98662,22838,63899,58414,19141,38717,40743,10563,29044,78244,17810,49947
2,2009,'611030022',111,NO,KG,97543,20404,63770,0,0,0,0,0,0,6462,1473,7075,0,0,0,0,0,0,0,0,0,4563,801,3239,10190,2403,5920,29167,6108,15697,23913,5069,16832,21248,4118,14106,2000,432,901
2,2009,'611030022',113,NO,KG,2896,707,1478,1122,246,488,0,0,0,0,0,0,0,0,0,0,0,0,1774,461,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',118,NO,KG,19553,7124,16602,0,0,0,8170,2960,6992,0,0,0,0,0,0,0,0,0,0,0,0,403,84,212,5404,1988,4866,0,0,0,0,0,0,0,0,0,5576,2092,4532
2,2009,'611030022',120,NO,KG,59048,23412,33830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,1694,3888,21890,7483,12453,20135,9888,11892,6930,3442,4089,1972,765,1248,390,140,260
2,2009,'611030022',127,NO,KG,3162754,773844,1320086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217080,42465,101396,255654,50784,118775,411865,82407,188400,528323,137492,196498,1388344,389124,552882,361488,71572,162135
2,2009,'611030022',129,NO,KG,305,62,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,62,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',205,NO,KG,126,40,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,40,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',207,NO,KG,668,198,2285,0,0,0,60,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,183,2035,0,0,0,0,0,0
2,2009,'611030022',210,NO,KG,2769,724,8772,0,0,0,0,0,0,447,122,1232,0,0,0,0,0,0,350,69,1289,168,35,875,259,79,658,551,142,2223,0,0,0,197,59,592,797,218,1903
2,2009,'611030022',218,NO,KG,24,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',220,NO,KG,10386,3211,36113,298,68,783,662,149,2635,417,152,769,60,20,311,0,0,0,609,101,1240,1629,506,6654,2207,764,9078,1859,605,7371,1061,412,4152,1006,271,1593,578,163,1527
2,2009,'611030022',230,NO,KG,113,56,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,56,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',231,NO,KG,1534,452,10136,0,0,0,0,0,0,0,0,0,0,0,0,566,145,3219,892,286,5572,0,0,0,0,0,0,0,0,0,76,21,1345,0,0,0,0,0,0
2,2009,'611030022',232,NO,KG,217,71,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,71,747,0,0,0
2,2009,'611030022',234,NO,KG,13522,4389,13435,411,139,408,746,242,967,0,0,0,0,0,0,0,0,0,4502,1178,3659,630,158,402,3299,1031,2895,2226,962,2891,1508,580,1894,200,99,319,0,0,0
2,2009,'611030022',237,NO,KG,65,16,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',241,NO,KG,197,70,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,70,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',302,NO,KG,431,204,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,204,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030022',304,NO,KG,595,215,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,217,102,50,493,121,54,672,220,66,257,116,35,218,0,0,0,0,0,0
2,2009,'611030022',407,NO,KG,1528,394,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,94,755,1312,300,793,0,0,0,0,0,0
2,2009,'611030022',527,NO,KG,1373,470,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,470,1651,0,0,0
2,2009,'611030022',546,NO,KG,69,21,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,331,0,0,0,0,0,0,0,0,0
2,2009,'611030023',103,NO,KG,100,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,215,0,0,0,0,0,0,0,0,0
2,2009,'611030023',105,NO,KG,6343,1711,6160,916,163,1093,0,0,0,2163,396,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,382,1045,385,130,471,0,0,0,1986,640,1344
2,2009,'611030023',217,NO,KG,38,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030023',220,NO,KG,282,42,2459,0,0,0,0,0,0,282,42,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030023',546,NO,KG,22,4,273,0,0,0,0,0,0,0,0,0,22,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030024',103,NO,KG,2257127,456333,802160,82973,16131,33702,141737,30672,54558,258677,46282,78013,207222,35912,67006,157846,25590,50746,167732,26428,54256,198219,33421,59827,169108,29538,62023,215702,44774,87185,209536,52410,81547,277202,70772,95153,171173,44403,78144
2,2009,'611030024',105,NO,KG,61776961,13608653,25390730,4449587,992388,1961119,1820490,404032,824868,4193920,899509,1898934,5158240,1019409,2291567,3079486,587063,1310113,4597060,827235,1788509,5331003,1123058,2161407,6336293,1476414,2618014,8493215,1951081,3274021,6110026,1471091,2484132,5710524,1293943,2223500,6497117,1563430,2554546
2,2009,'611030024',106,NO,KG,19631,4647,11148,698,397,634,1508,308,2253,5628,1450,3158,0,0,0,0,0,0,289,59,239,2036,492,1114,4800,894,1719,200,60,219,1200,260,631,2617,571,970,655,156,211
2,2009,'611030024',108,NO,KG,1886,196,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,196,680,0,0,0,0,0,0,0,0,0
2,2009,'611030024',110,NO,KG,162850,31441,93069,11542,2647,9736,12194,2049,5723,32614,5223,13143,16789,2269,6558,12494,1900,3897,4563,852,3819,30649,6282,18456,11055,2770,9371,7560,2312,6900,1501,155,1139,14845,3592,10598,7044,1390,3729
2,2009,'611030024',111,NO,KG,205788,42406,150886,11125,2914,4574,8267,2111,5721,10640,1674,5555,45298,8027,25086,6680,1223,3994,5822,789,4116,10229,2034,8782,2182,442,1354,5019,1773,4404,32982,7229,28120,30378,6959,29013,37166,7231,30167
2,2009,'611030024',112,NO,KG,154,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,35,269
2,2009,'611030024',113,NO,KG,1360,370,2068,0,0,0,0,0,0,0,0,0,0,0,0,1360,370,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030024',116,NO,KG,803,293,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,293,1140,0,0,0,0,0,0,0,0,0
2,2009,'611030024',117,NO,KG,2279,505,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,343,229,700,162,657,0,0,0,0,0,0,0,0,0
2,2009,'611030024',118,NO,KG,35487,9397,22945,315,92,491,1680,497,644,2995,770,2115,0,0,0,289,91,990,0,0,0,829,258,1000,684,255,1386,631,277,769,16264,4067,7733,9180,2382,6120,2620,708,1697
2,2009,'611030024',120,NO,KG,36786,2567,15235,0,0,0,0,0,0,0,0,0,34377,1751,10438,0,0,0,0,0,0,0,0,0,1928,640,3831,481,176,966,0,0,0,0,0,0,0,0,0
2,2009,'611030024',122,NO,KG,23924,6137,14198,0,0,0,0,0,0,0,0,0,0,0,0,17928,4957,10355,5996,1180,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030024',123,NO,KG,3909,909,7673,0,0,0,0,0,0,0,0,0,2257,340,1221,463,167,2434,0,0,0,446,64,322,141,30,433,602,308,3263,0,0,0,0,0,0,0,0,0
2,2009,'611030024',124,NO,KG,1210,646,4227,0,0,0,395,200,1612,0,0,0,0,0,0,0,0,0,400,230,2103,0,0,0,218,122,246,0,0,0,0,0,0,0,0,0,197,94,266
2,2009,'611030024',125,NO,KG,3741,1429,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,808,1606,793,388,1031,258,94,250,0,0,0,0,0,0,0,0,0,1395,139,781
2,2009,'611030024',127,NO,KG,26473,6425,7819,0,0,0,0,0,0,0,0,0,95,18,482,73,22,308,0,0,0,0,0,0,0,0,0,0,0,0,8896,1817,2039,17409,4568,4990,0,0,0
2,2009,'611030024',129,NO,KG,3096,711,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,225,1300,0,0,0,766,210,1095,719,136,806,0,0,0,616,140,762
2,2009,'611030024',203,NO,KG,510,196,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,184,2708,0,0,0,0,0,0,44,12,281
2,2009,'611030024',207,NO,KG,120,21,273,0,0,0,0,0,0,0,0,0,120,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030024',208,NO,KG,939,178,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,46,1237,143,50,1224,38,20,458,0,0,0,70,8,236,349,54,1225,0,0,0
2,2009,'611030024',210,NO,KG,865,167,1752,0,0,0,0,0,0,45,8,237,0,0,0,189,70,417,0,0,0,93,18,209,0,0,0,538,71,889,0,0,0,0,0,0,0,0,0
2,2009,'611030024',217,NO,KG,138,45,2426,35,10,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,892,0,0,0,0,0,0,0,0,0,47,12,735
2,2009,'611030024',220,NO,KG,3313,786,12309,0,0,0,219,43,780,926,155,1977,0,0,0,0,0,0,373,59,908,71,24,669,49,19,213,1068,277,5167,0,0,0,484,184,2072,123,25,523
2,2009,'611030024',225,NO,KG,185,237,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,237,639,0,0,0
2,2009,'611030024',231,NO,KG,338,84,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,72,2167,0,0,0,0,0,0,0,0,0,0,0,0,82,12,1336
2,2009,'611030024',232,NO,KG,8197,780,8642,0,0,0,840,72,758,0,0,0,438,40,404,832,75,810,1312,124,1350,4575,444,5100,0,0,0,0,0,0,0,0,0,200,25,220,0,0,0
2,2009,'611030024',234,NO,KG,3984,1606,4301,0,0,0,0,0,0,15,3,244,0,0,0,0,0,0,0,0,0,0,0,0,2825,1212,3056,735,244,524,409,147,477,0,0,0,0,0,0
2,2009,'611030024',302,NO,KG,105,78,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,261
2,2009,'611030024',304,NO,KG,20789,4234,41080,830,160,1578,2485,446,5133,1474,198,2262,943,158,1361,0,0,0,1201,151,3466,2955,744,5629,2610,675,5167,1267,219,2158,749,162,2591,2394,592,5837,3881,729,5898
2,2009,'611030024',305,NO,KG,60,25,208,0,0,0,0,0,0,60,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030024',306,NO,KG,2425,828,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,828,852
2,2009,'611030024',309,NO,KG,2044,636,3036,0,0,0,0,0,0,460,48,248,0,0,0,0,0,0,0,0,0,1584,588,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030024',323,NO,KG,11786,1699,16314,2279,370,2939,2426,305,3118,1802,224,2128,0,0,0,431,55,556,829,112,977,0,0,0,672,168,934,731,132,1136,658,80,1108,474,69,842,1484,184,2576
2,2009,'611030024',333,NO,KG,990,204,1344,0,0,0,540,85,575,0,0,0,0,0,0,0,0,0,252,82,515,0,0,0,0,0,0,0,0,0,198,37,254,0,0,0,0,0,0
