Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'701720000',106,  ,KG,0,31116,203861,0,1888,15772,0,3330,20180,0,3529,23559,0,2491,17249,0,3346,19605,0,1257,11464,0,2318,15545,0,2687,17318,0,2862,18052,0,1879,13794,0,2942,15763,0,2587,15560
2,2010,'701720000',111,  ,KG,0,118197,83300,0,5221,4037,0,14986,8405,0,13071,10166,0,8213,4887,0,5997,4011,0,8013,4107,0,1951,1552,0,10501,6076,0,21306,14816,0,13349,7815,0,13664,14468,0,1925,2960
2,2010,'701720000',118,  ,KG,0,72346,76682,0,3233,3431,0,0,0,0,4924,5155,0,10213,11454,0,11716,12207,0,5172,7452,0,6361,6990,0,7705,6954,0,8189,8239,0,4565,4776,0,5407,5510,0,4861,4514
2,2010,'701720000',205,  ,KG,0,9616,21219,0,360,734,0,314,658,0,481,979,0,1423,3072,0,1238,2675,0,487,1375,0,1124,2537,0,782,1726,0,180,493,0,1019,2313,0,780,1265,0,1428,3392
2,2010,'701720000',213,  ,KG,0,115399,238232,0,7997,16280,0,5784,11266,0,8375,17356,0,24998,62173,0,12393,21420,0,7664,17149,0,7183,15667,0,9868,19782,0,7134,14032,0,9418,16617,0,6251,10097,0,8334,16393
2,2010,'701720000',241,  ,KG,0,20349,41949,0,2124,5430,0,1291,3149,0,1042,3016,0,67,287,0,2484,4746,0,1871,3761,0,1706,3125,0,1656,3331,0,2628,4924,0,1603,2822,0,2950,5598,0,927,1760
2,2010,'701720000',245,  ,KG,0,501,1011,0,347,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,337,0,0,0,0,0,0,0,0,0
2,2010,'701720000',304,  ,KG,0,266972,190911,0,22505,19002,0,918,7609,0,33839,25993,0,11954,14522,0,41213,25488,0,19071,16500,0,12256,11823,0,23406,15126,0,20658,13679,0,31967,16184,0,28674,14223,0,20511,10762
2,2010,'701720000',305,  ,KG,0,3763,6746,0,0,0,0,265,554,0,950,1753,0,284,442,0,649,1108,0,184,263,0,122,249,0,354,688,0,398,737,0,0,0,0,389,615,0,168,337
2,2010,'701790000',103,  ,KG,0,2998,7917,0,241,1089,0,984,1516,0,0,0,0,403,430,0,0,0,0,4,253,0,720,1635,0,0,0,0,0,0,0,223,1468,0,237,261,0,186,1265
2,2010,'701790000',105,  ,KG,0,88950,187213,0,7630,16925,0,4393,18326,0,15637,14558,0,1889,18341,0,3652,16636,0,2102,14817,0,11108,18987,0,1346,14339,0,14835,15289,0,17149,18558,0,2516,11544,0,6693,8893
2,2010,'701790000',106,  ,KG,0,313,3337,0,141,1828,0,52,391,0,0,0,0,0,0,0,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,803
2,2010,'701790000',111,  ,KG,0,5739,5691,0,1868,1663,0,1039,920,0,180,207,0,0,0,0,659,820,0,0,0,0,693,751,0,695,751,0,237,236,0,0,0,0,0,0,0,368,343
2,2010,'701790000',112,  ,KG,0,15,1078,0,0,0,0,0,0,0,11,235,0,0,0,0,1,215,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239
2,2010,'701790000',113,  ,KG,0,79,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,30,335,0,24,209,0,0,0,0,0,0
2,2010,'701790000',118,  ,KG,0,1995,2483,0,0,0,0,0,0,0,1995,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701790000',123,  ,KG,0,3989,6069,0,780,1255,0,1440,1867,0,672,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,266,0,50,349,0,31,482,0,576,652
2,2010,'701790000',203,  ,KG,0,3365,33548,0,1554,4213,0,44,1320,0,166,2498,0,288,5177,0,279,2677,0,93,1219,0,226,2838,0,17,1066,0,190,3544,0,302,5586,0,77,1420,0,129,1990
2,2010,'701790000',204,  ,KG,0,1135,19063,0,43,889,0,61,1143,0,77,1303,0,152,1362,0,79,1449,0,83,1902,0,46,1342,0,116,2065,0,115,2200,0,76,1782,0,79,1770,0,208,1856
2,2010,'701790000',205,  ,KG,0,11371,38198,0,720,4698,0,1551,6307,0,797,4511,0,1077,3526,0,1142,4612,0,1450,5253,0,940,1651,0,1140,2033,0,687,1465,0,330,820,0,640,1868,0,897,1454
2,2010,'701790000',206,  ,KG,0,787,15459,0,98,2358,0,152,1862,0,130,2097,0,25,824,0,60,887,0,10,315,0,43,1006,0,30,756,0,40,629,0,44,1259,0,40,1074,0,115,2392
2,2010,'701790000',207,  ,KG,0,940,16874,0,45,1047,0,69,1161,0,61,1281,0,6,315,0,49,2141,0,184,1425,0,73,1484,0,141,3596,0,102,811,0,148,1691,0,34,937,0,28,985
2,2010,'701790000',208,  ,KG,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0
2,2010,'701790000',210,  ,KG,0,222,8906,0,8,808,0,6,401,0,53,983,0,14,2029,0,0,0,0,4,446,0,2,929,0,0,0,0,13,848,0,38,232,0,25,341,0,59,1889
2,2010,'701790000',213,  ,KG,0,49530,352504,0,2199,25122,0,5469,27113,0,3910,29630,0,1338,23521,0,3411,24998,0,10619,49330,0,2674,23276,0,8079,23429,0,5198,34239,0,1826,33783,0,2106,29684,0,2701,28379
2,2010,'701790000',215,  ,KG,0,2358,36939,0,1073,5060,0,158,3626,0,153,4009,0,46,1656,0,110,2516,0,169,4884,0,90,2398,0,171,4029,0,106,2037,0,73,1995,0,119,2693,0,90,2036
2,2010,'701790000',218,  ,KG,0,1565,4734,0,3,755,0,110,226,0,474,1751,0,0,0,0,3,483,0,0,0,0,45,941,0,0,0,0,930,578,0,0,0,0,0,0,0,0,0
2,2010,'701790000',220,  ,KG,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0,0,0,0,0,0,0
2,2010,'701790000',222,  ,KG,0,150,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701790000',223,  ,KG,0,224,1628,0,12,243,0,0,0,0,0,0,0,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1102,0,0,0
2,2010,'701790000',225,  ,KG,0,5282,8947,0,0,0,0,0,0,0,246,805,0,142,672,0,3601,1545,0,250,1179,0,0,0,0,950,3718,0,15,441,0,78,587,0,0,0,0,0,0
2,2010,'701790000',227,  ,KG,0,109282,80812,0,7932,5384,0,0,0,0,7932,5045,0,0,0,0,18709,12665,0,7515,5475,0,12079,8644,0,2390,2068,0,18911,14909,0,9925,8981,0,10323,7239,0,13566,10402
2,2010,'701790000',234,  ,KG,0,2943,4899,0,0,0,0,386,1022,0,0,0,0,0,0,0,557,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3298
2,2010,'701790000',241,  ,KG,0,1394,3795,0,0,0,0,0,0,0,424,1078,0,0,0,0,103,284,0,0,0,0,867,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701790000',245,  ,KG,0,288,19258,0,0,0,0,12,2051,0,8,1563,0,18,3083,0,4,515,0,12,1817,0,2,534,0,187,2423,0,5,951,0,12,2164,0,6,1139,0,22,3018
2,2010,'701790000',302,  ,KG,0,178,2059,0,2,222,0,124,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,32,453,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0
2,2010,'701790000',304,  ,KG,0,208210,734696,0,17087,55990,0,18061,74891,0,11444,69264,0,12336,62380,0,13733,42756,0,28689,65148,0,4316,43222,0,13630,67157,0,3807,49974,0,49535,68928,0,15448,67830,0,20124,67156
2,2010,'701790000',305,  ,KG,0,444,1575,0,0,0,0,116,571,0,0,0,0,138,613,0,0,0,0,0,0,0,0,0,0,190,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701790000',409,  ,KG,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701790000',601,  ,KG,0,2160,64116,0,199,5074,0,163,7840,0,108,5951,0,71,5274,0,960,5518,0,94,5937,0,62,3718,0,129,6726,0,108,4553,0,71,4401,0,90,3609,0,105,5515
2,2010,'701810000',103,  ,KG,0,1941,28289,0,178,1446,0,147,3341,0,231,1851,0,199,1624,0,120,2864,0,26,1138,0,199,3792,0,83,1336,0,114,1737,0,92,1211,0,429,5901,0,123,2048
2,2010,'701810000',105,  ,KG,0,99839,628826,0,6892,54329,0,7387,51596,0,5498,48017,0,9848,50970,0,6010,51142,0,7483,46180,0,10127,48873,0,7106,28350,0,8579,35551,0,12477,60918,0,7528,67635,0,10904,85265
2,2010,'701810000',106,  ,KG,0,2029,81417,0,57,3860,0,41,2859,0,144,7251,0,641,8784,0,75,4680,0,67,3640,0,85,3307,0,131,7656,0,157,8474,0,280,13259,0,194,10653,0,157,6994
2,2010,'701810000',108,  ,KG,0,263,4900,0,0,0,0,0,0,0,24,815,0,0,0,0,0,0,0,0,0,0,1,356,0,233,3447,0,5,282,0,0,0,0,0,0,0,0,0
2,2010,'701810000',110,  ,KG,0,1090,1227,0,85,231,0,0,0,0,825,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,556,0,0,0,0,0,0
2,2010,'701810000',111,  ,KG,0,113,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,0,109,320,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0
2,2010,'701810000',117,  ,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701810000',123,  ,KG,0,2515,3860,0,0,0,0,262,654,0,0,0,0,50,228,0,0,0,0,0,0,0,132,396,0,1002,902,0,0,0,0,349,934,0,0,0,0,720,746
2,2010,'701810000',205,  ,KG,0,206,16205,0,23,1199,0,15,1245,0,2,210,0,29,2498,0,21,1736,0,25,1923,0,16,2109,0,10,714,0,25,1662,0,13,908,0,18,1391,0,9,610
2,2010,'701810000',210,  ,KG,0,269,2163,0,0,0,0,0,0,0,0,0,0,13,792,0,0,0,0,200,318,0,36,545,0,0,0,0,0,0,0,0,283,0,0,0,0,20,225
2,2010,'701810000',213,  ,KG,0,149,1356,0,21,226,0,0,0,0,0,0,0,0,0,0,24,276,0,31,410,0,0,0,0,0,0,0,0,0,0,73,444,0,0,0,0,0,0
2,2010,'701810000',215,  ,KG,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0
2,2010,'701810000',220,  ,KG,0,1265,37398,0,42,1998,0,98,4112,0,47,2565,0,302,5959,0,103,2938,0,19,801,0,132,5694,0,40,1342,0,171,1604,0,103,4343,0,190,4193,0,18,1849
2,2010,'701810000',225,  ,KG,0,43768,2421562,0,3597,220776,0,3667,214460,0,3283,191480,0,3321,195099,0,4631,268100,0,3774,211305,0,3877,197509,0,2606,137226,0,3745,183758,0,4213,221643,0,3832,205827,0,3222,174379
2,2010,'701810000',245,  ,KG,0,53554,214198,0,1708,17264,0,1837,12229,0,2994,18682,0,2493,19221,0,3725,21840,0,4893,17104,0,23249,24096,0,2596,19218,0,1311,9362,0,2759,14817,0,1675,14772,0,4314,25593
2,2010,'701810000',304,  ,KG,0,11193,13672,0,116,1850,0,0,0,0,18,1055,0,64,1493,0,66,2655,0,30,268,0,10,769,0,14,510,0,18,705,0,13,544,0,15,902,0,10829,2921
2,2010,'701810000',409,  ,KG,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701810000',520,  ,KG,0,149,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,945,0,0,0,0,0,0
2,2010,'701810000',601,  ,KG,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701820000',105,  ,KG,0,5432000,384726,0,396000,35268,0,489500,28171,0,620500,34000,0,770650,48340,0,547150,42679,0,496300,19601,0,403400,30916,0,206000,25133,0,402000,41525,0,192500,16874,0,511000,39736,0,397000,22483
2,2010,'701820000',106,  ,KG,0,20000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701820000',111,  ,KG,0,120000,5404,0,20000,878,0,0,0,0,20000,957,0,0,0,0,20000,928,0,0,0,0,0,0,0,20000,921,0,20000,839,0,0,0,0,20000,881,0,0,0
2,2010,'701820000',213,  ,KG,0,9712,2837,0,0,0,0,0,0,0,4284,1214,0,0,0,0,2550,725,0,1020,255,0,0,0,0,0,0,0,858,390,0,0,0,0,1000,253,0,0,0
2,2010,'701820000',223,  ,KG,0,15000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,645,0,0,0
2,2010,'701820000',304,  ,KG,0,90231,16570,0,28128,4312,0,19957,2226,0,11,691,0,19961,2588,0,23,716,0,5987,2135,0,0,0,0,0,0,0,8164,1452,0,0,0,0,7983,2052,0,17,398
2,2010,'701890010',103,  ,KG,0,14,721,0,0,0,0,0,0,0,14,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890010',105,  ,KG,0,1333,6157,0,0,0,0,147,282,0,0,0,0,0,0,0,274,436,0,5,275,0,97,232,0,64,758,0,146,282,0,0,0,0,509,3665,0,91,227
2,2010,'701890010',106,  ,KG,0,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890010',110,  ,KG,0,2468,23767,0,85,1119,0,162,1496,0,126,1354,0,160,2156,0,195,1801,0,197,2346,0,116,1112,0,327,2869,0,214,1923,0,399,3329,0,301,2168,0,186,2094
2,2010,'701890010',205,  ,KG,0,12,652,0,0,0,0,0,0,0,0,0,0,6,426,0,0,0,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890010',210,  ,KG,0,76,2256,0,0,0,0,32,1147,0,26,548,0,18,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890010',225,  ,KG,0,79,1218,0,0,0,0,79,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890090',103,  ,KG,0,819,21309,0,10,602,0,42,3580,0,57,4694,0,139,4348,0,10,545,0,46,1045,0,20,524,0,69,2656,0,0,0,0,0,0,0,377,871,0,49,2444
2,2010,'701890090',105,  ,KG,0,107683,293656,0,4331,12749,0,7778,18367,0,6744,23322,0,9516,54669,0,8227,19944,0,8967,28019,0,9640,28405,0,6299,17388,0,6727,16690,0,13684,26223,0,13079,19475,0,12691,28405
2,2010,'701890090',106,  ,KG,0,1275,15318,0,0,0,0,12,748,0,86,2486,0,44,1154,0,313,2794,0,46,1932,0,42,1859,0,74,2190,0,0,0,0,139,671,0,27,445,0,492,1039
2,2010,'701890090',108,  ,KG,0,234,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5965,0,0,0,0,0,0
2,2010,'701890090',110,  ,KG,0,25484,110218,0,1677,9328,0,1101,5361,0,1482,5508,0,3861,19209,0,1943,6470,0,1929,7803,0,1707,8761,0,1987,9821,0,2897,10448,0,2981,11228,0,1801,8750,0,2118,7531
2,2010,'701890090',111,  ,KG,0,864,3720,0,139,278,0,0,0,0,0,0,0,142,627,0,0,0,0,264,841,0,10,1261,0,181,445,0,0,0,0,128,268,0,0,0,0,0,0
2,2010,'701890090',112,  ,KG,0,88,779,0,0,0,0,0,0,0,0,0,0,0,0,0,70,568,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,0
2,2010,'701890090',118,  ,KG,0,169,1670,0,94,248,0,75,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890090',123,  ,KG,0,6952,9533,0,465,485,0,1211,1967,0,475,443,0,3007,3472,0,235,328,0,0,0,0,444,665,0,0,0,0,65,203,0,905,735,0,145,1235,0,0,0
2,2010,'701890090',131,  ,KG,0,230,555,0,0,0,0,0,0,0,0,0,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,204,0,0,0,0,0,0
2,2010,'701890090',203,  ,KG,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890090',205,  ,KG,0,74,2306,0,0,0,0,3,328,0,0,0,0,1,383,0,4,367,0,60,232,0,0,0,0,0,239,0,5,549,0,0,0,0,0,0,0,1,208
2,2010,'701890090',207,  ,KG,0,43,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1913,0,0,0,0,0,0
2,2010,'701890090',210,  ,KG,0,248,7376,0,64,4239,0,0,0,0,0,0,0,21,537,0,43,1082,0,0,0,0,46,649,0,0,0,0,0,0,0,0,0,0,0,0,0,74,869
2,2010,'701890090',213,  ,KG,0,381,4012,0,6,340,0,0,0,0,120,570,0,15,264,0,7,302,0,60,221,0,7,292,0,0,0,0,15,287,0,0,0,0,26,734,0,125,1002
2,2010,'701890090',215,  ,KG,0,109,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701890090',220,  ,KG,0,408,5880,0,0,0,0,48,985,0,0,0,0,8,396,0,0,0,0,24,594,0,0,0,0,4,208,0,0,0,0,164,2024,0,140,1398,0,20,275
2,2010,'701890090',225,  ,KG,0,3239,98743,0,210,8104,0,355,8167,0,152,6202,0,229,7967,0,199,7151,0,395,10874,0,331,9046,0,282,8126,0,365,12239,0,358,10465,0,210,6417,0,153,3985
2,2010,'701890090',245,  ,KG,0,1373,21512,0,77,1076,0,61,1387,0,120,2130,0,49,711,0,124,1167,0,165,2133,0,134,1151,0,87,1777,0,91,1593,0,52,1809,0,155,3265,0,258,3313
2,2010,'701890090',304,  ,KG,0,796,5636,0,0,0,0,5,532,0,22,995,0,0,0,0,27,1151,0,24,665,0,0,0,0,85,1175,0,194,362,0,398,471,0,41,285,0,0,0
2,2010,'701890090',506,  ,KG,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244
2,2010,'701911000',103,  ,KG,0,1224935,146988,0,79300,9474,0,113500,13351,0,110400,13237,0,85100,10098,0,113500,13262,0,96400,11669,0,127500,15606,0,119700,14174,0,55035,6652,0,99500,11947,0,113500,13774,0,111500,13744
2,2010,'701911000',105,  ,KG,0,14016628,1496146,0,805780,89017,0,764550,81093,0,1474220,157353,0,1233780,135448,0,1023350,113622,0,1163648,124234,0,1375200,150587,0,1065480,114804,0,1005200,108497,0,1142620,115507,0,1635180,160556,0,1327620,145428
2,2010,'701911000',106,  ,KG,0,1215043,119846,0,99000,10205,0,92280,9464,0,109000,10940,0,83270,8759,0,40283,4137,0,128800,13165,0,103410,10416,0,128800,12401,0,100000,9440,0,178400,16744,0,92400,8592,0,59400,5583
2,2010,'701911000',113,  ,KG,0,19335700,2545269,0,1785000,241874,0,982000,128659,0,910000,120766,0,1728100,229558,0,1751000,229271,0,1749800,229472,0,2394600,315800,0,2330200,308857,0,2095000,275201,0,1217000,159747,0,1155000,148440,0,1238000,157624
2,2010,'701911000',208,  ,KG,0,7753,4920,0,3564,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,3447,0,0,0,0,0,0
2,2010,'701911000',210,  ,KG,0,167000,22255,0,0,0,0,0,0,0,7000,948,0,0,0,0,0,0,0,40000,5487,0,60000,8073,0,60000,7747,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701911000',213,  ,KG,0,32656,8712,0,8164,2224,0,0,0,0,0,0,0,0,0,0,8164,2264,0,0,0,0,8164,2157,0,0,0,0,0,0,0,8164,2067,0,0,0,0,0,0
2,2010,'701911000',218,  ,KG,0,10440,3864,0,0,0,0,0,0,0,2808,918,0,4356,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,1076,0,0,0,0,0,0
2,2010,'701911000',304,  ,KG,0,15430,4484,0,50,1163,0,0,0,0,2305,475,0,0,0,0,0,0,0,0,0,0,13002,1691,0,0,0,0,0,0,0,54,711,0,19,444,0,0,0
2,2010,'701912000',103,  ,KG,0,1487619,192477,0,135630,17505,0,57621,7203,0,135244,18203,0,170617,23474,0,62308,8660,0,217683,29445,0,111253,14228,0,176459,22743,0,48843,6184,0,97687,11693,0,156928,18621,0,117346,14518
2,2010,'701912000',105,  ,KG,0,7839901,759993,0,740245,69757,0,610315,59356,0,814228,82004,0,297104,31419,0,594885,64265,0,516274,51343,0,569369,55676,0,645495,63396,0,679996,62763,0,751823,69215,0,851039,77256,0,769128,73543
2,2010,'701912000',106,  ,KG,0,269469,25705,0,20050,2165,0,52936,5054,0,3428,280,0,30949,3455,0,10424,904,0,44617,3984,0,29371,3311,0,32039,2544,0,3492,400,0,24877,1741,0,17286,1867,0,0,0
2,2010,'701912000',123,  ,KG,0,260781,30488,0,16012,1935,0,15967,1896,0,0,0,0,64772,7686,0,16205,1910,0,48996,5722,0,33327,3839,0,16318,1849,0,0,0,0,16718,1931,0,16233,1843,0,16233,1877
2,2010,'701912000',210,  ,KG,0,1801254,358853,0,168836,37771,0,165128,30910,0,140094,28999,0,190007,37426,0,152628,33046,0,303224,56646,0,196975,39206,0,61238,12522,0,105287,21100,0,137095,25260,0,53203,10587,0,127539,25380
2,2010,'701912000',218,  ,KG,0,32,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701912000',304,  ,KG,0,159203,59210,0,19308,1891,0,40926,7648,0,47110,5539,0,650,637,0,1260,1740,0,19096,2007,0,10148,6849,0,11121,17900,0,2607,3306,0,1758,2680,0,2386,3384,0,2833,5629
2,2010,'701919020',105,  ,KG,0,2655427,469075,0,216591,31664,0,185382,26473,0,233363,36634,0,216528,37781,0,183753,32730,0,213873,40598,0,211087,45169,0,332969,59921,0,213810,39854,0,159821,37065,0,205184,35225,0,283066,45961
2,2010,'701919020',106,  ,KG,0,5843712,440764,0,493316,34260,0,491157,32466,0,508970,31425,0,327924,20359,0,423168,29372,0,646992,58136,0,418512,29490,0,589931,48547,0,536268,36921,0,384490,29409,0,562633,43170,0,460351,47209
2,2010,'701919020',108,  ,KG,0,34969,874,0,0,0,0,0,0,0,34969,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701919020',129,  ,KG,0,417,204,0,0,0,0,0,0,0,0,0,0,0,0,0,417,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701919020',208,  ,KG,0,171,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,222,0,0,0,0,0,0
2,2010,'701919020',213,  ,KG,0,2804,3317,0,291,515,0,0,0,0,261,422,0,251,422,0,248,376,0,300,311,0,0,0,0,0,0,0,263,375,0,0,0,0,361,535,0,829,361
2,2010,'701919020',220,  ,KG,0,9622,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701919020',239,  ,KG,0,1563,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,1626,0,0,0,0,0,0,0,637,1138,0,0,0,0,0,0,0,0,0
2,2010,'701919020',245,  ,KG,0,193007,40099,0,0,0,0,0,0,0,14493,2544,0,8236,2297,0,0,0,0,10122,2556,0,39752,7962,0,23741,4632,0,44225,8116,0,22585,4417,0,16476,4198,0,13377,3377
2,2010,'701919020',304,  ,KG,0,582145,573145,0,16112,24040,0,46552,44142,0,30855,31980,0,83483,59407,0,44113,46269,0,44121,53287,0,45159,37661,0,71896,66716,0,44539,51816,0,48955,53422,0,55992,47570,0,50368,56835
2,2010,'701919020',305,  ,KG,0,2315,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,878
2,2010,'701919090',105,  ,KG,0,341299,37722,0,0,0,0,13140,852,0,20000,2138,0,13140,853,0,0,0,0,35151,6092,0,20000,2196,0,40000,4315,0,65100,7136,0,60000,6429,0,6000,831,0,68768,6880
2,2010,'701919090',106,  ,KG,0,2094422,94144,0,158740,6474,0,269782,13788,0,165511,8472,0,212558,8430,0,152757,6176,0,133620,5638,0,184809,7378,0,138971,6139,0,173649,7532,0,165764,10301,0,199328,7028,0,138933,6788
2,2010,'701919090',110,  ,KG,0,86,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3716
2,2010,'701919090',117,  ,KG,0,55879,16261,0,8799,4138,0,4062,586,0,8337,3366,0,0,0,0,7980,1192,0,0,0,0,8934,2601,0,0,0,0,9012,2471,0,0,0,0,0,0,0,8755,1907
2,2010,'701919090',205,  ,KG,0,24194,128809,0,0,0,0,0,0,0,0,0,0,9898,54875,0,0,0,0,0,0,0,0,0,0,9777,50730,0,0,0,0,0,0,0,0,0,0,4519,23204
2,2010,'701919090',208,  ,KG,0,50782,3784,0,25363,1526,0,0,0,0,0,0,0,0,0,0,24979,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,821
2,2010,'701919090',213,  ,KG,0,677,4910,0,0,0,0,0,0,0,176,900,0,0,0,0,244,1978,0,0,0,0,19,482,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1550
2,2010,'701919090',236,  ,KG,0,14400,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5142,0,0,0,0,0,0
