Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'846810000',213,NO,KG,780,1931,23018,86,310,1018,18,68,206,0,0,0,260,973,3261,3,9,3331,301,153,4851,0,0,0,0,0,0,110,406,5924,0,0,0,2,12,4427,0,0,0
2,2015,'846810000',218,NO,KG,233,58,850,233,58,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846810000',220,NO,KG,1300,3193,10730,150,510,1484,0,0,0,0,0,0,0,0,0,250,149,1458,0,0,0,300,1151,3026,0,0,0,300,232,1759,300,1151,3003,0,0,0,0,0,0
2,2015,'846810000',222,NO,KG,9,215,2307,0,0,0,0,0,0,7,210,1800,0,0,0,0,0,0,0,0,0,0,0,0,2,5,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846810000',223,NO,KG,120,82,2631,10,14,657,10,14,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,1322,0,0,0,0,0,0
2,2015,'846810000',225,NO,KG,24,190,7674,1,8,244,8,58,2506,1,15,699,0,0,0,0,0,0,2,25,454,1,14,225,5,31,2147,1,6,341,5,33,1058,0,0,0,0,0,0
2,2015,'846810000',302,NO,KG,4,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,277,0,0,0
2,2015,'846810000',304,NO,KG,1139,824,11235,0,0,0,0,0,0,15,40,607,136,144,2771,366,173,1423,132,108,877,4,11,522,1,10,385,0,0,0,116,75,2070,369,263,2580,0,0,0
2,2015,'846810000',305,NO,KG,108,32,341,0,0,0,108,32,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846820000',103,NO,KG,1,336,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,12305
2,2015,'846820000',105,NO,KG,3352,3503,12554,0,0,0,50,875,2237,50,225,1053,450,157,351,0,0,0,51,345,1621,2050,905,2100,0,0,0,0,0,0,51,355,2648,650,641,2544,0,0,0
2,2015,'846820000',106,NO,KG,380,70,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,34,215,0,0,0,0,0,0,0,0,0,144,36,265,0,0,0,0,0,0
2,2015,'846820000',206,NO,KG,5851,589,10323,0,0,0,600,66,1100,1500,185,2782,0,0,0,701,52,1182,1000,88,1692,650,54,1161,0,0,0,900,80,1515,500,64,891,0,0,0,0,0,0
2,2015,'846820000',207,NO,KG,4,100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,216,2,55,437,0,0,0,1,25,208,0,0,0,0,0,0,0,0,0
2,2015,'846820000',213,NO,KG,350,24,1592,100,7,470,0,0,0,0,0,0,100,7,397,0,0,0,0,0,0,0,0,0,50,3,253,0,0,0,0,0,0,100,7,472,0,0,0
2,2015,'846820000',220,NO,KG,1,81,578,0,0,0,1,81,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846820000',304,NO,KG,469,206,4983,0,0,0,0,0,0,0,0,0,0,0,0,3,45,865,191,36,1548,225,11,1430,7,21,285,0,0,0,2,87,248,0,0,0,41,6,607
2,2015,'846880000',103,NO,KG,14,9565,55700,1,3900,9145,0,0,0,0,0,0,0,0,0,0,0,0,6,767,7919,1,1800,7066,4,338,2004,0,0,0,2,2760,29566,0,0,0,0,0,0
2,2015,'846880000',105,NO,KG,232,68029,185262,5,4636,18848,57,3680,12822,2,11700,25581,1,400,3304,3,6790,21263,51,820,3373,6,6513,17898,2,13280,30053,0,0,0,51,3480,8931,2,12200,30932,52,4530,12257
2,2015,'846880000',106,NO,KG,11,16655,35381,4,10022,18135,1,1500,3517,1,1500,3471,0,0,0,2,44,371,1,1500,3779,1,1519,3492,1,570,2616,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',110,NO,KG,5,484,11621,0,0,0,0,0,0,4,440,11023,1,44,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',111,NO,KG,6,125,570,0,0,0,1,108,341,0,0,0,0,0,0,5,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',117,NO,KG,3,4017,10609,0,0,0,0,0,0,0,0,0,1,17,760,0,0,0,2,4000,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',118,NO,KG,1,220,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',203,NO,KG,3,517,4233,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1290,2,496,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',207,NO,KG,2,46,213,0,0,0,0,0,0,0,0,0,2,46,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',210,NO,KG,16,16404,122711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16404,122711,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',213,NO,KG,4,22597,202577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22557,201906,2,40,671
2,2015,'846880000',218,NO,KG,44,118,4785,0,0,0,0,0,0,44,118,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',222,NO,KG,7,375,753,0,0,0,0,0,0,0,0,0,7,375,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',230,NO,KG,3,34,271,0,0,0,0,0,0,0,0,0,0,0,0,3,34,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846880000',304,NO,KG,20,13926,123180,0,0,0,3,13111,115957,6,85,1249,2,51,906,2,559,3407,6,105,1195,1,15,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846890000',103,  ,KG,0,34100,65709,0,5157,8042,0,11880,16222,0,6058,6517,0,7486,8608,0,0,0,0,287,1359,0,33,325,0,952,7975,0,510,4814,0,1120,4980,0,155,1409,0,462,5458
2,2015,'846890000',105,  ,KG,0,105472,308527,0,16286,37100,0,7013,16216,0,6899,20214,0,8357,26709,0,6785,28551,0,9456,36980,0,13049,34683,0,9895,21025,0,7236,22878,0,5539,18520,0,8371,21989,0,6586,23662
2,2015,'846890000',106,  ,KG,0,2783,10693,0,0,0,0,200,345,0,0,0,0,1714,1205,0,698,5715,0,0,0,0,161,370,0,0,0,0,10,3058,0,0,0,0,0,0,0,0,0
2,2015,'846890000',110,  ,KG,0,232,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1021,0,221,251,0,0,0
2,2015,'846890000',111,  ,KG,0,3577,12569,0,186,1963,0,0,0,0,181,1567,0,234,1605,0,67,303,0,866,1695,0,207,1010,0,0,0,0,0,0,0,99,537,0,932,2157,0,805,1732
2,2015,'846890000',113,  ,KG,0,19402,215433,0,215,5828,0,1685,24131,0,1629,27609,0,2708,25345,0,1019,15726,0,1563,23040,0,3608,20916,0,1438,18256,0,1591,14369,0,1420,17066,0,1371,11356,0,1155,11791
2,2015,'846890000',117,  ,KG,0,68,209,0,0,0,0,68,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846890000',118,  ,KG,0,80,2100,0,0,0,0,60,1804,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846890000',143,  ,KG,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,0
2,2015,'846890000',205,  ,KG,0,179,16082,0,29,1214,0,0,0,0,0,206,0,45,3781,0,23,1088,0,8,1571,0,38,4453,0,15,1089,0,7,659,0,5,1113,0,5,654,0,4,254
2,2015,'846890000',206,  ,KG,0,78,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1279,0,0,0
2,2015,'846890000',207,  ,KG,0,3215,6948,0,185,933,0,0,0,0,257,692,0,88,345,0,120,245,0,0,0,0,396,366,0,838,1045,0,484,1226,0,649,1567,0,83,221,0,115,308
2,2015,'846890000',210,  ,KG,0,25,1950,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,681,0,0,229,0,0,0,0,12,470,0,2,229
2,2015,'846890000',213,  ,KG,0,3624,31884,0,31,1722,0,134,1898,0,30,1741,0,99,2440,0,146,995,0,31,626,0,530,9675,0,2273,8391,0,11,371,0,86,726,0,163,2511,0,90,788
2,2015,'846890000',215,  ,KG,0,2154,75845,0,0,0,0,0,0,0,26,3663,0,17,8162,0,11,1026,0,119,5604,0,1626,37853,0,111,5981,0,80,2822,0,0,0,0,142,8722,0,22,2012
2,2015,'846890000',218,  ,KG,0,39,1409,0,0,0,0,0,0,0,10,423,0,0,0,0,0,0,0,6,660,0,23,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846890000',220,  ,KG,0,89,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,51,501,0,22,223,0,0,0,0,0,0,0,16,385,0,0,0,0,0,0,0,0,0
2,2015,'846890000',224,  ,KG,0,97,483,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,47,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846890000',225,  ,KG,0,69,3655,0,2,256,0,3,417,0,0,0,0,25,726,0,0,0,0,25,435,0,0,0,0,5,240,0,5,1284,0,0,0,0,0,0,0,4,297
2,2015,'846890000',246,  ,KG,0,16695,39821,0,0,0,0,2171,4051,0,2742,6532,0,2633,6186,0,2645,5146,0,1970,4010,0,0,0,0,215,1128,0,159,860,0,2534,5094,0,200,1268,0,1426,5546
2,2015,'846890000',302,  ,KG,0,81,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3727,0,0,0,0,0,0
2,2015,'846890000',304,  ,KG,0,18803,213537,0,96,1009,0,916,8380,0,3246,55449,0,507,6486,0,1581,17961,0,1607,12672,0,1231,21744,0,1077,10367,0,7060,55313,0,737,11619,0,337,5857,0,408,6680
2,2015,'846890000',305,  ,KG,0,326,2150,0,33,486,0,51,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1125,0,0,0,0,0,0
2,2015,'846900000',105,NO,KG,5850,4551,73961,1320,1095,16394,0,0,0,0,0,0,2440,2024,30511,0,0,0,0,0,0,1010,838,12666,0,0,0,0,0,0,1080,594,14390,0,0,0,0,0,0
2,2015,'846900000',113,NO,KG,275,1169,3391,60,257,740,30,120,370,30,135,370,85,357,1048,50,210,617,20,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846900000',117,NO,KG,250,313,31612,0,0,0,0,0,0,0,0,0,90,90,21415,0,0,0,90,120,5853,70,103,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846900000',118,NO,KG,280,1831,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,304,519,0,0,0,250,1527,1812,0,0,0
2,2015,'846900000',123,NO,KG,62,315,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,200,3166,0,0,0,25,115,2125,0,0,0,0,0,0,0,0,0
2,2015,'846900000',203,NO,KG,3,45,720,0,0,0,0,0,0,0,0,0,3,45,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846900000',213,NO,KG,10,40,752,0,0,0,0,0,0,0,0,0,10,40,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'846900000',304,NO,KG,109,748,9093,10,61,888,0,0,0,4,41,275,65,366,5511,0,0,0,0,0,0,5,59,392,4,48,369,0,0,0,16,88,1273,0,0,0,5,85,385
2,2015,'847010000',103,NO,KG,500,61,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,61,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847010000',105,NO,KG,10067390,1365689,5488598,1202098,203801,1118156,1213775,196488,861435,447224,57594,222556,663274,98196,449113,803287,113373,381641,773083,97874,404303,930084,127847,454586,686420,73838,232510,774058,95348,342663,815108,111695,322052,913108,99604,317103,845871,90031,382480
2,2015,'847010000',106,NO,KG,13142,1986,10452,0,0,0,0,0,0,0,0,0,12080,1668,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,318,6790
2,2015,'847010000',108,NO,KG,1810,330,2658,0,0,0,0,0,0,1600,309,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,21,328
2,2015,'847010000',117,NO,KG,681976,91839,252578,15600,2329,5590,36060,5864,13412,122460,19299,46251,14560,2352,5837,124980,18089,44515,56140,6464,18816,44420,4703,14952,57160,6765,23867,17801,3751,9343,56312,6795,20716,67940,7558,24022,68543,7870,25257
2,2015,'847010000',205,NO,KG,36,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,275,0,0,0,0,0,0
2,2015,'847010000',207,NO,KG,528,44,315,0,0,0,0,0,0,0,0,0,0,0,0,528,44,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847010000',218,NO,KG,1390,366,873,0,0,0,475,129,297,0,0,0,0,0,0,0,0,0,0,0,0,495,101,291,0,0,0,0,0,0,420,136,285,0,0,0,0,0,0
2,2015,'847010000',304,NO,KG,118,53,924,0,0,0,0,0,0,0,0,0,112,48,562,0,0,0,0,0,0,0,0,0,6,5,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847021000',103,NO,KG,10,96,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,1112,0,0,0
2,2015,'847021000',105,NO,KG,5697,8174,41445,876,1821,6650,1262,752,10825,808,1352,5631,58,98,358,0,0,0,712,1515,5734,461,363,3146,0,0,0,288,226,981,170,204,809,820,1703,6607,242,140,704
2,2015,'847029000',105,NO,KG,191215,27097,117682,0,0,0,45,11,320,7700,1085,2462,43136,7061,20864,14007,2346,7267,12240,1791,7751,24449,3475,12905,6065,1061,2291,25840,2837,22647,7960,1068,6686,30948,4279,17787,18825,2083,16702
2,2015,'847029000',111,NO,KG,38,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,277
2,2015,'847029000',205,NO,KG,1,1,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847029000',213,NO,KG,1,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,0,0,0,0,0,0,0,0,0
2,2015,'847029000',218,NO,KG,1742,318,813,0,0,0,0,0,0,0,0,0,0,0,0,587,158,341,0,0,0,465,108,202,0,0,0,0,0,0,0,0,0,690,52,270,0,0,0
2,2015,'847030000',105,NO,KG,5660,721,7031,0,0,0,0,0,0,0,0,0,300,29,467,200,32,309,0,0,0,1533,157,1480,1708,189,1663,1643,180,1590,276,134,1522,0,0,0,0,0,0
2,2015,'847050000',103,NO,KG,23017,23449,755990,1446,1353,51490,1092,1406,41507,10572,7799,343442,698,364,25196,769,2444,36011,2585,4282,74360,654,703,23959,416,221,15583,2070,1382,55875,492,1041,24820,660,736,18499,1563,1718,45248
2,2015,'847050000',105,NO,KG,96192,790521,5559799,10076,72024,523386,11406,70038,549702,9301,76245,512249,6200,40741,329009,6252,59948,397560,6905,67370,425812,5222,66604,399077,5546,45376,362988,12400,87963,595688,9181,72203,473300,7082,71998,504394,6621,60011,486634
2,2015,'847050000',106,NO,KG,11985,101830,1045514,738,8821,84186,1149,11336,98235,935,7365,71870,886,5795,82123,839,7952,76300,980,8307,94327,958,7558,88915,866,7759,82685,1350,11578,114545,572,5854,53360,1706,10948,113175,1006,8557,85793
2,2015,'847050000',110,NO,KG,79735,110170,1168611,5560,7745,87809,9190,13161,141430,8654,11975,127066,9528,13637,138985,8032,11397,120759,3374,4651,48170,8152,11539,116500,685,990,9388,3460,4550,49942,8594,11996,123281,8201,9525,110221,6305,9004,95060
2,2015,'847050000',111,NO,KG,11370,66041,162089,1660,10246,23102,650,3334,7046,932,6114,11762,1038,5818,11281,890,5810,11424,790,5252,10013,1264,6664,12869,296,1339,5926,1750,9944,20629,930,5032,9425,210,1083,2265,960,5405,36347
2,2015,'847050000',112,NO,KG,1820,12034,226745,346,2412,39958,249,2348,30232,65,771,9826,720,3528,83220,92,811,13139,80,568,13020,12,143,1460,37,290,4803,203,1045,28470,16,118,2617,0,0,0,0,0,0
2,2015,'847050000',113,NO,KG,12111,90323,417430,389,3828,21020,626,3863,23082,1623,16802,52546,1074,11881,51598,836,6149,24195,745,9030,34759,1056,6733,60721,170,2190,12357,629,6477,27517,1062,9923,41240,133,1950,18045,3768,11497,50350
2,2015,'847050000',118,NO,KG,51030,311454,718007,3061,18689,48383,4402,27358,71766,4628,28414,77520,3212,19726,43053,4347,27563,71791,6861,42668,90009,4530,29006,63916,1649,9415,31152,4978,31170,67853,4870,28051,58403,4737,28280,54235,3755,21114,39926
2,2015,'847050000',205,NO,KG,3,11,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847050000',210,NO,KG,1,4,210,1,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847050000',223,NO,KG,4037,659,39293,1797,285,16032,935,152,8272,305,64,2775,0,0,0,1000,158,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847050000',227,NO,KG,1497,245680,1097963,47,8666,36394,78,15029,66779,136,24616,128198,142,23451,119902,10,1204,7248,81,15366,68515,171,35543,142613,159,29069,139959,175,39631,152387,122,23553,104859,330,21247,91897,46,8305,39212
2,2015,'847050000',232,NO,KG,83,8,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,2547
2,2015,'847050000',304,NO,KG,538,6499,117536,5,64,1059,0,0,0,5,20,635,73,1250,15184,10,71,1437,32,280,6780,19,442,3994,130,1216,30765,36,362,8472,210,2129,45394,4,509,654,14,156,3162
2,2015,'847090000',103,NO,KG,6,39,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847090000',105,NO,KG,770466,446578,5996653,197960,121795,1623827,200588,108355,1215753,90743,59139,739988,40493,19778,261980,18870,10545,173502,12340,7861,120969,17725,10323,159998,51398,26003,439085,54562,28299,497779,28190,21235,259884,38302,22889,341610,19295,10356,162278
2,2015,'847090000',106,NO,KG,3899,30162,415058,177,2685,23392,0,0,0,237,1782,20378,0,0,0,0,0,0,40,440,3810,366,2685,40012,600,4500,69445,540,3814,59937,810,6075,88359,729,5181,70979,400,3000,38746
2,2015,'847090000',111,NO,KG,170464,87941,1498290,0,0,0,46900,26226,407848,59890,31076,530475,32106,15642,283941,16240,7674,140235,7700,3620,67935,7110,3349,62564,500,237,4441,0,0,0,0,0,0,0,0,0,18,117,851
2,2015,'847090000',113,NO,KG,358,2823,25134,0,0,0,30,189,1095,80,535,6517,20,108,694,0,0,0,103,1169,9094,20,144,1554,20,102,715,15,105,544,35,359,3677,15,59,514,20,53,730
2,2015,'847090000',143,NO,KG,1,6,492,0,0,0,0,0,0,0,0,0,1,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847090000',205,NO,KG,2,49,459,0,0,0,0,0,0,1,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,240,0,0,0,0,0,0,0,0,0
2,2015,'847090000',207,NO,KG,2,111,1431,0,0,0,2,111,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847090000',210,NO,KG,218,2211,35366,0,0,0,58,535,7988,21,269,4896,54,212,4962,33,400,4223,11,200,3284,15,170,4001,0,0,0,0,0,0,14,270,3242,0,0,0,12,155,2770
2,2015,'847090000',213,NO,KG,170,1283,15063,35,328,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,1847,50,358,4160,0,0,0,65,442,5086,0,0,0
2,2015,'847090000',222,NO,KG,1,3,293,0,0,0,0,0,0,0,0,0,1,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847090000',302,NO,KG,8,790,7431,0,0,0,8,790,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847090000',304,NO,KG,111,1818,17880,0,0,0,108,964,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,854,15749,0,0,0
2,2015,'847130000',103,  ,NO,0,139026,3761687,0,58906,1631028,0,12182,288876,0,32189,1031388,0,7520,168507,0,723,31821,0,540,23784,0,2551,140454,0,500,24847,0,6402,142251,0,601,28239,0,510,18615,0,16402,231877
2,2015,'847130000',105,  ,NO,0,12361181,788231976,0,1197498,72099466,0,1003485,62847583,0,1243148,75213922,0,956220,64239484,0,884460,60916327,0,1000468,61223147,0,920080,63548750,0,913405,66348940,0,1052908,73369114,0,934957,56513765,0,1045884,60783459,0,1208668,71128019
2,2015,'847130000',106,  ,NO,0,84501,4820022,0,11635,594956,0,7375,517630,0,9866,600729,0,3218,306221,0,2799,152512,0,8399,390035,0,6276,236009,0,8516,407040,0,4608,307268,0,3950,269227,0,6043,416867,0,11816,621528
2,2015,'847130000',108,  ,NO,0,10137,134742,0,3152,36651,0,650,5317,0,2657,44538,0,1699,21042,0,255,4375,0,99,2762,0,825,5252,0,92,5653,0,326,3645,0,284,3162,0,39,811,0,59,1534
2,2015,'847130000',110,  ,NO,0,372,4442,0,250,2137,0,96,568,0,6,900,0,0,0,0,0,0,0,18,625,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'847130000',111,  ,NO,0,319,16751,0,15,2458,0,3,301,0,248,2677,0,8,699,0,3,678,0,2,400,0,0,0,0,2,2176,0,4,267,0,1,532,0,16,2459,0,17,4104
2,2015,'847130000',112,  ,NO,0,2181,102299,0,17,2594,0,53,5293,0,53,7988,0,18,2068,0,1205,39101,0,19,4265,0,8,1834,0,652,21054,0,37,5352,0,11,1242,0,86,8628,0,22,2880
2,2015,'847130000',113,  ,NO,0,121,14148,0,1,242,0,0,0,0,3,930,0,2,277,0,27,3164,0,15,2266,0,10,948,0,17,696,0,10,851,0,1,214,0,14,1936,0,21,2624
2,2015,'847130000',117,  ,NO,0,4692,141057,0,503,15311,0,0,0,0,30,693,0,7,788,0,0,0,0,1541,46862,0,2077,64941,0,0,0,0,1,205,0,150,3447,0,292,6715,0,91,2095
2,2015,'847130000',118,  ,NO,0,8,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,5,575,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0
2,2015,'847130000',123,  ,NO,0,30,3230,0,0,0,0,20,2368,0,5,327,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0
2,2015,'847130000',143,  ,NO,0,180,5370,0,23,2414,0,1,353,0,3,537,0,50,626,0,0,0,0,0,0,0,0,0,0,0,0,0,100,731,0,0,0,0,2,438,0,1,271
2,2015,'847130000',201,  ,NO,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0
2,2015,'847130000',202,  ,NO,0,13,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,1,238,0,0,0,0,4,1368,0,0,0,0,0,0,0,7,1248
2,2015,'847130000',203,  ,NO,0,74,35951,0,5,1812,0,26,12698,0,32,15584,0,1,315,0,1,1636,0,1,622,0,2,831,0,3,1191,0,0,0,0,1,440,0,1,539,0,1,283
2,2015,'847130000',204,  ,NO,0,49,5910,0,19,1132,0,3,977,0,0,0,0,0,0,0,3,216,0,5,705,0,1,262,0,0,0,0,10,490,0,1,413,0,2,1124,0,5,591
2,2015,'847130000',205,  ,NO,0,686,73630,0,73,6349,0,35,4177,0,44,6909,0,12,2642,0,29,2010,0,69,6589,0,190,11006,0,112,12226,0,33,6775,0,15,4306,0,18,2997,0,56,7644
2,2015,'847130000',206,  ,NO,0,27,6710,0,0,0,0,4,744,0,17,484,0,4,4835,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354
2,2015,'847130000',207,  ,NO,0,16,6319,0,0,0,0,0,0,0,4,804,0,1,277,0,0,0,0,3,2084,0,4,503,0,0,0,0,1,855,0,0,0,0,0,0,0,3,1796
2,2015,'847130000',208,  ,NO,0,31,4338,0,0,0,0,0,0,0,1,473,0,0,0,0,2,664,0,1,250,0,8,1709,0,15,271,0,1,202,0,2,435,0,0,0,0,1,334
2,2015,'847130000',209,  ,NO,0,2,943,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,739,0,0,0
2,2015,'847130000',210,  ,NO,0,119,31496,0,8,2297,0,12,3001,0,15,6343,0,22,1321,0,4,1074,0,15,6093,0,8,2243,0,2,562,0,6,1307,0,12,1850,0,10,4002,0,5,1403
2,2015,'847130000',213,  ,NO,0,1978,246535,0,65,8986,0,91,20383,0,43,8960,0,249,73060,0,17,3175,0,24,6703,0,1119,31140,0,118,17683,0,51,13716,0,134,39381,0,26,9801,0,41,13547
