Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'711320000',110,  ,KG,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0
2,2010,'711320000',111,  ,KG,0,85,41467,0,16,8740,0,14,7731,0,0,0,0,0,0,0,0,0,0,11,348,0,25,14112,0,4,2640,0,0,0,0,0,0,0,11,5490,0,4,2406
2,2010,'711320000',143,  ,KG,0,4,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,779,0,0,0,0,0,0
2,2010,'711320000',205,  ,KG,0,16,501,0,0,0,0,0,0,0,0,0,0,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
2,2010,'711320000',210,  ,KG,0,1,731,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0
2,2010,'711320000',213,  ,KG,0,38,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711320000',218,  ,KG,0,1,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711320000',220,  ,KG,0,72,26015,0,1,291,0,32,10875,0,1,576,0,2,417,0,16,532,0,0,0,0,0,0,0,12,9344,0,2,574,0,0,0,0,0,0,0,6,3406
2,2010,'711320000',304,  ,KG,0,252,76692,0,27,5060,0,21,5382,0,19,4645,0,16,8251,0,18,6867,0,31,8836,0,39,7455,0,6,3353,0,8,3858,0,13,9799,0,15,3052,0,39,10134
2,2010,'711320000',410,  ,KG,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',103,  ,KG,0,13,2745,0,9,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,700,0,3,979
2,2010,'711411000',105,  ,KG,0,1603,5782,0,280,334,0,468,433,0,0,0,0,32,1920,0,413,526,0,390,259,0,0,0,0,1,382,0,3,322,0,15,1246,0,0,0,0,1,360
2,2010,'711411000',110,  ,KG,0,7,2035,0,2,509,0,1,338,0,0,0,0,1,245,0,2,515,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',111,  ,KG,0,150,21063,0,13,1361,0,7,238,0,0,0,0,2,483,0,16,665,0,6,761,0,32,4794,0,16,3101,0,3,252,0,39,6993,0,4,1109,0,12,1306
2,2010,'711411000',112,  ,KG,0,43,914,0,0,0,0,0,0,0,0,0,0,0,0,0,43,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',118,  ,KG,0,129,7172,0,0,0,0,0,0,0,3,337,0,4,226,0,79,1357,0,22,2252,0,2,789,0,1,270,0,0,0,0,0,0,0,6,717,0,12,1224
2,2010,'711411000',123,  ,KG,0,123,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1511,0,0,0,0,4,316,0,6,900,0,3,220,0,97,7227,0,1,480,0,0,0
2,2010,'711411000',125,  ,KG,0,147,11114,0,2,213,0,19,1349,0,25,1523,0,7,512,0,14,1147,0,21,1676,0,27,1870,0,12,993,0,9,761,0,3,372,0,5,421,0,3,277
2,2010,'711411000',131,  ,KG,0,1,659,0,0,0,0,1,433,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',133,  ,KG,0,3,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,2,1062,0,0,0,0,0,0,0,0,0
2,2010,'711411000',202,  ,KG,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,405,0,0,0
2,2010,'711411000',204,  ,KG,0,73,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,73,4350,0,0,0,0,0,317
2,2010,'711411000',205,  ,KG,0,1340,26234,0,54,1983,0,0,0,0,45,1285,0,36,611,0,32,2213,0,119,2170,0,212,3173,0,102,4828,0,39,1112,0,563,5006,0,31,2158,0,107,1695
2,2010,'711411000',210,  ,KG,0,1738,33567,0,3,328,0,13,1565,0,8,1465,0,52,3124,0,7,4854,0,60,2270,0,17,1402,0,178,3247,0,37,1979,0,90,2299,0,191,6018,0,1082,5016
2,2010,'711411000',213,  ,KG,0,29,2025,0,0,0,0,1,214,0,0,0,0,0,0,0,15,409,0,0,0,0,7,697,0,0,0,0,0,0,0,5,314,0,1,391,0,0,0
2,2010,'711411000',215,  ,KG,0,1,240,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',217,  ,KG,0,48,1160,0,0,0,0,0,0,0,45,692,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',218,  ,KG,0,885,34799,0,36,3244,0,121,2086,0,25,3073,0,29,2486,0,115,1618,0,26,3216,0,179,2390,0,36,2769,0,48,3026,0,98,1748,0,120,3732,0,52,5411
2,2010,'711411000',220,  ,KG,0,1037,61919,0,31,3533,0,38,3208,0,90,6224,0,42,3875,0,62,3369,0,37,2784,0,152,15085,0,29,3346,0,12,1377,0,174,3313,0,265,7545,0,105,8260
2,2010,'711411000',223,  ,KG,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711411000',304,  ,KG,0,877,57487,0,32,3935,0,22,3627,0,68,7136,0,48,2883,0,244,4907,0,19,4154,0,24,2062,0,102,5679,0,59,5129,0,60,7417,0,106,6528,0,93,4030
2,2010,'711411000',305,  ,KG,0,33,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,627,0,0,0,0,0,0,0,0,0,0,0,0,0,18,723,0,4,333
2,2010,'711419000',103,  ,KG,0,3,14319,0,1,3166,0,0,1566,0,0,0,0,0,0,0,0,0,0,1,3841,0,0,0,0,0,0,0,0,0,0,1,3409,0,0,2337,0,0,0
2,2010,'711419000',105,  ,KG,0,2,2246,0,2,865,0,0,623,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711419000',108,  ,KG,0,2,3880,0,0,0,0,0,0,0,0,0,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2276,0,0,220,0,0,644,0,0,0
2,2010,'711419000',110,  ,KG,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,600,0,0,347,0,0,0,0,0,0,0,0,518,0,0,0
2,2010,'711419000',111,  ,KG,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711419000',113,  ,KG,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711419000',117,  ,KG,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,11552,0,0,0
2,2010,'711419000',118,  ,KG,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711419000',147,  ,KG,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711419000',210,  ,KG,0,3,27841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262
2,2010,'711419000',213,  ,KG,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0
2,2010,'711419000',215,  ,KG,0,0,259,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711419000',220,  ,KG,0,73,214809,0,0,2215,0,9,29684,0,6,12713,0,9,20245,0,5,15674,0,1,3829,0,5,13400,0,3,8447,0,10,25894,0,8,19968,0,12,36171,0,5,26569
2,2010,'711419000',234,  ,KG,0,5,23356,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,1517,0,0,2325,0,0,338,0,0,0,0,0,1497,0,1,4762,0,2,6077,0,2,5306
2,2010,'711419000',304,  ,KG,0,27,5009,0,0,0,0,3,454,0,10,260,0,4,1543,0,4,513,0,2,1065,0,0,0,0,3,438,0,1,342,0,0,394,0,0,0,0,0,0
2,2010,'711420000',105,  ,KG,0,3934,7090,0,1854,1954,0,0,0,0,0,0,0,0,0,0,1476,3394,0,0,0,0,0,0,0,0,0,0,84,780,0,0,0,0,0,0,0,520,962
2,2010,'711420000',118,  ,KG,0,12,1063,0,2,240,0,0,0,0,0,0,0,10,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711420000',204,  ,KG,0,36,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1583,0,0,0
2,2010,'711420000',205,  ,KG,0,35,1140,0,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,29,771,0,0,0,0,0,0,0,0,0
2,2010,'711420000',210,  ,KG,0,39,1444,0,0,0,0,39,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711420000',218,  ,KG,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711420000',220,  ,KG,0,95,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1768,0,0,0,0,0,0
2,2010,'711420000',304,  ,KG,0,74,4277,0,0,0,0,0,0,0,0,0,0,3,875,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3072
2,2010,'711420000',410,  ,KG,0,15,557,0,0,0,0,15,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711510000',205,  ,KG,0,633,2776236,0,68,281784,0,78,364679,0,24,109856,0,77,346287,0,24,107694,0,5,27130,0,89,359281,0,40,185483,0,108,463909,0,42,182469,0,38,180660,0,40,167004
2,2010,'711510000',213,  ,KG,0,32,163939,0,0,0,0,0,0,0,0,0,0,0,0,0,32,163939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711590000',103,  ,KG,0,176,1039455,0,0,0,0,0,0,0,0,0,0,167,989331,0,9,50124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711590000',105,  ,KG,0,351,7677,0,0,0,0,219,3395,0,11,751,0,11,718,0,0,0,0,10,740,0,20,1436,0,80,338,0,0,299,0,0,0,0,0,0,0,0,0
2,2010,'711590000',106,  ,KG,0,908,52985,0,34,753,0,26,923,0,52,1257,0,28,1959,0,138,12148,0,523,29973,0,0,0,0,0,0,0,31,2794,0,63,1904,0,13,1274,0,0,0
2,2010,'711590000',111,  ,KG,0,23,6351,0,0,0,0,0,0,0,0,0,0,0,4452,0,2,275,0,0,0,0,0,0,0,0,0,0,17,1321,0,0,0,0,0,0,0,4,303
2,2010,'711590000',112,  ,KG,0,2029,2750979,0,106,65855,0,138,92059,0,208,143291,0,66,44174,0,217,196035,0,112,116383,0,266,448803,0,227,510648,0,170,332739,0,154,249055,0,200,317797,0,165,234140
2,2010,'711590000',113,  ,KG,0,1781,82490,0,142,27321,0,75,2320,0,136,3056,0,107,3327,0,92,2790,0,113,3694,0,100,2766,0,120,5710,0,327,4659,0,211,10491,0,158,6234,0,200,10122
2,2010,'711590000',118,  ,KG,0,485,26467,0,485,26467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711590000',205,  ,KG,0,53,80733,0,10,580,0,15,21112,0,1,442,0,0,0,0,0,0,0,1,3735,0,0,970,0,6,10926,0,1,241,0,19,42727,0,0,0,0,0,0
2,2010,'711590000',210,  ,KG,0,39,29589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16915,0,39,593,0,0,0,0,0,337,0,0,0,0,0,0,0,0,11744
2,2010,'711590000',213,  ,KG,0,5864,513948,0,131,9570,0,0,1678,0,0,448,0,129,8548,0,2011,126807,0,849,117729,0,129,9018,0,263,15387,0,815,44126,0,0,880,0,823,60436,0,714,119321
2,2010,'711590000',215,  ,KG,0,56,56223,0,5,7105,0,0,4524,0,2,4651,0,4,6339,0,3,4100,0,1,2199,0,2,4648,0,18,3618,0,6,7212,0,5,4103,0,6,4499,0,4,3225
2,2010,'711590000',218,  ,KG,0,0,346,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711590000',220,  ,KG,0,5,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4094,0,0,0
2,2010,'711590000',245,  ,KG,0,46,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711590000',304,  ,KG,0,3681,6018513,0,432,261521,0,470,1032770,0,440,586763,0,336,542449,0,566,860532,0,343,904536,0,343,640367,0,182,252310,0,147,224420,0,187,302795,0,86,139294,0,149,270756
2,2010,'711610000',103,  ,KG,0,269,3438,0,17,241,0,45,537,0,42,429,0,73,1125,0,30,274,0,0,0,0,0,0,0,32,315,0,0,0,0,0,0,0,30,517,0,0,0
2,2010,'711610000',105,  ,KG,0,14687,251703,0,1035,8327,0,590,9053,0,831,9587,0,3824,32860,0,1671,21563,0,776,17851,0,1286,71378,0,921,20885,0,798,10504,0,688,10709,0,655,17095,0,1612,21891
2,2010,'711610000',106,  ,KG,0,650,6554,0,57,1121,0,0,0,0,0,0,0,68,1432,0,308,835,0,0,0,0,0,0,0,141,1540,0,18,261,0,48,448,0,10,917,0,0,0
2,2010,'711610000',108,  ,KG,0,8677,56933,0,9,818,0,17,217,0,24,1728,0,54,3526,0,79,6135,0,64,4893,0,12,2458,0,275,2406,0,1,3907,0,2,226,0,267,1920,0,7873,28699
2,2010,'711610000',110,  ,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711610000',111,  ,KG,0,190,11169,0,0,0,0,0,361,0,0,0,0,1,389,0,58,644,0,0,0,0,63,6050,0,0,0,0,0,0,0,1,359,0,3,1037,0,64,2329
2,2010,'711610000',117,  ,KG,0,34,3335,0,0,0,0,2,1489,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,17,843,0,0,260,0,0,0
2,2010,'711610000',118,  ,KG,0,1499,4721,0,0,0,0,0,0,0,4,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,577,1897,0,0,0,0,918,1141,0,0,0
2,2010,'711610000',203,  ,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0
2,2010,'711610000',205,  ,KG,0,44,8918,0,0,333,0,0,0,0,0,2145,0,25,391,0,0,222,0,1,527,0,0,3459,0,0,841,0,0,0,0,10,576,0,8,424,0,0,0
2,2010,'711610000',210,  ,KG,0,107,21945,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10737,0,0,0,0,78,6718,0,11,1112,0,1,1028,0,0,240,0,6,1189,0,9,921
2,2010,'711610000',213,  ,KG,0,9,1292,0,0,0,0,0,0,0,7,389,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,1,446,0,0,0,0,0,0,0,0,0
2,2010,'711610000',215,  ,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711610000',218,  ,KG,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0
2,2010,'711610000',220,  ,KG,0,47,11074,0,0,0,0,8,924,0,0,280,0,6,1314,0,3,494,0,7,646,0,7,1737,0,0,0,0,7,3377,0,2,670,0,7,1350,0,0,282
2,2010,'711610000',245,  ,KG,0,30,1305,0,0,0,0,10,447,0,0,0,0,6,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,500,0,0,0,0,0,0
2,2010,'711610000',304,  ,KG,0,170,23285,0,2,529,0,16,3930,0,11,1638,0,3,1452,0,19,2349,0,16,4361,0,19,1029,0,49,4337,0,0,207,0,26,909,0,5,663,0,4,1881
2,2010,'711610000',410,  ,KG,0,15,773,0,0,0,0,0,0,0,0,0,0,0,0,0,15,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711610000',601,  ,KG,0,572,1445284,0,0,5537,0,0,0,0,123,333275,0,0,0,0,0,0,0,143,362913,0,0,0,0,0,0,0,148,360263,0,0,0,0,158,383296,0,0,0
2,2010,'711610000',619,  ,KG,0,2656,23158,0,23,2462,0,0,396,0,2623,11948,0,3,523,0,0,490,0,1,1119,0,1,3489,0,0,0,0,5,2731,0,0,0,0,0,0,0,0,0
2,2010,'711620100',103,  ,KG,0,10,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,0,0,0
2,2010,'711620100',105,  ,KG,0,1269,2410,0,0,0,0,340,665,0,0,0,0,170,348,0,216,440,0,0,0,0,0,0,0,367,633,0,0,0,0,176,324,0,0,0,0,0,0
2,2010,'711620100',111,  ,KG,0,3,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3310,0,1,1285,0,0,1285
2,2010,'711620100',213,  ,KG,0,226,9470,0,47,1544,0,18,1313,0,30,1298,0,21,868,0,30,640,0,0,0,0,1,266,0,3,478,0,3,258,0,63,1816,0,10,989,0,0,0
2,2010,'711620100',304,  ,KG,0,45,11282,0,6,468,0,4,1261,0,2,411,0,0,0,0,3,1451,0,2,456,0,15,3096,0,3,938,0,6,1857,0,2,967,0,2,377,0,0,0
2,2010,'711620210',103,  ,KG,0,2117,57188,0,111,4092,0,346,7751,0,138,3330,0,177,5202,0,160,3893,0,148,4612,0,90,3097,0,198,3021,0,148,5205,0,237,4887,0,230,5478,0,134,6620
2,2010,'711620210',105,  ,KG,0,408510,4732246,0,30681,369531,0,16456,162901,0,25059,371843,0,39978,347248,0,30822,387871,0,32282,415853,0,39451,469603,0,33521,435932,0,34072,452639,0,40706,405605,0,43178,452391,0,42304,460829
2,2010,'711620210',106,  ,KG,0,19559,273665,0,1543,28151,0,1254,17939,0,794,15539,0,1871,22967,0,1188,17005,0,1476,20023,0,1779,22943,0,1416,19463,0,1800,21883,0,2471,27846,0,2683,35819,0,1284,24087
2,2010,'711620210',108,  ,KG,0,6349,221451,0,1020,25079,0,218,6733,0,625,22943,0,608,18314,0,570,13838,0,332,18715,0,772,15964,0,528,17956,0,678,36253,0,285,13749,0,446,20067,0,267,11840
2,2010,'711620210',110,  ,KG,0,347,37955,0,162,1473,0,0,0,0,5,260,0,1,427,0,5,453,0,9,1739,0,18,6767,0,20,3237,0,29,2979,0,25,3914,0,9,2447,0,64,14259
2,2010,'711620210',111,  ,KG,0,3093,62341,0,23,2567,0,159,5384,0,19,2054,0,14,1199,0,407,4296,0,330,9900,0,364,6957,0,67,6445,0,76,2174,0,138,249,0,1199,8547,0,297,12569
2,2010,'711620210',117,  ,KG,0,115,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,945,0,13,228,0,0,0,0,0,0,0,0,0,0,52,1036
2,2010,'711620210',118,  ,KG,0,4,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
2,2010,'711620210',121,  ,KG,0,19,408,0,19,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',123,  ,KG,0,10131,3161617,0,1198,372615,0,339,156272,0,388,156042,0,844,154717,0,2130,211455,0,959,239665,0,706,371448,0,1209,370984,0,592,306650,0,676,363473,0,510,255264,0,580,203032
2,2010,'711620210',124,  ,KG,0,173,1949,0,156,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,343,0,0,0,0,0,0
2,2010,'711620210',125,  ,KG,0,1,686,0,0,0,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',129,  ,KG,0,15,276,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',143,  ,KG,0,15,2527,0,2,326,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,1,213,0,4,479,0,1,251,0,0,0,0,5,947,0,0,0
2,2010,'711620210',147,  ,KG,0,3,387,0,0,0,0,0,0,0,0,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',204,  ,KG,0,3,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0
2,2010,'711620210',205,  ,KG,0,282,13976,0,0,0,0,0,0,0,0,241,0,64,1309,0,1,1585,0,114,1808,0,0,0,0,6,2341,0,4,1137,0,46,3237,0,21,1068,0,26,1250
2,2010,'711620210',208,  ,KG,0,7,687,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',210,  ,KG,0,473,82332,0,8,1492,0,13,4710,0,0,11190,0,1,488,0,2,2030,0,2,1018,0,121,18408,0,39,2238,0,7,1098,0,113,14738,0,144,21428,0,23,3494
2,2010,'711620210',213,  ,KG,0,103,14270,0,0,0,0,1,1390,0,17,2222,0,4,2266,0,0,632,0,0,290,0,11,1589,0,29,1453,0,15,968,0,1,1493,0,20,1090,0,5,877
2,2010,'711620210',215,  ,KG,0,1,1816,0,1,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
2,2010,'711620210',218,  ,KG,0,38,1792,0,0,0,0,0,0,0,0,0,0,13,486,0,0,0,0,15,680,0,0,0,0,0,0,0,3,230,0,0,0,0,7,396,0,0,0
2,2010,'711620210',220,  ,KG,0,1099,139509,0,17,3873,0,68,8936,0,60,11834,0,13,4034,0,18,2651,0,115,15748,0,410,48306,0,261,14352,0,58,17030,0,28,4658,0,32,4193,0,19,3894
2,2010,'711620210',225,  ,KG,0,87,7380,0,0,405,0,0,0,0,0,0,0,0,430,0,20,1968,0,27,215,0,0,0,0,0,0,0,0,0,0,10,491,0,30,3871,0,0,0
2,2010,'711620210',237,  ,KG,0,61,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',245,  ,KG,0,85,3702,0,0,0,0,0,0,0,0,0,0,20,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1616,0,25,1035,0,0,0
2,2010,'711620210',304,  ,KG,0,1440,173955,0,30,8188,0,386,22164,0,165,20970,0,66,7782,0,59,8068,0,96,11669,0,76,14163,0,157,23400,0,75,11137,0,34,10398,0,223,23790,0,73,12226
2,2010,'711620210',305,  ,KG,0,18,1479,0,6,405,0,11,517,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0
2,2010,'711620210',401,  ,KG,0,1,420,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',407,  ,KG,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0
2,2010,'711620210',410,  ,KG,0,34,3344,0,1,572,0,0,1843,0,24,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,464,0,0,0,0,0,0,0,0,0
2,2010,'711620210',413,  ,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',515,  ,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',527,  ,KG,0,28,762,0,0,0,0,0,0,0,28,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620210',551,  ,KG,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0
2,2010,'711620210',601,  ,KG,0,2,648,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711620290',103,  ,KG,0,8153,27749,0,707,2876,0,710,2401,0,758,2499,0,612,1892,0,612,2234,0,620,2143,0,612,1891,0,828,2896,0,612,1891,0,695,2508,0,612,1891,0,775,2627
