Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'740400010',601,  ,KG,0,961549,667115,0,28173,18922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35346,16033,0,38247,25608,0,118436,82193,0,279366,194849,0,101158,71089,0,360823,258421
2,2013,'740400010',602,  ,KG,0,144695,98400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43016,28801,0,0,0,0,38704,24815,0,0,0,0,0,0,0,62975,44784
2,2013,'740400010',606,  ,KG,0,259695,170826,0,21000,14926,0,0,0,0,43752,32017,0,24416,16420,0,22847,15792,0,21000,14666,0,0,0,0,47779,29488,0,3172,389,0,26160,15670,0,25483,15668,0,24086,15790
2,2013,'740400091',103,  ,KG,0,1323344,757104,0,55554,36194,0,62515,46402,0,145008,71496,0,81907,43987,0,73021,47727,0,175715,87088,0,99164,64690,0,87513,46952,0,104079,58400,0,138489,86113,0,175563,95389,0,124816,72666
2,2013,'740400091',105,  ,KG,0,10296611,5194103,0,989872,477537,0,397046,202316,0,922433,451473,0,871275,442271,0,884251,450882,0,661578,330887,0,1070552,534457,0,920523,486449,0,803161,408676,0,887891,454991,0,891272,456600,0,996757,497564
2,2013,'740400091',106,  ,KG,0,650136,382437,0,60743,32407,0,42370,24866,0,37507,24392,0,53813,31468,0,44306,27230,0,76031,44037,0,63962,36588,0,70245,39765,0,30944,20637,0,45063,27255,0,53735,28314,0,71417,45478
2,2013,'740400091',110,  ,KG,0,440828,200809,0,28121,10779,0,12554,6763,0,26788,14837,0,58626,28738,0,27585,11869,0,23445,10810,0,35915,13827,0,50927,25705,0,51342,21800,0,48686,22215,0,49813,21995,0,27026,11471
2,2013,'740400091',111,  ,KG,0,2160167,1139575,0,158567,75480,0,197063,108759,0,191636,100221,0,138474,77431,0,208724,110716,0,210678,103857,0,242961,126168,0,120442,59172,0,175914,103582,0,180462,92688,0,124067,62634,0,211179,118867
2,2013,'740400091',112,  ,KG,0,2428892,1571747,0,250634,162173,0,82164,49665,0,385730,238873,0,187499,127106,0,176430,115865,0,136851,97561,0,195714,139963,0,128102,74307,0,272806,179538,0,258564,162931,0,100344,69986,0,254054,153779
2,2013,'740400091',113,  ,KG,0,1879667,1277724,0,103370,60593,0,108643,66873,0,135571,95560,0,100854,78548,0,163100,116015,0,118029,80476,0,162254,116067,0,199476,133371,0,157723,103983,0,212389,135344,0,235247,163015,0,183011,127879
2,2013,'740400091',117,  ,KG,0,4454516,2801419,0,416055,256965,0,335750,220353,0,301880,193610,0,326426,215937,0,367795,235125,0,364071,225163,0,417217,252630,0,347034,217118,0,361459,219478,0,432954,268255,0,383531,238015,0,400344,258770
2,2013,'740400091',118,  ,KG,0,526633,307469,0,40219,16138,0,0,0,0,0,0,0,0,0,0,20000,9276,0,0,0,0,24928,11266,0,0,0,0,197498,122096,0,218724,137063,0,25264,11630,0,0,0
2,2013,'740400091',123,  ,KG,0,599333,380222,0,0,0,0,0,0,0,103706,67348,0,80662,53231,0,20830,14194,0,0,0,0,0,0,0,41200,26054,0,61960,38468,0,165385,102435,0,104440,64942,0,21150,13550
2,2013,'740400091',124,  ,KG,0,714845,404491,0,41075,22413,0,41010,24642,0,115365,75653,0,20290,13273,0,0,0,0,0,0,0,60815,36109,0,51055,33016,0,103090,51321,0,122425,65247,0,79830,40594,0,79890,42223
2,2013,'740400091',127,  ,KG,0,177080,111273,0,37240,20968,0,0,0,0,0,0,0,18430,11641,0,41410,28306,0,20000,12622,0,20000,12547,0,0,0,0,20000,12448,0,0,0,0,0,0,0,20000,12741
2,2013,'740400091',137,  ,KG,0,78460,37856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19830,8951,0,38540,17099,0,0,0,0,0,0,0,20090,11806,0,0,0
2,2013,'740400091',147,  ,KG,0,169428,102221,0,37580,21675,0,101090,66415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,4636,0,20578,9495
2,2013,'740400091',213,  ,KG,0,67470,52949,0,4500,3882,0,0,0,0,6000,5828,0,4500,4164,0,4500,4360,0,4500,4322,0,6000,5723,0,0,0,0,12000,10936,0,20970,9537,0,4500,4197,0,0,0
2,2013,'740400091',302,  ,KG,0,155553,90131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19604,11507,0,52652,30663,0,0,0,0,19092,10727,0,35141,20442,0,19664,11274,0,9400,5518
2,2013,'740400091',304,  ,KG,0,2602729,1536160,0,23626,12373,0,37086,24763,0,102911,65124,0,114507,70206,0,259175,156968,0,200058,119375,0,327513,191216,0,216426,124430,0,367402,215138,0,298146,173417,0,280913,162649,0,374966,220501
2,2013,'740400091',515,  ,KG,0,20409,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,20409,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400091',601,  ,KG,0,454837,238338,0,61756,31016,0,0,0,0,15638,6506,0,18315,10517,0,16442,9346,0,38602,23546,0,57695,28961,0,36995,17854,0,70102,38012,0,17284,7365,0,38102,21190,0,83906,44025
2,2013,'740400099',103,  ,KG,0,1282117,467425,0,40667,21389,0,43187,23823,0,47202,26476,0,53872,28956,0,122244,40518,0,221200,54563,0,172536,51964,0,210588,57501,0,108371,33824,0,124091,42555,0,78245,48412,0,59914,37444
2,2013,'740400099',105,  ,KG,0,1450182,934614,0,119786,77494,0,63126,40125,0,89600,60378,0,174760,117575,0,109266,71956,0,128455,88158,0,138171,84581,0,111045,71167,0,128415,79271,0,123444,71770,0,159745,103773,0,104369,68366
2,2013,'740400099',106,  ,KG,0,1505428,986901,0,81961,49157,0,103075,67767,0,207495,137172,0,124892,84406,0,138163,93945,0,90606,57650,0,219612,138845,0,164103,106764,0,106086,69762,0,95695,64583,0,59341,41512,0,114399,75338
2,2013,'740400099',108,  ,KG,0,315590,59267,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,14141,0,20758,13825,0,258350,21440,0,15575,9861,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',110,  ,KG,0,277022,106161,0,22542,14203,0,2809,1411,0,19669,13265,0,722,367,0,6950,3949,0,3329,1894,0,33487,10882,0,33124,16235,0,39020,17781,0,15842,4205,0,46847,14018,0,52681,7951
2,2013,'740400099',111,  ,KG,0,3556779,2511017,0,234830,174743,0,424544,287908,0,188835,156578,0,279470,219569,0,323034,248054,0,370443,268271,0,262108,173829,0,155473,102199,0,245712,169463,0,293778,196202,0,445294,291881,0,333258,222320
2,2013,'740400099',112,  ,KG,0,2101010,1559838,0,177606,124021,0,319716,222284,0,209209,143705,0,194562,158845,0,211761,180197,0,110455,90325,0,221357,177359,0,67691,46472,0,217558,152685,0,163177,130207,0,138752,90856,0,69166,42882
2,2013,'740400099',113,  ,KG,0,2927950,2113160,0,217491,141299,0,258634,186261,0,173960,137311,0,183251,145582,0,169851,134072,0,156402,119386,0,110136,79309,0,601474,405895,0,311275,220598,0,363566,253621,0,243268,180063,0,138642,109763
2,2013,'740400099',117,  ,KG,0,4979093,3464816,0,330434,211038,0,313538,230530,0,314246,234624,0,304500,224780,0,437463,314741,0,423765,291725,0,364034,263720,0,649549,440933,0,455516,299315,0,645520,444902,0,347933,240673,0,392595,267835
2,2013,'740400099',118,  ,KG,0,2629299,1740120,0,106936,65792,0,21005,14421,0,159232,112015,0,125470,86543,0,85042,57052,0,163545,111540,0,290267,191307,0,259571,166880,0,587812,389504,0,499525,324668,0,121550,79460,0,209344,140938
2,2013,'740400099',123,  ,KG,0,490427,307289,0,62337,37722,0,41400,25875,0,0,0,0,0,0,0,0,0,0,1000,628,0,79575,52654,0,78940,49321,0,61870,38960,0,63125,38636,0,80860,49690,0,21320,13803
2,2013,'740400099',124,  ,KG,0,985733,621453,0,18490,11310,0,0,0,0,0,0,0,160620,104142,0,0,0,0,64150,38607,0,20190,13475,0,294160,185396,0,80135,51116,0,96908,59564,0,149935,94538,0,101145,63305
2,2013,'740400099',127,  ,KG,0,292129,187842,0,0,0,0,0,0,0,36960,22846,0,31999,24355,0,18390,12208,0,0,0,0,0,0,0,104510,65171,0,78310,49546,0,21960,13716,0,0,0,0,0,0
2,2013,'740400099',137,  ,KG,0,3365128,2192384,0,269360,167385,0,76710,52674,0,324950,222014,0,113940,75773,0,350240,228230,0,334050,212332,0,311180,200050,0,267850,168065,0,314895,203514,0,634573,413096,0,96750,64454,0,270630,184797
2,2013,'740400099',144,  ,KG,0,17800,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',147,  ,KG,0,467823,318012,0,234968,166239,0,45050,31951,0,58540,42366,0,0,0,0,0,0,0,19835,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,89167,58643,0,20263,9759
2,2013,'740400099',202,  ,KG,0,23220,19634,0,0,0,0,23220,19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',205,  ,KG,0,7710,22412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,2241
2,2013,'740400099',234,  ,KG,0,18960,12286,0,18960,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',302,  ,KG,0,54351,32924,0,0,0,0,0,0,0,24733,16466,0,0,0,0,24190,15388,0,0,0,0,1252,805,0,0,0,0,0,0,0,4176,265,0,0,0,0,0,0
2,2013,'740400099',304,  ,KG,0,1869332,1242871,0,257760,196643,0,201065,150676,0,235814,139744,0,282569,186970,0,74937,52471,0,55035,45281,0,64239,43234,0,90429,40472,0,20907,12425,0,195956,143611,0,180528,128424,0,210093,102920
2,2013,'740400099',305,  ,KG,0,708103,473961,0,0,0,0,2260,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,139806,95989,0,166984,106733,0,64469,41469,0,122780,82528,0,147775,101029,0,64029,44336
2,2013,'740400099',311,  ,KG,0,20196,14225,0,0,0,0,0,0,0,20196,14225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',316,  ,KG,0,63320,40020,0,63320,40020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',322,  ,KG,0,202990,138337,0,20340,12631,0,0,0,0,0,0,0,40170,26337,0,103950,74780,0,0,0,0,0,0,0,20830,12730,0,0,0,0,0,0,0,0,0,0,17700,11859
2,2013,'740400099',401,  ,KG,0,60974,44843,0,0,0,0,19473,12456,0,0,0,0,0,0,0,0,0,0,20514,17204,0,0,0,0,0,0,0,0,0,0,20987,15183,0,0,0,0,0,0
2,2013,'740400099',501,  ,KG,0,19230,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,19230,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',510,  ,KG,0,17000,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',519,  ,KG,0,18480,11744,0,0,0,0,18480,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',543,  ,KG,0,39000,22978,0,39000,22978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400099',601,  ,KG,0,26184,14156,0,4418,3332,0,0,0,0,0,0,0,0,0,0,4301,3328,0,0,0,0,15853,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,279
2,2013,'740500000',103,  ,KG,0,227450,172142,0,12250,8819,0,20750,16108,0,29000,22662,0,8000,6312,0,11250,8196,0,43400,33547,0,4500,3406,0,23000,16750,0,20150,15025,0,32250,23986,0,22900,17331,0,0,0
2,2013,'740500000',105,  ,KG,0,5329,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,418
2,2013,'740500000',153,  ,KG,0,221267,381893,0,38310,58325,0,37543,57765,0,43407,72989,0,1154,4779,0,80809,135097,0,4280,11057,0,0,0,0,8315,21593,0,1097,4621,0,0,0,0,6352,15667,0,0,0
2,2013,'740500000',205,  ,KG,0,3191,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2073,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,6097
2,2013,'740500000',208,  ,KG,0,90781,83186,0,12011,10450,0,0,0,0,0,0,0,11338,11155,0,9002,8057,0,12013,11558,0,6007,5283,0,6009,5532,0,12011,10600,0,10234,9176,0,6011,5454,0,6145,5921
2,2013,'740500000',304,  ,KG,0,105920,90886,0,25000,19196,0,5000,4096,0,0,0,0,11000,9262,0,20000,16810,0,10000,8261,0,0,0,0,2039,4288,0,22881,21142,0,5000,3857,0,5000,3974,0,0,0
2,2013,'740610000',103,  ,KG,0,3410,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3894
2,2013,'740610000',105,  ,KG,0,2174890,2392635,0,153462,161095,0,74700,78742,0,215443,231387,0,173960,198434,0,217550,250087,0,163680,193073,0,265170,284226,0,214400,227708,0,170210,193284,0,155380,166803,0,249415,273200,0,121520,134596
2,2013,'740610000',123,  ,KG,0,1020,2272,0,120,260,0,120,269,0,240,563,0,0,0,0,0,0,0,0,0,0,180,389,0,120,261,0,0,0,0,0,0,0,240,530,0,0,0
2,2013,'740610000',205,  ,KG,0,182682,164986,0,19200,14400,0,2000,1838,0,6500,6541,0,38200,36331,0,23500,21391,0,29400,26053,0,3000,3107,0,15082,14472,0,2000,1974,0,22800,19547,0,19200,16993,0,1800,2339
2,2013,'740610000',210,  ,KG,0,154230,142370,0,21075,17915,0,0,0,0,21000,19369,0,0,0,0,50,254,0,21000,20109,0,6600,7808,0,21050,18254,0,21080,18930,0,21075,19282,0,300,1119,0,21000,19330
2,2013,'740610000',213,  ,KG,0,225368,256707,0,34660,36580,0,11525,15382,0,2660,4934,0,19925,26049,0,8425,11581,0,17680,21701,0,5895,10076,0,21448,21677,0,27900,30992,0,41550,38555,0,7700,9076,0,26000,30104
2,2013,'740610000',215,  ,KG,0,40,548,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0
2,2013,'740610000',220,  ,KG,0,78527,84592,0,20000,19734,0,0,0,0,5000,5403,0,10000,11193,0,0,0,0,0,0,0,10000,10381,0,10000,10260,0,0,0,0,11027,13122,0,0,0,0,12500,14499
2,2013,'740610000',302,  ,KG,0,90,258,0,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740610000',304,  ,KG,0,78917,176020,0,19905,24581,0,10,1225,0,543,16834,0,808,9452,0,13299,21546,0,5862,16512,0,415,4655,0,1456,17857,0,6657,16711,0,12297,20179,0,7546,11974,0,10119,14494
2,2013,'740610000',601,  ,KG,0,247516,251706,0,16450,15655,0,4350,4537,0,27650,28592,0,16100,17899,0,25300,27516,0,18200,18103,0,18900,19540,0,22950,22479,0,32500,31614,0,34316,34653,0,25200,25488,0,5600,5630
2,2013,'740620000',105,  ,KG,0,3600,67464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1977,0,1000,19670,0,1500,27639,0,1000,18178,0,0,0,0,0,0,0,0,0
2,2013,'740620000',123,  ,KG,0,9850,10370,0,0,0,0,3450,3564,0,0,0,0,0,0,0,900,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5798,0,0,0,0,0,0
2,2013,'740620000',213,  ,KG,0,5770,14262,0,0,0,0,0,0,0,1000,1639,0,0,0,0,0,0,0,0,0,0,1000,1711,0,690,2037,0,605,1773,0,1975,5609,0,375,1184,0,125,309
2,2013,'740620000',218,  ,KG,0,1000,877,0,0,0,0,0,0,0,1000,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740620000',304,  ,KG,0,226,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223,0,181,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740710000',103,  ,KG,0,203022,221728,0,2429,3405,0,16660,17699,0,8260,8927,0,6407,10493,0,9842,11704,0,5006,4001,0,63509,66731,0,11653,10164,0,13492,13750,0,23914,25206,0,23347,27156,0,18503,22492
2,2013,'740710000',105,  ,KG,0,86635,109997,0,0,0,0,1414,1977,0,18275,21403,0,11429,13630,0,13031,19580,0,7588,9185,0,8005,9702,0,4574,5424,0,4184,8282,0,10200,11677,0,400,402,0,7535,8735
2,2013,'740710000',106,  ,KG,0,764,2089,0,0,0,0,0,0,0,47,201,0,0,0,0,45,201,0,0,0,0,0,0,0,324,568,0,0,0,0,0,0,0,174,556,0,174,563
2,2013,'740710000',111,  ,KG,0,2894805,2352186,0,171980,134355,0,219722,183646,0,269223,234792,0,208938,171105,0,263098,217098,0,173686,149942,0,214985,165090,0,335412,266325,0,218641,172237,0,262283,212958,0,328651,263973,0,228186,180665
2,2013,'740710000',113,  ,KG,0,9818,8050,0,1621,1453,0,0,0,0,0,0,0,0,0,0,1008,833,0,3249,2614,0,0,0,0,0,0,0,0,0,0,2927,2325,0,1013,825,0,0,0
2,2013,'740710000',117,  ,KG,0,45,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740710000',210,  ,KG,0,404250,308726,0,62241,44662,0,37652,26953,0,29802,22166,0,32430,25751,0,40871,30852,0,23854,17508,0,46192,35813,0,18566,14418,0,18252,13739,0,27084,22322,0,36501,29261,0,30805,25281
2,2013,'740710000',213,  ,KG,0,1561,2218,0,0,0,0,0,0,0,293,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1493,0,0,0,0,200,290,0,0,0,0,0,0
2,2013,'740710000',225,  ,KG,0,177,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740710000',238,  ,KG,0,148,812,0,0,0,0,148,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740710000',304,  ,KG,0,10886,27052,0,0,0,0,2362,8513,0,661,850,0,0,0,0,2026,2196,0,2031,2287,0,0,0,0,1709,5214,0,0,0,0,0,0,0,1964,6635,0,133,1357
2,2013,'740721000',103,  ,KG,0,3669309,1902072,0,383837,182396,0,244836,124831,0,319048,170009,0,417026,221130,0,286677,154171,0,248940,131541,0,323563,169047,0,305890,153786,0,229649,118629,0,428652,222132,0,255499,135957,0,225692,118443
2,2013,'740721000',105,  ,KG,0,224143,168665,0,18280,13551,0,19164,15682,0,4130,4314,0,19016,16983,0,0,0,0,10135,8198,0,21428,17643,0,43283,29251,0,30228,18810,0,22231,18672,0,0,0,0,36248,25561
2,2013,'740721000',106,  ,KG,0,1735,4346,0,0,0,0,0,0,0,0,0,0,528,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1819,0,0,1164,0,1107,545,0,98,514
2,2013,'740721000',111,  ,KG,0,24481,16304,0,0,0,0,5088,2769,0,409,366,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,3876,0,0,0,0,0,0,0,4990,3345,0,8344,5948
2,2013,'740721000',113,  ,KG,0,492,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740721000',204,  ,KG,0,34,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,318,0,0,0,0,0,0,0,0,0
2,2013,'740721000',210,  ,KG,0,621,872,0,0,0,0,202,286,0,202,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,346,0,0,0,0,0,0,0,0,0
2,2013,'740721000',213,  ,KG,0,3961,5588,0,0,0,0,0,0,0,378,488,0,881,1297,0,1841,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,1345
2,2013,'740721000',304,  ,KG,0,248,2431,0,162,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,401,0,0,0,0,67,1794,0,0,0,0,0,0
2,2013,'740729100',103,  ,KG,0,7366,10732,0,0,0,0,3352,4549,0,0,0,0,0,0,0,590,1174,0,0,0,0,0,0,0,0,0,0,292,504,0,0,0,0,0,0,0,3132,4505
2,2013,'740729100',105,  ,KG,0,1174,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,174,466
2,2013,'740729100',106,  ,KG,0,70,491,0,0,0,0,0,0,0,70,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740729100',207,  ,KG,0,357,1676,0,0,0,0,81,360,0,0,0,0,0,0,0,0,0,0,44,247,0,0,0,0,163,723,0,0,0,0,0,0,0,0,0,0,69,346
2,2013,'740729100',210,  ,KG,0,3465,12887,0,1023,3392,0,0,0,0,382,1613,0,0,0,0,1243,4570,0,817,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740729100',304,  ,KG,0,17242,59202,0,821,2806,0,859,3502,0,3139,9796,0,957,3203,0,2349,8516,0,635,2402,0,500,2236,0,1509,4166,0,1017,3815,0,1622,5552,0,1838,6813,0,1996,6395
2,2013,'740729910',105,  ,KG,0,809572,667712,0,140542,106343,0,55244,41061,0,96578,85139,0,50826,41261,0,87315,77519,0,55106,44078,0,37095,28716,0,110098,87034,0,36464,27076,0,20097,18450,0,88183,80952,0,32024,30083
2,2013,'740729910',106,  ,KG,0,49331,62163,0,4011,5033,0,2984,3744,0,4200,5528,0,0,0,0,4000,5020,0,5014,6293,0,6595,8276,0,2994,3756,0,5437,6823,0,7049,8847,0,3502,4395,0,3545,4448
2,2013,'740729910',123,  ,KG,0,209,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,555,0,0,0,0,0,0
2,2013,'740729910',304,  ,KG,0,3532,22722,0,88,5695,0,315,463,0,246,437,0,0,0,0,210,579,0,907,3052,0,36,221,0,945,3791,0,0,0,0,85,5037,0,0,0,0,700,3447
2,2013,'740729990',103,  ,KG,0,95784,120563,0,6980,7216,0,7699,9994,0,2265,8133,0,7320,8183,0,16045,19447,0,7570,9120,0,6090,6557,0,7190,7401,0,2785,6286,0,12930,14172,0,10730,14667,0,8180,9387
2,2013,'740729990',105,  ,KG,0,209309,269460,0,20902,24809,0,18097,24459,0,21013,26509,0,18494,25721,0,21263,30810,0,12808,16201,0,13571,16637,0,14612,17796,0,14020,18058,0,15082,18983,0,19167,24467,0,20280,25010
2,2013,'740729990',106,  ,KG,0,68988,165310,0,1410,2834,0,1174,4470,0,7840,22441,0,4130,10623,0,6695,17427,0,6940,16088,0,7540,17659,0,5720,12911,0,5499,14786,0,8780,19810,0,9050,18984,0,4210,7277
2,2013,'740729990',111,  ,KG,0,29095,44344,0,3100,3218,0,3300,3547,0,1720,1997,0,1360,1566,0,2197,2716,0,2200,2647,0,2330,2677,0,2198,2552,0,1600,1731,0,2600,2921,0,3700,4211,0,2790,14561
2,2013,'740729990',143,  ,KG,0,551,1034,0,0,0,0,201,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,726,0,0,0
2,2013,'740729990',203,  ,KG,0,137,301,0,137,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740729990',205,  ,KG,0,31843,53310,0,2961,5123,0,2785,4829,0,3642,5254,0,7048,9578,0,509,1010,0,327,536,0,6291,11461,0,478,827,0,3954,6699,0,2416,4890,0,439,930,0,993,2173
2,2013,'740729990',207,  ,KG,0,75,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,441
2,2013,'740729990',213,  ,KG,0,2693,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,798,0,500,910,0,2044,3118
2,2013,'740729990',304,  ,KG,0,173732,468492,0,13813,32909,0,12568,39277,0,11116,27500,0,12356,34302,0,9635,25012,0,10187,28302,0,45946,114109,0,12552,39812,0,4032,15406,0,18173,44855,0,14939,35445,0,8415,31563
2,2013,'740811000',103,  ,KG,0,1388,1248,0,0,0,0,300,262,0,1088,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740811000',105,  ,KG,0,20304,19801,0,4000,3898,0,0,0,0,0,0,0,647,1725,0,0,0,0,399,312,0,12989,11367,0,0,0,0,0,0,0,2233,2227,0,36,272,0,0,0
2,2013,'740811000',106,  ,KG,0,3679,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,2823,0,0,0,0,0,0,0,0,0
2,2013,'740811000',110,  ,KG,0,889601,671275,0,99434,72261,0,99017,76712,0,99165,79454,0,98747,77710,0,59689,45481,0,137835,103466,0,98028,71454,0,0,0,0,98921,73249,0,98765,71488,0,0,0,0,0,0
2,2013,'740811000',111,  ,KG,0,62615,52387,0,15677,12449,0,4120,3490,0,7189,6289,0,5032,4418,0,5456,4833,0,2151,1863,0,10235,8471,0,2106,1684,0,0,0,0,4313,3557,0,4120,3425,0,2216,1908
2,2013,'740811000',113,  ,KG,0,575676,431329,0,66555,48852,0,62158,48262,0,20704,16187,0,45636,35441,0,41426,31674,0,41487,30076,0,0,0,0,61937,44613,0,66308,49399,0,63001,46655,0,42464,31867,0,64000,48303
2,2013,'740811000',118,  ,KG,0,1105996,828312,0,64389,46871,0,80743,62129,0,80792,62903,0,80597,61365,0,109592,81187,0,113301,85807,0,80774,57646,0,32209,23660,0,100777,75731,0,66199,48606,0,149003,110791,0,147620,111616
2,2013,'740811000',205,  ,KG,0,1780,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,911,0,0,0
