Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'100510010',225,  ,MT,0,55,35390,0,0,0,0,0,0,0,55,35390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100510010',227,  ,MT,0,43,29821,0,0,0,0,16,10994,0,25,17113,0,2,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100510010',304,  ,MT,0,204,193763,0,0,0,0,185,138294,0,0,2823,0,17,37860,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,274,0,2,10596,0,0,3108
2,2013,'100510010',409,  ,MT,0,151,65772,0,65,23201,0,0,0,0,0,0,0,0,949,0,1,1132,0,5,1746,0,4,1397,0,0,831,0,0,0,0,0,500,0,0,454,0,76,35562
2,2013,'100510010',601,  ,MT,0,48,30737,0,0,0,0,13,5927,0,0,0,0,12,13197,0,23,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100510010',606,  ,MT,0,254,183948,0,0,0,0,0,0,0,0,0,0,48,32926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,151022
2,2013,'100510020',123,  ,MT,0,8,1781,0,0,0,0,0,0,0,0,0,0,8,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100510020',210,  ,MT,0,1,1270,0,0,0,0,0,0,0,0,0,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100510020',409,  ,MT,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590010',123,  ,MT,0,126,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2000,0,0,0,0,42,1405,0,21,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590010',210,  ,MT,0,8154,276295,0,0,0,0,8000,270518,0,0,0,0,0,0,0,0,0,0,0,0,0,12,475,0,0,0,0,0,0,0,135,5009,0,7,293,0,0,0
2,2013,'100590010',231,  ,MT,0,93227,2157383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39755,909446,0,53472,1247937
2,2013,'100590010',238,  ,MT,0,629412,17127781,0,18775,446373,0,9535,240329,0,42092,1214853,0,103863,3270501,0,87625,2835276,0,38905,1261823,0,9960,330512,0,0,0,0,0,0,0,0,0,0,8398,191878,0,310259,7336236
2,2013,'100590010',304,  ,MT,0,3005220,100189552,0,251364,8424787,0,198470,6854713,0,205628,7227228,0,192093,6801462,0,261623,9338952,0,269560,9511921,0,324131,11128228,0,269632,9163164,0,286057,9705578,0,294909,9009255,0,199354,5790001,0,252399,7234263
2,2013,'100590010',410,  ,MT,0,3872433,115184568,0,565010,16847156,0,583714,17783449,0,558920,17367955,0,392442,12664308,0,332657,10860959,0,140730,4694498,0,7550,253259,0,2523,83814,0,66351,2057611,0,383075,10662075,0,515238,13539885,0,324223,8369599
2,2013,'100590010',411,  ,MT,0,111,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2746
2,2013,'100590010',413,  ,MT,0,1755592,55525361,0,18594,573076,0,40087,1269435,0,47158,1467208,0,68094,2139135,0,141313,4723532,0,155351,5160368,0,348962,11392775,0,406166,12583909,0,270857,8321903,0,148442,4532327,0,70553,2094563,0,40015,1267130
2,2013,'100590010',551,  ,MT,0,539166,17025072,0,0,0,0,0,0,0,0,0,0,13557,473092,0,71040,2351616,0,32790,1133964,0,79458,2575675,0,131116,4057224,0,123712,3856566,0,58482,1782059,0,27511,754850,0,1500,40026
2,2013,'100590020',105,  ,MT,0,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,6,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590020',205,  ,MT,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,374
2,2013,'100590020',210,  ,MT,0,21,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2851,0,0,0,0,0,0,0,0,0
2,2013,'100590020',232,  ,MT,0,10,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590020',304,  ,MT,0,9013,1039820,0,629,62686,0,792,77558,0,934,97004,0,943,105849,0,940,109410,0,642,80016,0,494,58786,0,690,81231,0,583,67549,0,772,106220,0,658,94354,0,936,99157
2,2013,'100590020',410,  ,MT,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0
2,2013,'100590020',413,  ,MT,0,45,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1417,0,20,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590020',551,  ,MT,0,48,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2313,0,0,0,0,0,0,0,24,2254,0,0,0,0,0,0
2,2013,'100590020',601,  ,MT,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0
2,2013,'100590091',210,  ,MT,0,92770,3437977,0,8956,300437,0,943,33174,0,28594,1022994,0,1300,49339,0,7587,306502,0,15000,607753,0,3895,150367,0,0,0,0,5500,204163,0,11065,404072,0,9930,359176,0,0,0
2,2013,'100590091',304,  ,MT,0,2601913,91598644,0,198899,6920546,0,167775,6130239,0,258732,9404785,0,163529,6175961,0,287752,10844828,0,241232,8930205,0,233823,8228846,0,263932,9410352,0,280641,9989643,0,163880,5428483,0,172917,5072294,0,168801,5062462
2,2013,'100590091',410,  ,MT,0,214234,6432651,0,33461,991809,0,23960,720038,0,64605,2024247,0,9348,306913,0,22998,747759,0,5380,185845,0,0,0,0,0,0,0,9000,292915,0,4000,118481,0,22000,567190,0,19482,477454
2,2013,'100590091',413,  ,MT,0,33412,1047928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,286842,0,15500,486146,0,8912,274940,0,0,0,0,0,0,0,0,0
2,2013,'100590091',551,  ,MT,0,104249,3225632,0,0,0,0,0,0,0,0,0,0,1979,66048,0,0,0,0,11638,405692,0,23185,714522,0,44638,1398863,0,7041,209769,0,15768,430738,0,0,0,0,0,0
2,2013,'100590091',601,  ,MT,0,46387,1812762,0,0,0,0,4500,156288,0,756,27277,0,0,0,0,0,0,0,0,0,0,10554,406580,0,4942,203027,0,935,37431,0,15063,593774,0,9637,388385,0,0,0
2,2013,'100590092',304,  ,MT,0,79412,2992363,0,7600,278359,0,8199,311611,0,10897,423565,0,5201,204778,0,6303,259290,0,5649,228500,0,8098,312700,0,2708,111139,0,9993,354219,0,2600,93262,0,5935,216166,0,6229,198774
2,2013,'100590092',601,  ,MT,0,1000,40726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590095',123,  ,MT,0,42,1230,0,0,0,0,42,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590095',231,  ,MT,0,2142,49255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,36221,0,556,13034
2,2013,'100590095',238,  ,MT,0,12260,334223,0,0,0,0,1025,25781,0,1868,48058,0,148,5183,0,1154,40151,0,2219,76757,0,53,1731,0,0,0,0,0,0,0,0,0,0,153,3466,0,5640,133096
2,2013,'100590095',304,  ,MT,0,49055,1500051,0,6239,208380,0,1601,57303,0,1470,51564,0,1614,56268,0,2468,86609,0,2280,82662,0,523,17322,0,3200,110817,0,2718,90304,0,10084,288501,0,4870,131013,0,11988,319308
2,2013,'100590095',410,  ,MT,0,71333,2199250,0,7264,217915,0,12481,377076,0,15196,480249,0,9538,306018,0,15330,513692,0,66,2152,0,0,0,0,0,0,0,137,4113,0,2456,71127,0,7365,187916,0,1500,38992
2,2013,'100590095',413,  ,MT,0,33844,1059480,0,110,3317,0,0,0,0,320,9791,0,1145,36310,0,31,1050,0,4547,152143,0,7778,248789,0,8644,259518,0,4149,130187,0,5497,168606,0,1361,40951,0,262,8818
2,2013,'100590095',551,  ,MT,0,23888,725704,0,0,0,0,0,0,0,0,0,0,25,834,0,3477,106866,0,1411,44177,0,3125,95491,0,12612,378080,0,2351,72455,0,887,27801,0,0,0,0,0,0
2,2013,'100590096',111,  ,MT,0,44,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,854,0,22,849,0,0,0,0,0,0
2,2013,'100590096',118,  ,MT,0,2506,102912,0,233,8436,0,214,8229,0,341,13475,0,255,10375,0,488,21012,0,255,10922,0,339,14347,0,127,5423,0,63,2887,0,42,1914,0,85,3445,0,64,2447
2,2013,'100590096',123,  ,MT,0,4927,177784,0,376,12048,0,306,10947,0,299,9939,0,158,5460,0,422,14443,0,237,8118,0,356,13578,0,910,33863,0,293,11719,0,735,28039,0,409,14636,0,426,14994
2,2013,'100590096',208,  ,MT,0,10,704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590096',210,  ,MT,0,58,3434,0,0,0,0,19,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2294,0,0,0
2,2013,'100590096',238,  ,MT,0,200,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4603
2,2013,'100590096',304,  ,MT,0,64360,2529045,0,4424,168837,0,3345,134814,0,11685,477439,0,3225,134071,0,6421,271358,0,2153,91286,0,3274,139015,0,2906,117907,0,9208,364544,0,3780,145403,0,7308,251360,0,6631,233011
2,2013,'100590096',410,  ,MT,0,558,17586,0,0,0,0,250,7490,0,300,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0
2,2013,'100590096',413,  ,MT,0,341,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,11123,0,0,0,0,0,0,0,0,0
2,2013,'100590096',551,  ,MT,0,789,24167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5980,0,200,5852,0,389,12335,0,0,0,0,0,0,0,0,0
2,2013,'100590096',601,  ,MT,0,4214,170646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40726,0,1214,49392,0,2000,80528,0,0,0,0,0,0
2,2013,'100590099',106,  ,MT,0,148,5765,0,0,0,0,15,579,0,36,1412,0,15,575,0,0,0,0,13,515,0,17,668,0,0,0,0,16,605,0,14,552,0,22,859,0,0,0
2,2013,'100590099',118,  ,MT,0,4,356,0,0,0,0,0,0,0,4,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100590099',208,  ,MT,0,219,8243,0,35,1743,0,14,408,0,23,594,0,40,1790,0,0,0,0,20,602,0,12,302,0,13,364,0,26,752,0,7,288,0,23,1163,0,6,237
2,2013,'100590099',210,  ,MT,0,772,29125,0,0,0,0,72,2456,0,18,637,0,573,20486,0,54,2000,0,5,245,0,0,0,0,15,1273,0,0,0,0,0,0,0,35,2028,0,0,0
2,2013,'100590099',231,  ,MT,0,701,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,16166,0,0,0
2,2013,'100590099',238,  ,MT,0,27801,683026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,64508,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,618518
2,2013,'100590099',304,  ,MT,0,637172,22256324,0,46119,1521856,0,56335,2041807,0,42602,1541300,0,55195,2047980,0,45529,1723366,0,44873,1765711,0,59302,2143656,0,40012,1424894,0,57433,2095807,0,81824,2717288,0,63176,1935553,0,44772,1297106
2,2013,'100590099',407,  ,MT,0,1381,277379,0,16,3443,0,268,46179,0,131,25419,0,242,47240,0,18,4607,0,15,1837,0,48,11838,0,136,29790,0,147,30999,0,214,44000,0,0,0,0,146,32027
2,2013,'100590099',410,  ,MT,0,216148,6163628,0,20006,570417,0,33362,986133,0,20681,675577,0,9350,289856,0,24765,847736,0,500,16751,0,100,3284,0,0,0,0,2101,63742,0,18857,535331,0,35113,877785,0,51313,1297016
2,2013,'100590099',411,  ,MT,0,21,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,544
2,2013,'100590099',413,  ,MT,0,85378,2708761,0,15,445,0,5081,152638,0,0,0,0,0,0,0,16593,538422,0,22025,720244,0,16435,535435,0,2718,78655,0,8690,266569,0,5833,179645,0,7988,236708,0,0,0
2,2013,'100590099',551,  ,MT,0,65063,1990529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1276,0,20515,639261,0,7057,214577,0,25986,791297,0,8503,262931,0,0,0,0,2962,81187
2,2013,'100590099',601,  ,MT,0,7676,314879,0,0,0,0,0,0,0,18,652,0,0,0,0,0,0,0,0,0,0,140,5718,0,0,0,0,0,0,0,5530,230873,0,1988,77636,0,0,0
2,2013,'100610090',103,  ,MT,0,2,322,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100610090',220,  ,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0
2,2013,'100620010',105,  ,MT,0,93,15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9097,0,39,6797
2,2013,'100620010',304,  ,MT,0,1652,194253,0,108,7572,0,408,47102,0,1010,106135,0,0,0,0,72,15657,0,54,17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100620010',601,  ,MT,0,13040,1004388,0,1206,93805,0,1277,101260,0,6246,514406,0,822,55693,0,433,27584,0,1370,88142,0,0,0,0,1256,87196,0,430,36302,0,0,0,0,0,0,0,0,0
2,2013,'100620090',105,  ,MT,0,19,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3119,0,0,0,0,0,0,0,0,0
2,2013,'100620090',127,  ,MT,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630010',105,  ,MT,0,33954,3036102,0,17324,1458162,0,7614,684197,0,1559,149410,0,2133,207379,0,1853,186795,0,2931,295795,0,540,54364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630010',111,  ,MT,0,254784,14600531,0,17900,923999,0,19623,1069614,0,28681,1592323,0,12373,696636,0,16486,984240,0,52767,3085182,0,25073,1537533,0,48147,2747747,0,18046,1054642,0,0,0,0,3497,298767,0,12191,609848
2,2013,'100630010',122,  ,MT,0,4978,264150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,264150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630010',123,  ,MT,0,123,14146,0,0,0,0,0,0,0,0,0,0,88,9730,0,0,0,0,35,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630010',124,  ,MT,0,359,57353,0,0,0,0,0,0,0,59,8574,0,0,0,0,139,21494,0,0,0,0,161,27285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630010',220,  ,MT,0,85,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9600,0,0,0,0,34,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630010',304,  ,MT,0,330626,25062818,0,42717,3181700,0,77909,5990815,0,46288,3425302,0,1169,115776,0,45974,3341305,0,38293,2848153,0,14642,1080142,0,22025,1662939,0,12406,1007487,0,0,0,0,512,63168,0,28691,2346031
2,2013,'100630010',412,  ,MT,0,40,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2915,0,0,0,0,0,0,0,0,0
2,2013,'100630010',601,  ,MT,0,42244,3069524,0,13048,888403,0,12317,881398,0,1032,92664,0,432,32404,0,11687,841173,0,600,48094,0,0,0,0,2783,252194,0,345,33194,0,0,0,0,0,0,0,0,0
2,2013,'100630090',105,  ,MT,0,3,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0
2,2013,'100630090',111,  ,MT,0,211,13611,0,17,1156,0,0,0,0,17,1228,0,0,0,0,47,3305,0,22,1450,0,0,0,0,17,1045,0,44,2619,0,22,1215,0,25,1593,0,0,0
2,2013,'100630090',113,  ,MT,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100630090',123,  ,MT,0,12,1496,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,2,214,0,2,210,0,2,212,0,4,425,0,0,0
2,2013,'100630090',218,  ,MT,0,3,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,2,562,0,0,349,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
2,2013,'100630090',220,  ,MT,0,24,15604,0,0,314,0,4,2040,0,0,724,0,4,2800,0,1,675,0,3,1013,0,8,3014,0,1,496,0,1,693,0,2,1905,0,0,1276,0,0,654
2,2013,'100630090',304,  ,MT,0,228,21776,0,0,0,0,19,1682,0,38,3364,0,19,1905,0,19,2062,0,19,1742,0,19,1755,0,38,3741,0,0,0,0,19,1729,0,38,3796,0,0,0
2,2013,'100640010',105,  ,MT,0,640,77724,0,0,0,0,108,12781,0,0,0,0,0,0,0,216,25456,0,0,0,0,0,0,0,0,0,0,100,11650,0,0,0,0,0,0,0,216,27837
2,2013,'100640010',110,  ,MT,0,400,16941,0,304,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3929
2,2013,'100640010',111,  ,MT,0,2830,166972,0,0,0,0,301,16184,0,1003,56042,0,0,0,0,0,0,0,0,0,0,400,22365,0,0,0,0,719,46683,0,0,0,0,0,0,0,407,25698
2,2013,'100640010',122,  ,MT,0,1201,42336,0,200,8670,0,300,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,701,20358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100640010',304,  ,MT,0,4309,311607,0,877,54441,0,1310,80465,0,806,53250,0,0,0,0,190,13755,0,718,82827,0,300,18422,0,108,8447,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100640010',601,  ,MT,0,100,6249,0,0,0,0,0,0,0,100,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100710010',304,  ,MT,0,96,22788,0,29,7939,0,59,13109,0,8,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100710010',601,  ,MT,0,5,1771,0,5,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100790010',304,  ,MT,0,177155,5517538,0,5539,177641,0,14015,457338,0,20150,661552,0,13507,474709,0,9547,337882,0,15017,519924,0,11838,394194,0,4056,137841,0,8468,279179,0,15472,440944,0,23117,603393,0,36429,1032941
2,2013,'100790010',413,  ,MT,0,1024794,28095669,0,63968,1612196,0,81793,2146525,0,77194,2085413,0,103053,2794339,0,93293,2617203,0,58496,1684006,0,122273,3484239,0,96760,2689426,0,92957,2499308,0,85075,2306252,0,73684,2035200,0,76248,2141562
2,2013,'100790010',601,  ,MT,0,381755,12026689,0,66843,1906525,0,42110,1280689,0,15996,495588,0,49466,1448393,0,55108,1867604,0,44319,1469739,0,30616,1006442,0,20034,656601,0,32878,1090880,0,16376,539517,0,8009,264711,0,0,0
2,2013,'100790090',105,  ,MT,0,88,6998,0,10,712,0,24,2190,0,0,0,0,0,0,0,0,0,0,9,774,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3322,0,0,0
2,2013,'100790090',111,  ,MT,0,308,12229,0,110,4216,0,88,3413,0,88,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,916
2,2013,'100790090',123,  ,MT,0,1066,34408,0,24,729,0,22,697,0,111,3687,0,111,3843,0,156,5873,0,112,3999,0,44,1274,0,110,3342,0,154,4757,0,66,1883,0,44,1061,0,112,3263
2,2013,'100790090',208,  ,MT,0,8,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,6,592,0,0,0
2,2013,'100790090',304,  ,MT,0,36899,1078357,0,0,0,0,2519,81940,0,4188,136563,0,3109,103864,0,19,1337,0,38,3136,0,1576,56488,0,19,1335,0,6576,191559,0,7675,218646,0,7042,182755,0,4138,100734
2,2013,'100790090',413,  ,MT,0,126926,3428019,0,3179,83522,0,6606,182964,0,4047,100795,0,20700,549811,0,4185,117351,0,4098,117195,0,9505,285305,0,14877,411762,0,25479,677758,0,6646,184160,0,16079,409707,0,11525,307689
2,2013,'100790090',601,  ,MT,0,49093,1595253,0,10740,317481,0,1594,52493,0,1624,46911,0,4656,137335,0,21435,743211,0,1558,52036,0,1833,57291,0,3166,104603,0,108,4834,0,1951,64117,0,364,11866,0,64,3075
2,2013,'100810090',105,  ,MT,0,26047,1401973,0,1408,65543,0,1165,58037,0,1352,67813,0,2385,127934,0,2133,112345,0,3241,166039,0,2015,104510,0,1317,69502,0,599,35252,0,4065,228698,0,4459,247386,0,1908,118914
2,2013,'100810090',122,  ,MT,0,18,1023,0,0,0,0,0,0,0,18,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100810090',224,  ,MT,0,145,9753,0,35,2160,0,0,0,0,110,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100810090',302,  ,MT,0,35,3803,0,0,0,0,10,1579,0,0,0,0,0,0,0,25,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100810090',304,  ,MT,0,14426,1292192,0,998,82060,0,1150,99059,0,2054,198570,0,1964,184184,0,1689,163578,0,833,78639,0,1257,109646,0,431,38124,0,168,15177,0,59,5395,0,1909,160677,0,1914,157083
2,2013,'100810090',410,  ,MT,0,611,26341,0,0,0,0,203,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8031,0,0,0,0,219,9466,0,0,0,0,0,0
2,2013,'100810090',601,  ,MT,0,48,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1456,0,30,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100810090',606,  ,MT,0,4,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1288,0,0,0,0,0,0,0,0,0
2,2013,'100821000',111,  ,MT,0,120,44436,0,0,0,0,0,0,0,7,2767,0,53,20573,0,0,0,0,0,0,0,30,12793,0,0,0,0,30,8303,0,0,0,0,0,0,0,0,0
2,2013,'100821000',117,  ,MT,0,38,9599,0,0,0,0,9,2342,0,0,0,0,8,1869,0,15,3791,0,0,0,0,6,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100821000',123,  ,MT,0,6,632,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100821000',304,  ,MT,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100821000',601,  ,MT,0,82,15685,0,8,1255,0,0,331,0,8,1636,0,0,0,0,0,0,0,17,2940,0,14,2919,0,0,0,0,0,0,0,20,3995,0,0,0,0,15,2609
2,2013,'100829000',105,  ,MT,0,4759,263821,0,752,33834,0,541,24988,0,482,22494,0,468,24349,0,451,26501,0,380,21789,0,455,24702,0,192,11616,0,325,18940,0,105,5622,0,394,29488,0,214,19498
2,2013,'100829000',110,  ,MT,0,170,14502,0,0,0,0,20,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3696,0,0,0,0,43,3661,0,0,0,0,63,5547
2,2013,'100829000',123,  ,MT,0,3064,120018,0,137,5635,0,58,2665,0,103,4238,0,271,10710,0,121,5595,0,272,11317,0,144,6068,0,293,12179,0,436,16889,0,421,15108,0,413,14608,0,395,15006
2,2013,'100829000',131,  ,MT,0,1,219,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100829000',208,  ,MT,0,70,5267,0,0,0,0,22,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1732,0,0,0,0,0,0,0,25,1924,0,0,0,0,0,0
2,2013,'100829000',224,  ,MT,0,550,24392,0,0,0,0,42,1725,0,108,4614,0,61,2678,0,105,4777,0,103,4688,0,22,1003,0,22,984,0,21,983,0,22,978,0,22,969,0,22,993
2,2013,'100829000',302,  ,MT,0,1,1045,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,1,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'100829000',304,  ,MT,0,259,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4437,0,151,7463
