Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'030487010',517,  ,KG,0,458619,339816,0,53322,45578,0,0,0,0,43221,28623,0,59134,50593,0,35199,20316,0,81299,68314,0,33585,21453,0,25180,20184,0,1578,774,0,41273,29296,0,72728,47341,0,12100,7344
2,2012,'030487010',547,  ,KG,0,45114,30429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23047,15496,0,0,0,0,0,0,0,22067,14933,0,0,0,0,0,0
2,2012,'030487010',611,  ,KG,0,15955,20395,0,960,1483,0,1853,1590,0,0,0,0,0,0,0,872,610,0,0,0,0,12270,16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487010',612,  ,KG,0,4056721,3666683,0,203525,220513,0,287723,282513,0,280550,268000,0,93344,84824,0,416549,433062,0,393332,412602,0,414197,378647,0,638986,537760,0,394779,305396,0,624063,496464,0,157903,117662,0,151770,129240
2,2012,'030487010',624,  ,KG,0,147943,164668,0,0,0,0,0,0,0,19725,23545,0,21303,25537,0,10388,9556,0,0,0,0,22775,26614,0,17355,20069,0,0,0,0,16635,17437,0,20734,21686,0,19028,20224
2,2012,'030487010',626,  ,KG,0,46723,55917,0,0,0,0,0,0,0,0,0,0,23602,28721,0,23121,27196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487020',210,  ,KG,0,19526,59572,0,0,0,0,2500,7158,0,9884,29887,0,0,0,0,5006,16050,0,0,0,0,1132,3710,0,0,0,0,0,0,0,0,0,0,1004,2767,0,0,0
2,2012,'030487020',217,  ,KG,0,32640,117290,0,0,0,0,0,0,0,0,0,0,32640,117290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487020',218,  ,KG,0,1516541,5073875,0,0,0,0,0,0,0,501399,1775346,0,142641,546661,0,24707,74027,0,0,0,0,95296,293942,0,172268,502904,0,120888,350519,0,0,0,0,21743,62986,0,437599,1467490
2,2012,'030487020',220,  ,KG,0,296875,1081102,0,285696,1036787,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,44315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487020',221,  ,KG,0,1707736,5810131,0,131669,425683,0,640882,2262616,0,253147,879960,0,58240,224900,0,29614,118953,0,0,0,0,0,0,0,16060,54192,0,0,0,0,0,0,0,0,0,0,578124,1843827
2,2012,'030487020',230,  ,KG,0,80490,291453,0,0,0,0,0,0,0,0,0,0,80490,291453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487020',234,  ,KG,0,1380397,4788108,0,132130,454290,0,357545,1286379,0,211394,766298,0,328980,1229197,0,79190,276822,0,133046,344411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138112,430711
2,2012,'030487020',241,  ,KG,0,1718688,5391234,0,0,0,0,749267,2341061,0,302,1286,0,795190,2509360,0,173929,539527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487020',501,  ,KG,0,718604,2037394,0,0,0,0,0,0,0,48684,188317,0,0,0,0,0,0,0,0,0,0,330260,929450,0,0,0,0,339660,919627,0,0,0,0,0,0,0,0,0
2,2012,'030487020',504,  ,KG,0,581165,2015217,0,0,0,0,160996,530001,0,277250,983128,0,42360,122892,0,90360,320501,0,0,0,0,10199,58695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487030',601,  ,KG,0,11911,30573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,30573,0,0,0,0,0,0
2,2012,'030487090',105,  ,KG,0,4550,931,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487090',106,  ,KG,0,19954,21950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954,21950
2,2012,'030487090',110,  ,KG,0,12160,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3200,0,5060,2436,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487090',111,  ,KG,0,25000,11844,0,2000,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,11056,0,0,0
2,2012,'030487090',118,  ,KG,0,10180,4259,0,0,0,0,760,268,0,0,0,0,2920,1308,0,2260,995,0,0,0,0,2080,905,0,0,0,0,0,0,0,1320,570,0,840,213,0,0,0
2,2012,'030489100',103,  ,KG,0,1146227,518089,0,136033,56627,0,96674,39290,0,103568,42559,0,130355,59105,0,86822,38445,0,73949,35695,0,29983,12660,0,115336,51707,0,106793,42663,0,54158,27110,0,101660,51372,0,110896,60856
2,2012,'030489100',105,  ,KG,0,904565,325683,0,139682,54218,0,32954,9764,0,52948,20171,0,44978,19170,0,174702,50951,0,72807,22703,0,71145,26008,0,140109,59824,0,59401,21630,0,79435,27567,0,24620,9045,0,11784,4632
2,2012,'030489100',106,  ,KG,0,115616,52581,0,0,0,0,0,0,0,612,234,0,0,0,0,4980,821,0,1064,351,0,10889,4003,0,31116,17911,0,25240,13753,0,8026,2764,0,25679,9687,0,8010,3057
2,2012,'030489100',110,  ,KG,0,41088,19468,0,0,0,0,0,0,0,17698,8386,0,8470,5345,0,0,0,0,7930,2586,0,0,0,0,0,0,0,5130,2313,0,1860,838,0,0,0,0,0,0
2,2012,'030489100',111,  ,KG,0,4266,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489100',118,  ,KG,0,14220,4020,0,0,0,0,0,0,0,14220,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489100',120,  ,KG,0,2320,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1009,0,0,0,0,0,0
2,2012,'030489100',201,  ,KG,0,2714867,1092404,0,334552,121831,0,136406,48585,0,282545,111875,0,297502,119361,0,401421,161736,0,396218,160375,0,290293,121130,0,145258,69993,0,49484,20052,0,189852,81677,0,122339,52022,0,68997,23767
2,2012,'030489100',202,  ,KG,0,43953081,18925776,0,5999744,2460655,0,1659122,707643,0,3536338,1558609,0,4347340,1885394,0,4518436,1914331,0,3873761,1669387,0,3983843,1759404,0,3974471,1695687,0,2968125,1300677,0,2962748,1296674,0,3233409,1404157,0,2895744,1273158
2,2012,'030489100',205,  ,KG,0,626568,263431,0,0,0,0,0,0,0,47040,19326,0,181239,76637,0,252842,109072,0,33220,14078,0,8773,4090,0,12221,5684,0,34349,12006,0,33884,15874,0,23000,6664,0,0,0
2,2012,'030489100',206,  ,KG,0,919093,337655,0,45600,16327,0,22800,8142,0,91200,33977,0,20200,7608,0,20520,6898,0,126192,46435,0,121766,42270,0,67211,24181,0,149008,53909,0,116301,41658,0,68881,28636,0,69414,27614
2,2012,'030489100',207,  ,KG,0,467274,238847,0,31576,15398,0,14275,7102,0,49399,24137,0,47641,23700,0,33178,17722,0,19584,11090,0,19319,10283,0,16783,9452,0,39102,19325,0,88877,44378,0,81491,43173,0,26049,13087
2,2012,'030489100',210,  ,KG,0,55210,24219,0,22834,10166,0,0,0,0,0,0,0,0,0,0,22800,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,2388,0,5218,2785
2,2012,'030489100',213,  ,KG,0,146708,69792,0,0,0,0,0,0,0,0,0,0,45600,18879,0,0,0,0,15691,8185,0,22275,10928,0,22275,11239,0,40867,20561,0,0,0,0,0,0,0,0,0
2,2012,'030489100',224,  ,KG,0,28543,7873,0,7236,1361,0,0,0,0,11133,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,3261,0,0,0,0,0,0
2,2012,'030489100',237,  ,KG,0,23650,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23650,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489100',302,  ,KG,0,549905,251621,0,98518,41159,0,97794,35186,0,15907,9701,0,75139,37577,0,54160,23732,0,27793,16264,0,33013,16040,0,37179,18972,0,22847,12480,0,38423,19032,0,16788,7749,0,32344,13729
2,2012,'030489100',304,  ,KG,0,75787,26717,0,10152,3874,0,1020,347,0,5436,1360,0,0,0,0,0,0,0,2010,688,0,8084,3192,0,5460,2188,0,20237,6290,0,1130,435,0,6240,2291,0,16018,6052
2,2012,'030489100',413,  ,KG,0,12821,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,6657,0,0,0
2,2012,'030489100',606,  ,KG,0,3751921,1382228,0,265553,96811,0,101973,36966,0,183896,69612,0,458272,171557,0,386789,137612,0,481821,167432,0,448980,165418,0,360075,129969,0,229513,89740,0,379279,137265,0,224615,82866,0,231155,96980
2,2012,'030489210',105,  ,KG,0,43663,22609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20563,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,11615,0,0,0
2,2012,'030489210',106,  ,KG,0,33175,16652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33175,16652,0,0,0,0,0,0
2,2012,'030489210',110,  ,KG,0,594233,283766,0,38992,16766,0,19305,9110,0,42875,21356,0,73125,37514,0,65324,31342,0,65985,33489,0,82708,41414,0,21316,9455,0,45436,20434,0,92021,40496,0,22500,10470,0,24646,11920
2,2012,'030489210',111,  ,KG,0,22300,10552,0,1825,757,0,0,0,0,0,0,0,0,0,0,20475,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489210',112,  ,KG,0,13993,6521,0,7673,3330,0,2417,1121,0,0,0,0,0,0,0,3903,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489210',113,  ,KG,0,816,245,0,0,0,0,0,0,0,0,0,0,0,0,0,816,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489210',118,  ,KG,0,1815445,962803,0,166485,76232,0,174322,85373,0,109360,57525,0,193936,101002,0,146375,76073,0,194837,104830,0,183680,102047,0,141276,78668,0,104370,56825,0,156585,92705,0,142697,77565,0,101522,53958
2,2012,'030489210',218,  ,KG,0,23383,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23383,11985,0,0,0,0,0,0,0,0,0
2,2012,'030489220',111,  ,KG,0,2360,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,1435,0,0,0
2,2012,'030489220',204,  ,KG,0,748,1159,0,748,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489220',409,  ,KG,0,31070,21686,0,21442,13843,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489220',601,  ,KG,0,4902,7899,0,0,0,0,0,0,0,0,0,0,2123,3558,0,0,0,0,0,0,0,2779,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',103,  ,KG,0,6032414,3815039,0,767480,454692,0,355732,209029,0,653884,415990,0,878492,582514,0,760667,482810,0,454522,289763,0,523740,326948,0,444481,286046,0,251331,148185,0,348999,227682,0,302711,205831,0,290375,185549
2,2012,'030489290',105,  ,KG,0,11569832,6866632,0,1758876,985223,0,239198,146510,0,1080365,637357,0,1516204,902364,0,1286962,769987,0,1224100,734242,0,916515,559967,0,733566,438550,0,526998,314903,0,528295,339948,0,855846,509949,0,902907,527632
2,2012,'030489290',106,  ,KG,0,534660,598995,0,54208,60018,0,11310,12815,0,49287,55975,0,43285,47946,0,58228,65129,0,71017,85679,0,55399,65571,0,67035,73548,0,33312,33404,0,18911,22409,0,28710,30209,0,43958,46292
2,2012,'030489290',108,  ,KG,0,7060,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2697,0,3260,3176,0,0,0,0,1280,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',110,  ,KG,0,2378934,1121663,0,156215,72485,0,40707,20023,0,177214,78724,0,363747,162242,0,276853,127552,0,217688,108898,0,255414,112614,0,195366,91135,0,115433,49834,0,199371,95607,0,207988,110297,0,172938,92252
2,2012,'030489290',111,  ,KG,0,1414609,571480,0,80063,26764,0,94090,35378,0,154468,58583,0,147366,55192,0,176678,66995,0,154090,65314,0,104911,47134,0,117496,47399,0,102672,43531,0,101024,41399,0,99735,43764,0,82016,40027
2,2012,'030489290',112,  ,KG,0,1286,451,0,0,0,0,1286,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',113,  ,KG,0,1716,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',117,  ,KG,0,60073,70992,0,6790,3734,0,600,871,0,5494,8072,0,4992,8205,0,7006,9216,0,2642,2859,0,3854,4124,0,10624,8017,0,1188,1618,0,3671,4940,0,1698,2574,0,11514,16762
2,2012,'030489290',118,  ,KG,0,349540,256072,0,52694,33687,0,25912,16707,0,21292,14465,0,23960,19263,0,39520,31356,0,10288,7420,0,36518,27815,0,24870,25578,0,13614,10657,0,35628,23275,0,17093,10458,0,48151,35391
2,2012,'030489290',120,  ,KG,0,2090,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,893,0,0,0,0,0,0
2,2012,'030489290',122,  ,KG,0,5889,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,1050,0,0,0,0,1600,855,0,0,0,0,0,0,0,0,0,0,1968,890
2,2012,'030489290',123,  ,KG,0,162400,101201,0,10000,5734,0,11260,6385,0,10000,6108,0,9530,5964,0,9430,5480,0,0,0,0,27940,16990,0,24380,15390,0,0,0,0,19700,12341,0,28020,18571,0,12140,8238
2,2012,'030489290',124,  ,KG,0,37867,36690,0,4120,3987,0,2100,2075,0,2814,2886,0,2257,2346,0,3160,3181,0,1050,1052,0,2100,2104,0,5932,5898,0,5202,5147,0,3945,3691,0,4137,3403,0,1050,920
2,2012,'030489290',127,  ,KG,0,14231,16209,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,4905,0,0,0,0,3893,4629
2,2012,'030489290',129,  ,KG,0,6252,4972,0,0,0,0,0,0,0,0,0,0,2400,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,3124,0,0,0
2,2012,'030489290',133,  ,KG,0,3680,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,790,535,0,0,0,0,1280,533,0,1610,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',141,  ,KG,0,87766,59886,0,0,0,0,0,0,0,23527,17485,0,0,0,0,25136,21931,0,14725,7600,0,15990,7912,0,0,0,0,8388,4958,0,0,0,0,0,0,0,0,0
2,2012,'030489290',147,  ,KG,0,51413,35499,0,0,0,0,0,0,0,2147,1632,0,0,0,0,0,0,0,10071,6397,0,13825,9971,0,0,0,0,8470,5406,0,0,0,0,16900,12093,0,0,0
2,2012,'030489290',149,  ,KG,0,21488,14824,0,0,0,0,0,0,0,9459,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,2178,0,0,0,0,8549,6320,0,0,0
2,2012,'030489290',201,  ,KG,0,2924573,2142705,0,178724,128384,0,130054,86675,0,164477,134307,0,245143,175480,0,370744,250656,0,193309,156023,0,411650,310113,0,325893,229811,0,255756,191575,0,219076,155595,0,179668,124627,0,250079,199459
2,2012,'030489290',202,  ,KG,0,655409,410424,0,133883,91003,0,45843,25606,0,28098,18058,0,51466,31394,0,56924,37906,0,1907,1297,0,38218,25748,0,21448,14903,0,13941,7580,0,114135,69046,0,55867,30484,0,93679,57399
2,2012,'030489290',204,  ,KG,0,520968,386934,0,68165,55749,0,34794,25207,0,52090,38497,0,33724,25255,0,37584,31191,0,40467,33189,0,73622,48376,0,32433,22628,0,23627,18638,0,15594,11436,0,38857,27298,0,70011,49470
2,2012,'030489290',205,  ,KG,0,14248,6217,0,0,0,0,568,220,0,1632,646,0,0,0,0,1512,677,0,3536,1536,0,3008,1341,0,3992,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',207,  ,KG,0,34716,14719,0,584,213,0,3600,1344,0,3056,1259,0,11500,4762,0,3616,1551,0,0,0,0,1664,704,0,3776,1691,0,2664,1331,0,0,0,0,4256,1864,0,0,0
2,2012,'030489290',210,  ,KG,0,414053,202039,0,30353,11533,0,18211,8973,0,39034,21311,0,60165,26321,0,24267,10406,0,29776,17332,0,49447,24523,0,31488,16071,0,20752,10176,0,31737,15506,0,47209,23702,0,31614,16185
2,2012,'030489290',213,  ,KG,0,442096,324809,0,20277,12123,0,19630,15135,0,26040,18440,0,43894,37024,0,17114,15060,0,36783,26762,0,22091,17196,0,5064,3737,0,25268,19988,0,74911,54747,0,75659,49675,0,75365,54922
2,2012,'030489290',217,  ,KG,0,336843,219398,0,62015,35951,0,0,0,0,24700,14020,0,40643,26685,0,9696,8269,0,53740,35893,0,14520,10721,0,1758,1264,0,18026,11926,0,42875,29632,0,18443,12381,0,50427,32656
2,2012,'030489290',218,  ,KG,0,33458,25718,0,7488,5450,0,3438,2876,0,2804,2093,0,3361,2700,0,860,581,0,879,722,0,14628,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',224,  ,KG,0,3489854,2355353,0,570924,396370,0,164787,100888,0,157539,101771,0,427792,314922,0,342445,245620,0,255251,173393,0,249435,170722,0,175893,121100,0,310404,199845,0,228159,151852,0,336110,212176,0,271115,166694
2,2012,'030489290',236,  ,KG,0,153925,108951,0,51738,37410,0,8115,5189,0,22125,14067,0,0,0,0,518,481,0,22135,13498,0,0,0,0,0,0,0,0,0,0,2000,2198,0,26550,23123,0,20744,12985
2,2012,'030489290',237,  ,KG,0,30715,19464,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,9323,0,0,0,0,15485,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',301,  ,KG,0,557366,380630,0,11463,8186,0,13053,8731,0,8623,5664,0,41437,27999,0,109445,73868,0,80305,55395,0,68797,46026,0,64794,43527,0,26997,19516,0,40115,29136,0,43039,30753,0,49298,31829
2,2012,'030489290',302,  ,KG,0,225618,182877,0,39146,35565,0,0,0,0,58731,61989,0,22155,14818,0,14104,7006,0,16738,11449,0,11598,8889,0,6318,5384,0,5214,2798,0,22706,14138,0,16524,13082,0,12384,7759
2,2012,'030489290',304,  ,KG,0,5843329,3513465,0,704428,396654,0,289733,174071,0,302293,205190,0,504100,314998,0,442213,259967,0,503476,295947,0,500777,337028,0,535548,333491,0,348541,196042,0,501944,289452,0,685599,407914,0,524677,302711
2,2012,'030489290',409,  ,KG,0,1521402,623865,0,141626,53772,0,120380,47849,0,20290,8849,0,48992,28054,0,72503,28550,0,131450,66054,0,84952,41049,0,68562,39083,0,414600,124851,0,113524,62012,0,174103,61820,0,130420,61922
2,2012,'030489290',412,  ,KG,0,105348,48694,0,14578,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,6289,0,23966,10743,0,16841,7128,0,2482,1221,0,6364,3122,0,28494,14059
2,2012,'030489290',413,  ,KG,0,500530,169704,0,100887,39766,0,0,0,0,7978,6802,0,13610,5120,0,33785,13810,0,33020,13632,0,21182,10172,0,19310,8106,0,23686,8705,0,76022,17878,0,170398,45442,0,652,271
2,2012,'030489290',501,  ,KG,0,25392,18227,0,17628,11792,0,0,0,0,0,0,0,0,0,0,3468,2845,0,0,0,0,0,0,0,2496,2177,0,0,0,0,0,0,0,0,0,0,1800,1413
2,2012,'030489290',510,  ,KG,0,306228,221165,0,47317,32536,0,530,395,0,25023,17085,0,20939,16386,0,50170,36188,0,31367,19383,0,16693,14237,0,31163,23051,0,14880,11426,0,30516,19762,0,15676,11891,0,21954,18825
2,2012,'030489290',543,  ,KG,0,10195,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,7740,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030489290',547,  ,KG,0,82214,88819,0,5959,7296,0,6723,8982,0,0,0,0,0,0,0,11543,16296,0,15086,20480,0,1809,2282,0,0,0,0,3736,2565,0,20982,19995,0,10779,7173,0,5597,3750
2,2012,'030489290',551,  ,KG,0,13974,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,7592,0,0,0,0,0,0,0,0,0
2,2012,'030489290',601,  ,KG,0,91809,95546,0,5472,3909,0,0,0,0,0,0,0,17905,20260,0,4500,1352,0,462,388,0,28870,36131,0,0,0,0,22120,27697,0,3060,1226,0,0,0,0,9420,4583
2,2012,'030489290',606,  ,KG,0,9017681,3928347,0,794675,342676,0,317746,120349,0,904720,395941,0,818287,387952,0,809897,331949,0,648957,290917,0,807624,366684,0,713711,318018,0,888353,362635,0,760975,320983,0,674974,319881,0,877762,370362
2,2012,'030489290',607,  ,KG,0,365799,372160,0,37216,33655,0,6654,4640,0,48337,45861,0,28571,21558,0,48386,46390,0,74585,81575,0,40679,42090,0,19273,22022,0,17935,21898,0,3474,3812,0,16733,20443,0,23956,28216
2,2012,'030491000',105,  ,KG,0,240,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,296,0,0,0,0,0,0
2,2012,'030491000',106,  ,KG,0,314,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,388,0,0,0,0,0,0
2,2012,'030491000',110,  ,KG,0,2400,1868,0,1020,723,0,620,556,0,0,0,0,0,0,0,0,0,0,760,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030491000',118,  ,KG,0,17883,12262,0,1100,881,0,0,0,0,0,0,0,293,282,0,3340,2294,0,850,710,0,6175,4569,0,1000,732,0,1200,879,0,1775,267,0,1000,752,0,1150,896
2,2012,'030491000',544,  ,KG,0,717,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,885,0,0,0,0,0,0
2,2012,'030492000',409,  ,KG,0,30717,14386,0,7367,3187,0,1786,758,0,0,0,0,5766,2873,0,0,0,0,798,343,0,1295,574,0,2086,980,0,3795,1254,0,7824,4417,0,0,0,0,0,0
2,2012,'030492000',413,  ,KG,0,39491,24102,0,6502,3201,0,849,411,0,0,0,0,0,0,0,0,0,0,2997,1430,0,0,0,0,0,0,0,11383,6979,0,17760,12081,0,0,0,0,0,0
2,2012,'030492000',414,  ,KG,0,5741,2713,0,3220,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1197,0,0,0,0,0,0,0,0,0
2,2012,'030492000',537,  ,KG,0,1634,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030492000',551,  ,KG,0,3370,1176,0,616,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,252,0,0,0,0,1251,414,0,0,0,0,825,277
2,2012,'030492000',601,  ,KG,0,11481,5684,0,1741,1088,0,0,0,0,3900,1894,0,0,0,0,690,314,0,0,0,0,0,0,0,0,0,0,5150,2388,0,0,0,0,0,0,0,0,0
2,2012,'030493000',106,  ,KG,0,7490,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2268
2,2012,'030494010',224,  ,KG,0,119000,20359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,8143,0,71400,12216
2,2012,'030494010',304,  ,KG,0,93990247,26441023,0,981200,248957,0,1112260,285441,0,10865966,3007767,0,11857242,3311135,0,8428697,2334453,0,5468440,1520824,0,3634180,1003404,0,14161850,3800134,0,13462776,3766300,0,13005485,3966892,0,6807646,2004454,0,4204505,1191262
2,2012,'030494090',304,  ,KG,0,29185,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,3565,0,6735,1070,0,0,0,0,0,0,0,0,0
2,2012,'030495110',105,  ,KG,0,601000,124645,0,72000,14166,0,72000,14065,0,0,0,0,72000,15762,0,96000,20321,0,217000,45465,0,48000,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4761
2,2012,'030495110',304,  ,KG,0,3122400,822344,0,635940,153380,0,323240,77005,0,166300,29940,0,196200,41182,0,39320,7325,0,0,0,0,543480,152467,0,81980,23346,0,0,0,0,456380,138863,0,653900,191087,0,25660,7749
2,2012,'030495190',105,  ,KG,0,18725,8111,0,2212,934,0,0,0,0,0,0,0,2700,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,1442,0,5400,2312,0,5068,2222,0,0,0
2,2012,'030495200',210,  ,KG,0,648000,206178,0,0,0,0,0,0,0,0,0,0,96000,28821,0,240000,77058,0,72000,24192,0,96000,30501,0,144000,45606,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030495200',409,  ,KG,0,969260,342735,0,48440,14189,0,116820,32286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,5624,0,786120,290636,0,0,0
2,2012,'030495200',413,  ,KG,0,1605360,530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636280,197208,0,195820,64746,0,147060,48973,0,0,0,0,355280,124864,0,36200,11903,0,234720,82595
2,2012,'030499110',224,  ,KG,0,5010,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1099,0,0,0,0,0,0
2,2012,'030499110',304,  ,KG,0,327840,65240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91520,14682,0,235040,50302,0,0,0,0,0,0,0,0,0,0,1280,256,0,0,0
