Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'030563000',103,  ,KG,0,5000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030563000',111,  ,KG,0,7000,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4565,0,0,0
2,2010,'030563000',220,  ,KG,0,2592,3854,0,864,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1302,0,0,0,0,0,0,0,0,0,0,864,1107,0,0,0,0,0,0
2,2010,'030569010',111,  ,KG,0,16864,17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,276,0,0,0,0,2532,3069,0,4668,5741,0,0,0,0,0,0,0,9436,8887
2,2010,'030569010',224,  ,KG,0,38316,28116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1800,0,31796,21736,0,4655,4580
2,2010,'030569010',302,  ,KG,0,126987,127161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,8470,0,97456,98339,0,21653,20352,0,0,0,0,0,0
2,2010,'030569010',409,  ,KG,0,49856,66609,0,0,0,0,0,0,0,0,0,0,13251,15314,0,3762,4390,0,14361,16944,0,365,442,0,0,0,0,1551,1905,0,787,1177,0,4082,6838,0,11697,19599
2,2010,'030569090',103,  ,KG,0,2020,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,960,350,0,1060,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030569090',105,  ,KG,0,9584,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,1582,0,2010,1011,0,4314,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030569090',111,  ,KG,0,1551,954,0,0,0,0,1551,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030569090',117,  ,KG,0,3327,580,0,0,0,0,0,0,0,1103,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030569090',118,  ,KG,0,10556,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,9579
2,2010,'030611000',117,  ,KG,0,101259,135465,0,0,0,0,12311,14983,0,7330,8951,0,13975,18762,0,6130,9575,0,14401,20889,0,19350,26052,0,6992,10389,0,7125,8694,0,9235,11245,0,2680,3320,0,1730,2605
2,2010,'030611000',118,  ,KG,0,79236,131792,0,10060,17385,0,11410,18682,0,1590,2725,0,12190,21505,0,2794,5355,0,10674,14153,0,0,0,0,0,0,0,14280,18225,0,0,0,0,1252,2606,0,14986,31156
2,2010,'030611000',122,  ,KG,0,480,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,512
2,2010,'030611000',123,  ,KG,0,277280,416953,0,0,0,0,0,0,0,16250,19423,0,38070,51110,0,27840,41248,0,44000,65857,0,19170,28515,0,6230,7449,0,0,0,0,26580,40546,0,64970,103726,0,34170,59079
2,2010,'030611000',125,  ,KG,0,732,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1059,0,0,0,0,0,0
2,2010,'030611000',147,  ,KG,0,7410,16490,0,0,0,0,7410,16490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030611000',149,  ,KG,0,33958,40528,0,0,0,0,13741,17238,0,0,0,0,0,0,0,0,0,0,10314,13514,0,0,0,0,0,0,0,0,0,0,9903,9776,0,0,0,0,0,0
2,2010,'030611000',210,  ,KG,0,394935,774680,0,0,0,0,0,0,0,28480,50913,0,135420,237236,0,38220,58941,0,41190,95340,0,151625,332250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030611000',304,  ,KG,0,96497,186834,0,0,0,0,2850,3938,0,0,0,0,0,0,0,0,0,0,3090,4244,0,0,0,0,0,0,0,0,0,0,72257,142924,0,10300,19093,0,8000,16635
2,2010,'030611000',305,  ,KG,0,3560,14555,0,3560,14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030611000',312,  ,KG,0,7658,19371,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,12228,0,0,0,0,0,0
2,2010,'030611000',321,  ,KG,0,298858,560094,0,47060,52859,0,0,0,0,28453,44839,0,1055,1758,0,0,0,0,0,0,0,0,0,0,32557,83091,0,42910,82006,0,54003,119441,0,62104,120336,0,30716,55764
2,2010,'030611000',410,  ,KG,0,57253,144944,0,15875,39603,0,4953,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,45716,0,0,0,0,7257,20138,0,12839,29011
2,2010,'030611000',537,  ,KG,0,120490,255272,0,0,0,0,0,0,0,19000,34254,0,52000,104084,0,0,0,0,26000,61298,0,23490,55636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030611000',546,  ,KG,0,128700,189942,0,0,0,0,0,0,0,6680,9740,0,6720,10144,0,0,0,0,12720,18774,0,45590,67889,0,26010,39197,0,12710,18334,0,0,0,0,13220,18503,0,5050,7361
2,2010,'030611000',550,  ,KG,0,54480,107428,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,82806,0,0,0,0,12480,24622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030611000',551,  ,KG,0,265438,597377,0,13000,23627,0,5500,13525,0,25060,50118,0,13000,24687,0,36210,79534,0,69463,152706,0,18500,43048,0,11451,30411,0,25727,59452,0,15850,38018,0,12677,34399,0,19000,47852
2,2010,'030611000',601,  ,KG,0,271888,1015257,0,4999,15025,0,23088,79195,0,30681,104110,0,23685,95208,0,27262,123231,0,45499,186861,0,39556,166478,0,30643,102198,0,218,1994,0,13756,25034,0,3600,13489,0,28901,102434
2,2010,'030611000',606,  ,KG,0,1600,3455,0,0,0,0,0,0,0,0,0,0,1600,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030612000',122,  ,KG,0,5000,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6122,0,0,0,0,0,0,0,0,0
2,2010,'030612000',123,  ,KG,0,4850,4494,0,4850,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030612000',302,  ,KG,0,718985,1506601,0,7447,19345,0,0,0,0,3249,10083,0,0,0,0,0,0,0,56536,157285,0,254289,577393,0,195318,348333,0,128283,303747,0,28627,55605,0,29995,6144,0,15241,28666
2,2010,'030612000',551,  ,KG,0,13000,23817,0,0,0,0,0,0,0,13000,23817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030612000',601,  ,KG,0,25354,87950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25354,87950,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030613000',103,  ,KG,0,40000,4862,0,40000,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030613000',105,  ,KG,0,13839271,8895171,0,1398086,877270,0,1286260,787924,0,550904,286001,0,883104,530477,0,784339,503208,0,588918,342576,0,827947,421594,0,1028122,671546,0,1676714,1025406,0,1605277,1092481,0,1569821,1128738,0,1639779,1227950
2,2010,'030613000',106,  ,KG,0,624025,707274,0,62070,74042,0,89485,95204,0,60046,67860,0,129380,156227,0,102251,110241,0,84273,101140,0,14880,16264,0,21644,25049,0,49500,44602,0,8276,14223,0,0,0,0,2220,2422
2,2010,'030613000',108,  ,KG,0,15790,21153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,16462,0,3240,4691,0,0,0,0,0,0
2,2010,'030613000',110,  ,KG,0,40456553,35811880,0,2952688,2504292,0,2328138,1924572,0,1992323,1734638,0,3201882,2877213,0,2892395,2603706,0,2955258,2673196,0,4169810,3716318,0,4707206,4162614,0,3796682,3341017,0,4757465,4325935,0,3585988,3086056,0,3116718,2862323
2,2010,'030613000',111,  ,KG,0,37652899,26338345,0,2870125,1912749,0,2975951,1996326,0,3185671,2115054,0,3277561,2262479,0,2323935,1696361,0,2928003,2042838,0,3860969,2671362,0,3243072,2313537,0,3425575,2379535,0,2828548,2039048,0,3715649,2641936,0,3017840,2267120
2,2010,'030613000',113,  ,KG,0,7286176,4629089,0,427324,264015,0,348890,187544,0,597648,359904,0,543798,325465,0,534240,311369,0,625687,400588,0,571600,330860,0,771221,539454,0,609086,402352,0,709695,461133,0,679694,446450,0,867293,599955
2,2010,'030613000',117,  ,KG,0,3478698,3552832,0,235099,207687,0,204841,191925,0,134444,140245,0,300773,330250,0,245581,267669,0,265360,281062,0,253500,261718,0,315737,318634,0,265047,258999,0,444324,450112,0,428651,438644,0,385341,405887
2,2010,'030613000',118,  ,KG,0,31991631,30424148,0,2475423,2287094,0,2119997,1942290,0,2866591,2456966,0,3195367,3092329,0,2722835,2607944,0,2294521,2139432,0,3000463,2767242,0,2748644,2611959,0,2212805,2099365,0,2365903,2344840,0,2967816,2951433,0,3021266,3123254
2,2010,'030613000',120,  ,KG,0,71166,35266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,4465,0,13326,5661,0,0,0,0,22850,9560,0,12390,8825,0,13026,6755
2,2010,'030613000',122,  ,KG,0,5898939,4044708,0,429224,268595,0,295532,191071,0,275464,173911,0,453401,333913,0,240438,145328,0,397777,292291,0,616076,419546,0,746239,572216,0,724845,490884,0,505007,346366,0,693605,451533,0,521331,359054
2,2010,'030613000',123,  ,KG,0,28334977,23187814,0,1660289,1244651,0,1440033,954647,0,1612398,1149442,0,1584858,1214131,0,1372743,1084447,0,1427254,1191234,0,2594195,2278085,0,4261417,3576772,0,3705609,2951495,0,3616130,3147877,0,2880323,2537479,0,2179728,1857554
2,2010,'030613000',124,  ,KG,0,222403,70715,0,8076,2128,0,27100,9308,0,19785,5473,0,19249,6273,0,2100,1218,0,32973,10228,0,16714,4726,0,2076,1334,0,15647,4343,0,18348,5642,0,42751,15010,0,17584,5032
2,2010,'030613000',125,  ,KG,0,1093919,1045445,0,93059,86907,0,64129,61533,0,97542,97420,0,52028,58271,0,17604,19645,0,40143,47085,0,149192,143745,0,236842,213246,0,78794,69694,0,161458,148644,0,33401,30736,0,69727,68519
2,2010,'030613000',127,  ,KG,0,2499608,1482831,0,322105,214250,0,125583,68403,0,276919,162473,0,337338,195900,0,99143,58850,0,267122,152966,0,103731,69802,0,154878,90103,0,139657,72363,0,210713,109936,0,263929,157174,0,198490,130611
2,2010,'030613000',137,  ,KG,0,1157377,1194016,0,81202,82858,0,49907,49103,0,96827,98265,0,148981,148065,0,85357,106985,0,75460,75377,0,27962,27482,0,115224,115427,0,169770,166296,0,78745,85921,0,81597,79047,0,146345,159190
2,2010,'030613000',201,  ,KG,0,10440,13149,0,2576,3748,0,0,0,0,2840,4223,0,2024,2878,0,0,0,0,0,0,0,0,0,0,3000,2300,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030613000',202,  ,KG,0,43961,44954,0,10412,11235,0,0,0,0,1000,728,0,0,0,0,0,0,0,650,1648,0,12269,11960,0,7178,7207,0,0,0,0,3500,2482,0,0,0,0,8952,9694
2,2010,'030613000',204,  ,KG,0,428344,204215,0,4685,4280,0,27667,12064,0,0,0,0,45686,22036,0,69159,28440,0,6281,6255,0,72186,37517,0,26201,19842,0,70439,25045,0,90278,32843,0,4480,4129,0,11282,11764
2,2010,'030613000',207,  ,KG,0,500,491,0,500,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030613000',224,  ,KG,0,7911278,8224141,0,450061,375348,0,579818,592341,0,795553,793201,0,1075978,1002463,0,566592,625071,0,921004,841850,0,503800,640921,0,264156,307573,0,323364,355470,0,840501,834509,0,722441,888038,0,868010,967356
2,2010,'030613000',235,  ,KG,0,92334,103608,0,8961,9104,0,0,0,0,0,0,0,11007,11846,0,3009,3697,0,1225,1429,0,10560,12556,0,16984,19854,0,36297,40163,0,4291,4959,0,0,0,0,0,0
2,2010,'030613000',301,  ,KG,0,5038785,3779058,0,368754,305541,0,290803,255720,0,296339,196630,0,496923,493304,0,360543,240507,0,434329,297632,0,419612,333573,0,483207,337467,0,493798,314552,0,473817,290308,0,545315,365108,0,375345,348716
2,2010,'030613000',302,  ,KG,0,7078774,6368590,0,434197,288155,0,408427,293637,0,392728,253093,0,519449,303842,0,436962,413543,0,1197421,1235625,0,837413,906438,0,772546,855493,0,551162,552547,0,521147,435451,0,522146,399785,0,485176,430981
2,2010,'030613000',304,  ,KG,0,123511,153952,0,48487,46068,0,11832,14200,0,0,0,0,7000,249,0,5414,8241,0,2081,4745,0,0,0,0,764,1766,0,8073,9464,0,0,0,0,10292,16817,0,29568,52402
2,2010,'030613000',305,  ,KG,0,505195,599560,0,64272,73456,0,169573,190903,0,23232,24375,0,84162,99579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48408,56031,0,115548,155216
2,2010,'030613000',306,  ,KG,0,62632,47420,0,0,0,0,0,0,0,0,0,0,0,0,0,20944,15225,0,0,0,0,0,0,0,0,0,0,0,0,0,20844,18406,0,20844,13789,0,0,0
2,2010,'030613000',310,  ,KG,0,64080,51870,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,11090,0,0,0,0,0,0,0,0,0,0,16200,14052,0,0,0,0,16200,13312,0,16200,13416
2,2010,'030613000',401,  ,KG,0,30504,31382,0,0,0,0,0,0,0,15600,15632,0,0,0,0,0,0,0,0,0,0,14904,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030613000',404,  ,KG,0,346969,564544,0,24836,44012,0,49923,81259,0,0,0,0,38679,57727,0,24911,39572,0,69126,107291,0,25996,42900,0,26933,43869,0,0,0,0,43278,76093,0,16149,26384,0,27138,45437
2,2010,'030613000',406,  ,KG,0,716460,621517,0,20520,18270,0,3124,3852,0,57240,44491,0,65361,56264,0,54478,45262,0,40500,33206,0,63770,50441,0,44656,44118,0,76572,70878,0,93085,78249,0,86454,74269,0,110700,102217
2,2010,'030613000',410,  ,KG,0,453336,564443,0,46788,56011,0,0,0,0,31200,38818,0,31188,38474,0,26484,32617,0,46800,52859,0,46800,55533,0,31200,36092,0,52452,59993,0,46800,57552,0,46824,67697,0,46800,68797
2,2010,'030613000',413,  ,KG,0,4913697,3561056,0,500240,344852,0,170184,153123,0,89734,83422,0,85273,93315,0,38094,50451,0,39135,55091,0,98878,86329,0,159886,130915,0,340429,247347,0,1107563,754553,0,1631682,1084057,0,652599,477601
2,2010,'030613000',524,  ,KG,0,40608,54599,0,0,0,0,0,0,0,1728,1796,0,1728,2005,0,0,0,0,0,0,0,0,0,0,7032,9535,0,0,0,0,9672,14329,0,0,0,0,20448,26934
2,2010,'030613000',545,  ,KG,0,59205,88827,0,18271,30305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,12498,0,19401,30107,0,12130,15917,0,0,0
2,2010,'030613000',546,  ,KG,0,255126,228050,0,60708,54651,0,0,0,0,0,0,0,8448,9554,0,8184,9403,0,0,0,0,27408,35743,0,16060,17651,0,49512,38872,0,8448,9011,0,22764,10598,0,53594,42567
2,2010,'030613000',601,  ,KG,0,2077933,2951790,0,82880,134858,0,56757,81364,0,22394,30728,0,5140,6875,0,13364,22640,0,101488,139106,0,135836,188460,0,115315,155873,0,142185,166121,0,427749,585876,0,535746,774325,0,439079,665564
2,2010,'030613000',602,  ,KG,0,427578,365506,0,0,0,0,11340,9026,0,2808,2694,0,0,0,0,0,0,0,71057,67065,0,72474,68154,0,73794,64550,0,49563,36627,0,56463,45762,0,57924,44340,0,32155,27288
2,2010,'030614010',105,  ,KG,0,1500,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030614010',202,  ,KG,0,720838,955367,0,197688,205264,0,30764,35467,0,23186,31233,0,71076,73723,0,51627,58893,0,29141,32887,0,0,0,0,67518,86956,0,53689,77093,0,52514,88000,0,120565,221157,0,23070,44694
2,2010,'030614010',224,  ,KG,0,4594973,7623226,0,489029,633815,0,340913,469415,0,426843,662094,0,471044,782504,0,130739,200325,0,111009,192717,0,80426,88695,0,109790,171492,0,39548,56060,0,909143,1610470,0,1093464,2061979,0,393025,693660
2,2010,'030614010',302,  ,KG,0,8811,11731,0,0,0,0,0,0,0,0,0,0,6008,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,5375,0,0,0
2,2010,'030614010',304,  ,KG,0,2748514,6750526,0,78544,143818,0,50422,91101,0,58357,106845,0,73127,136802,0,0,0,0,340,999,0,340,1005,0,0,0,0,19304,27081,0,17563,24935,0,1908494,4819951,0,542023,1397989
2,2010,'030614020',103,  ,KG,0,199459,84321,0,27490,13112,0,11778,4076,0,26578,10732,0,8413,2926,0,19900,8795,0,26389,13576,0,15165,4519,0,10446,4247,0,24831,11746,0,3540,1283,0,12463,4638,0,12466,4671
2,2010,'030614020',105,  ,KG,0,41237,52821,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,17997,0,17239,25426
2,2010,'030614020',110,  ,KG,0,859,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,876,0,0,0,0,0,0
2,2010,'030614020',224,  ,KG,0,11655026,11093862,0,448658,281180,0,278534,186863,0,282145,208335,0,392915,345237,0,407357,387202,0,1840051,1682030,0,2706612,2448680,0,2185193,2164859,0,976464,934297,0,581778,687722,0,965866,1081947,0,589453,685510
2,2010,'030614020',301,  ,KG,0,150461,87494,0,5139,2570,0,19679,10805,0,312,275,0,10936,6545,0,1896,1530,0,2820,2284,0,0,0,0,0,0,0,21976,13187,0,0,0,0,72323,40053,0,15380,10245
2,2010,'030614020',302,  ,KG,0,5317278,6442030,0,125990,165114,0,83766,122658,0,35330,50369,0,128126,164363,0,47565,60822,0,1450000,1636147,0,881682,948117,0,425752,479518,0,566342,648461,0,439921,594527,0,519288,703855,0,613516,868079
2,2010,'030614020',304,  ,KG,0,1828185,1525279,0,7085,6034,0,67010,56562,0,336719,247814,0,626459,474313,0,200275,165334,0,120676,104376,0,57215,43827,0,138869,131981,0,123009,128515,0,56432,68528,0,81723,81250,0,12713,16745
2,2010,'030614020',550,  ,KG,0,10423,10700,0,0,0,0,3194,2933,0,0,0,0,0,0,0,0,0,0,1246,1506,0,1457,1492,0,1653,1748,0,2165,2342,0,300,313,0,0,0,0,408,366
2,2010,'030614030',103,  ,KG,0,13060,23156,0,400,502,0,0,0,0,0,0,0,329,542,0,4950,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,3421,0,2100,715,0,800,1146
2,2010,'030614030',105,  ,KG,0,1419214,492561,0,185438,65999,0,92342,29771,0,27880,12908,0,73000,26181,0,1000,404,0,87038,26466,0,47420,11354,0,62330,23010,0,43366,14554,0,82014,28935,0,318387,110589,0,398999,142390
2,2010,'030614030',110,  ,KG,0,235098,192334,0,12869,14678,0,23424,20257,0,4241,4836,0,28036,22299,0,10543,11695,0,27521,25928,0,13582,10037,0,11301,12372,0,17279,10459,0,20702,16916,0,29010,20954,0,36590,21903
2,2010,'030614030',111,  ,KG,0,46177,31319,0,370,379,0,5933,8530,0,8040,1312,0,0,0,0,17330,2937,0,2500,2650,0,0,0,0,0,0,0,6073,8332,0,573,619,0,2000,1828,0,3358,4732
2,2010,'030614030',113,  ,KG,0,4200,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4453,0,0,0,0,0,0,0,0,0
2,2010,'030614030',118,  ,KG,0,8787,9678,0,0,0,0,0,0,0,3000,3522,0,793,931,0,0,0,0,0,0,0,710,700,0,1794,1912,0,0,0,0,0,0,0,0,0,0,2490,2613
2,2010,'030614030',122,  ,KG,0,63524,63642,0,6488,7403,0,0,0,0,0,0,0,15780,17041,0,5412,6049,0,17992,19806,0,0,0,0,2000,1036,0,0,0,0,10852,9647,0,5000,2660,0,0,0
2,2010,'030614030',124,  ,KG,0,18256,4960,0,0,0,0,0,0,0,0,0,0,8000,2355,0,0,0,0,0,0,0,630,224,0,0,0,0,6336,1551,0,0,0,0,3290,830,0,0,0
2,2010,'030614030',125,  ,KG,0,8400,3707,0,8400,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030614030',135,  ,KG,0,1013624,359411,0,88642,34820,0,18006,5962,0,0,0,0,17700,6624,0,0,0,0,45034,16839,0,110634,40288,0,149064,52758,0,104808,37798,0,107244,37475,0,184272,60935,0,188220,65912
2,2010,'030614030',305,  ,KG,0,6602,2264,0,1490,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,1721,0,0,0
2,2010,'030614030',601,  ,KG,0,34584,38848,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,7797,0,7410,7808,0,7410,7797,0,0,0,0,0,0,0,6426,7797,0,0,0,0,6669,7649
2,2010,'030614090',103,  ,KG,0,182330,41684,0,0,0,0,0,0,0,40000,8449,0,60700,14465,0,32480,8169,0,0,0,0,0,0,0,49150,10601,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030614090',105,  ,KG,0,114775,20678,0,0,0,0,0,0,0,0,0,0,22352,4054,0,33760,6072,0,0,0,0,0,0,0,9480,2094,0,39339,5557,0,100,824,0,5556,1178,0,4188,899
2,2010,'030614090',110,  ,KG,0,13020,17078,0,420,547,0,1428,1873,0,600,913,0,2532,3702,0,0,0,0,0,0,0,2880,3690,0,1560,1945,0,0,0,0,2040,2503,0,0,0,0,1560,1905
2,2010,'030614090',111,  ,KG,0,49402,23026,0,19658,8366,0,11710,4277,0,954,1021,0,714,792,0,492,540,0,594,642,0,0,0,0,1200,1215,0,600,626,0,2280,2451,0,0,0,0,11200,3096
2,2010,'030614090',118,  ,KG,0,17724,20612,0,0,0,0,0,0,0,0,0,0,4704,5837,0,0,0,0,0,0,0,0,0,0,7428,8576,0,0,0,0,0,0,0,0,0,0,5592,6199
2,2010,'030614090',122,  ,KG,0,85673,31932,0,21340,8049,0,0,0,0,11200,4229,0,8488,2699,0,864,691,0,863,460,0,1728,1320,0,0,0,0,1918,1401,0,2088,576,0,11200,4000,0,25984,8507
2,2010,'030614090',124,  ,KG,0,8743,2384,0,0,0,0,0,0,0,8743,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030614090',224,  ,KG,0,13455,5931,0,4284,2144,0,9171,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030614090',304,  ,KG,0,1515,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,819,0,1010,1403,0,0,0
2,2010,'030614090',409,  ,KG,0,7360,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030614090',550,  ,KG,0,4895,2965,0,0,0,0,2340,1615,0,0,0,0,0,0,0,0,0,0,1895,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,399
2,2010,'030614090',601,  ,KG,0,100,438,0,0,0,0,0,0,0,100,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030619010',105,  ,KG,0,23980,27042,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4345,0,0,0,0,13980,15429,0,6000,7268,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030619010',110,  ,KG,0,2502,1915,0,1572,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030619010',113,  ,KG,0,1491,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,221,326,0,0,0,0,351,492,0,0,0,0,488,685,0,0,0,0,431,569,0,0,0
2,2010,'030619010',118,  ,KG,0,52177,33393,0,4284,1558,0,11859,8126,0,6900,2337,0,3828,1552,0,11829,12792,0,2535,1627,0,1764,846,0,2028,1001,0,1668,671,0,2460,1118,0,2412,1093,0,610,672
2,2010,'030619010',201,  ,KG,0,29448,26052,0,13248,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,11945,0,0,0,0,2940,3089
2,2010,'030619010',210,  ,KG,0,477,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030619010',545,  ,KG,0,904,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,2157,0,0,0,0,0,0,0,0,0
2,2010,'030619010',601,  ,KG,0,18200,14127,0,0,0,0,0,0,0,0,0,0,4610,2924,0,0,0,0,0,0,0,0,0,0,38,475,0,11550,6924,0,0,0,0,2002,3804,0,0,0
2,2010,'030619010',606,  ,KG,0,363315,766774,0,41934,90451,0,18900,35317,0,11770,29808,0,16908,37395,0,18900,34664,0,16672,40380,0,18900,39317,0,57319,117576,0,59712,116303,0,57930,128865,0,25296,54674,0,19074,42024
2,2010,'030619090',103,  ,KG,0,518560,75653,0,86240,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,50900,8083,0,60000,9529,0,0,0,0,293995,42853,0,27425,5793,0,0,0,0,0,0
2,2010,'030619090',105,  ,KG,0,141586,61338,0,9136,6432,0,0,0,0,0,0,0,0,0,0,30500,16237,0,0,0,0,0,0,0,0,0,0,8000,3707,0,32650,14487,0,36650,15852,0,24650,4623
