Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'441299910',220,CM,KG,56,48404,30315,2,2634,1774,4,3386,2214,0,0,0,2,2365,2574,13,9800,4968,11,9774,5962,4,3175,2302,0,0,0,17,14325,8058,0,0,0,3,2777,2036,0,168,427
2,2012,'441299920',103,CM,KG,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,412,0,0,0,0,0,0,0,0,0
2,2012,'441299920',105,CM,KG,407244,204451712,13392945,38888,19343254,1236120,19237,9656478,634934,35041,17474138,1160383,34161,17087294,1145881,32883,16357493,1087460,32674,16421515,1084536,33325,16681419,1102714,34933,17465970,1124302,32735,16526453,1063316,40762,20616657,1311067,36583,18534882,1220578,36022,18286159,1221654
2,2012,'441299920',106,CM,KG,2940,2056020,253978,157,111720,13566,224,159264,19301,716,509706,62024,70,50400,6108,247,176400,21378,178,119700,15270,212,151200,18330,176,126000,15270,141,100800,12216,354,240300,30540,215,145590,18421,250,164940,21554
2,2012,'441299920',110,CM,KG,1368,581259,40943,139,56158,3106,92,39231,1898,14,11208,1906,46,18731,979,98,39838,2594,55,26924,2823,120,59728,5892,286,112638,6483,58,23817,1780,206,90055,7001,196,79260,4641,58,23671,1840
2,2012,'441299920',111,CM,KG,178,128069,23977,0,0,0,16,12079,2359,16,11570,2057,15,10690,1974,15,10690,2064,16,11570,2219,15,10690,2058,15,10690,1950,24,17200,3143,14,10320,1884,32,22570,4269,0,0,0
2,2012,'441299920',113,CM,KG,9333,6472041,585432,805,587693,51467,707,498680,49495,740,520014,52340,373,261924,24852,936,668155,56445,906,628566,58809,1021,697967,66042,672,437209,41637,746,505417,40794,726,474361,47249,977,686744,51663,724,505311,44639
2,2012,'441299920',118,CM,KG,2882,1535727,330065,318,178112,34339,310,173366,30274,479,241627,41791,132,72603,20785,382,198799,36527,104,58744,14074,199,107360,26171,220,107562,23659,175,102996,27724,122,72690,21143,311,151354,32746,130,70514,20832
2,2012,'441299920',203,CM,KG,127,60358,18250,0,0,0,0,0,0,0,0,0,37,17752,5587,45,21303,6596,45,21303,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299920',205,CM,KG,3,1905,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1905,2773,0,0,0,0,0,0
2,2012,'441299920',210,CM,KG,0,165,494,0,0,0,0,165,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299920',220,CM,KG,0,1637,2137,0,0,0,0,0,0,0,148,280,0,637,634,0,0,0,0,148,216,0,310,416,0,0,0,0,0,0,0,0,0,0,394,591,0,0,0
2,2012,'441299920',223,CM,KG,4,2726,1330,0,0,0,0,0,0,0,0,0,4,2726,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299920',224,CM,KG,104,78000,13759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,78000,13759
2,2012,'441299920',225,CM,KG,168,98807,75596,14,8879,6749,0,0,0,15,8785,5542,22,12872,10827,19,11152,9678,34,19809,13884,13,7394,6576,19,10886,8401,0,0,0,17,9982,7596,15,9048,6343,0,0,0
2,2012,'441299920',227,CM,KG,36,28413,14990,0,0,0,0,0,0,35,27195,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1218,595,0,0,0,0,0,0
2,2012,'441299920',237,CM,KG,8,6884,918,1,996,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1792,209,3,2304,273,0,0,0,2,1792,222,0,0,0
2,2012,'441299920',304,CM,KG,11,7778,4357,0,0,0,0,0,0,11,7778,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299990',103,CM,KG,57,45551,14416,0,0,0,0,0,0,0,180,204,18,12300,3400,13,9321,3631,6,5400,1681,19,17400,5198,0,0,0,1,950,302,0,0,0,0,0,0,0,0,0
2,2012,'441299990',105,CM,KG,1718,835280,175167,300,154215,23815,176,72682,17862,67,33170,4521,302,149453,21445,171,75879,17432,121,54394,9437,85,43162,6836,53,35135,10056,92,50967,13611,120,52122,13170,103,59278,16439,128,54823,20543
2,2012,'441299990',106,CM,KG,2,2100,2181,0,0,0,0,0,0,2,1780,1584,0,0,0,0,0,0,0,0,0,0,139,333,0,181,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299990',110,CM,KG,6,3982,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3982,458,0,0,0
2,2012,'441299990',113,CM,KG,930,88116,65916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11117,7923,8,6094,4358,836,13849,9816,27,21357,16995,22,17087,13514,22,18612,13310
2,2012,'441299990',117,CM,KG,762,454716,48566,103,60419,6941,34,20769,2006,0,0,0,44,26266,2434,138,80809,9692,35,20712,1767,89,52472,5069,68,39764,5128,67,40059,3671,28,16797,1450,121,72211,8373,35,24438,2035
2,2012,'441299990',118,CM,KG,765,417729,61075,128,72493,8329,44,24371,4306,1,846,204,43,21308,3848,69,31417,5574,85,42159,5218,77,48136,6680,59,29933,4487,114,60953,8059,25,20034,3798,54,24801,4512,66,41278,6060
2,2012,'441299990',203,CM,KG,15,8160,1081,0,0,0,0,0,0,3,1530,225,0,0,0,3,1530,228,6,3400,412,0,0,0,0,0,0,0,0,0,3,1700,216,0,0,0,0,0,0
2,2012,'441299990',210,CM,KG,0,900,760,0,0,0,0,0,0,0,0,0,0,0,0,0,680,288,0,0,0,0,0,0,0,220,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299990',220,CM,KG,19,19625,4973,0,0,0,19,19450,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,247,0,0,0
2,2012,'441299990',222,CM,KG,174,83790,13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,83790,13588
2,2012,'441299990',224,CM,KG,94,48533,3428,0,0,0,0,0,0,50,26350,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22183,1431,0,0,0
2,2012,'441299990',225,CM,KG,295,132253,35188,52,24960,8013,0,0,0,24,10602,3050,24,6350,2102,14,7174,2628,0,0,0,55,26075,5689,56,26541,5193,0,0,0,17,8872,2798,16,8399,2951,37,13280,2764
2,2012,'441299990',227,CM,KG,22,16753,7135,0,0,0,0,0,0,21,15615,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1138,772,0,0,0,0,0,0
2,2012,'441299990',302,CM,KG,107,49615,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,49000,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,615,304,0,0,0
2,2012,'441299990',304,CM,KG,292,157283,25983,0,0,0,0,0,0,0,0,0,43,20404,2128,13,7338,893,24,13920,1317,45,21340,2119,0,0,0,0,0,0,53,27049,2856,114,67232,16670,0,0,0
2,2012,'441299990',606,CM,KG,4704,2610144,209570,409,218696,17267,549,308218,22019,387,217070,18772,232,131611,9938,226,129185,9945,386,218407,16572,395,199024,17725,687,382542,32349,217,121585,9688,459,257287,21699,409,229032,18527,348,197487,15069
2,2012,'441300000',105,CM,KG,78,60779,13896,0,0,0,0,0,0,0,0,0,4,3837,837,19,14670,3543,0,0,0,21,15692,3790,0,0,0,0,0,0,34,26580,5726,0,0,0,0,0,0
2,2012,'441300000',112,CM,KG,75,60800,7450,0,0,0,0,0,0,15,12160,1510,0,0,0,15,12160,1479,0,0,0,15,12160,1462,15,12160,1474,0,0,0,0,0,0,15,12160,1525,0,0,0
2,2012,'441300000',213,CM,KG,176,176504,57545,29,28774,9431,8,8942,2201,20,19239,6459,20,19964,7151,0,575,355,22,23149,7433,16,15149,5025,4,3931,1255,23,24682,7225,20,16139,5493,8,8850,3138,6,7110,2379
2,2012,'441300000',218,CM,KG,0,1357,1857,0,0,0,0,0,0,0,0,0,0,558,588,0,0,0,0,0,0,0,0,0,0,0,0,0,799,1269,0,0,0,0,0,0,0,0,0
2,2012,'441300000',220,CM,KG,59,57722,14681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17583,4432,0,0,0,19,18801,4637,0,0,0,22,21338,5612,0,0,0
2,2012,'441300000',225,CM,KG,0,982,5664,0,193,1017,0,317,1866,0,0,0,0,0,0,0,100,743,0,148,881,0,224,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441400000',103,  ,KG,0,1071,3748,0,0,0,0,800,3300,0,0,0,0,0,0,0,0,0,0,271,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441400000',105,  ,KG,0,5862902,2058717,0,535225,186477,0,262713,87526,0,529521,179819,0,562414,203730,0,594848,202828,0,580800,186572,0,493492,170649,0,491959,172753,0,428377,154302,0,464227,167573,0,415908,163799,0,503418,182689
2,2012,'441400000',106,  ,KG,0,46652,35628,0,3240,1974,0,6924,5613,0,324,864,0,4638,3167,0,4548,3417,0,1212,842,0,3350,3383,0,442,660,0,5162,3341,0,6545,4910,0,6028,4415,0,4239,3042
2,2012,'441400000',110,  ,KG,0,241836,127850,0,18248,10211,0,7579,5277,0,26036,12357,0,18970,10024,0,19511,9567,0,20550,12160,0,22783,11791,0,17158,8851,0,26756,14789,0,20968,11171,0,31102,13990,0,12175,7662
2,2012,'441400000',111,  ,KG,0,1298033,675463,0,88991,42767,0,124024,60316,0,102843,52161,0,114267,57012,0,103620,52951,0,118483,61511,0,108571,56930,0,117278,64067,0,137433,70463,0,113964,65531,0,83942,49541,0,84617,42213
2,2012,'441400000',112,  ,KG,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234
2,2012,'441400000',113,  ,KG,0,56588,54560,0,5358,5135,0,5670,5494,0,6270,5890,0,5643,5026,0,5189,4968,0,7592,7146,0,5009,4902,0,5449,5255,0,3391,3259,0,2632,3051,0,2090,2053,0,2295,2381
2,2012,'441400000',117,  ,KG,0,83284,72605,0,6490,4979,0,5039,4162,0,7656,6131,0,5656,4344,0,8392,7714,0,5174,4163,0,3791,3270,0,7410,7566,0,7719,7111,0,7083,6455,0,13409,10791,0,5465,5919
2,2012,'441400000',118,  ,KG,0,4680735,1144988,0,609661,140140,0,358234,83993,0,374430,95396,0,354939,91345,0,364832,92239,0,344164,83254,0,362197,88893,0,369485,95847,0,235321,53886,0,557784,130786,0,347974,87151,0,401714,102058
2,2012,'441400000',123,  ,KG,0,17217,14809,0,430,371,0,687,1037,0,4503,3398,0,3140,3563,0,1165,836,0,0,0,0,854,552,0,1414,1265,0,1291,1182,0,1280,380,0,1224,1397,0,1229,828
2,2012,'441400000',203,  ,KG,0,517,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,322,0,0,0,0,128,238,0,0,0
2,2012,'441400000',204,  ,KG,0,220,395,0,0,0,0,0,0,0,0,0,0,220,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441400000',205,  ,KG,0,1059,1703,0,0,0,0,362,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,237,0,86,357,0,0,0,0,0,0,0,334,609
2,2012,'441400000',208,  ,KG,0,373,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,389,0,0,0,0,0,0,0,313,371,0,0,0,0,0,0
2,2012,'441400000',210,  ,KG,0,557,2930,0,0,0,0,0,0,0,5,460,0,324,350,0,0,0,0,0,0,0,0,0,0,35,201,0,54,490,0,0,0,0,94,1022,0,45,407
2,2012,'441400000',213,  ,KG,0,779,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,311,751,0,200,770,0,0,0,0,0,0,0,0,0,0,170,381,0,98,396,0,0,0
2,2012,'441400000',215,  ,KG,0,145,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,500,0,0,0,0,75,215,0,0,0,0,5,246
2,2012,'441400000',217,  ,KG,0,254,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,250,0,0,0
2,2012,'441400000',218,  ,KG,0,4947,4796,0,700,415,0,0,0,0,1145,996,0,0,0,0,0,0,0,340,293,0,996,951,0,400,504,0,600,527,0,766,1110,0,0,0,0,0,0
2,2012,'441400000',220,  ,KG,0,7551,18529,0,804,1811,0,237,1012,0,480,1423,0,170,702,0,1130,3226,0,52,416,0,335,1154,0,959,2295,0,767,1126,0,590,1799,0,924,2275,0,1103,1290
2,2012,'441400000',234,  ,KG,0,639,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,597,0,0,0,0,0,0
2,2012,'441400000',245,  ,KG,0,293,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,746
2,2012,'441400000',304,  ,KG,0,12543,24861,0,501,2676,0,2348,1210,0,0,0,0,653,2969,0,3021,3898,0,891,2848,0,1661,4775,0,279,1370,0,250,1237,0,2011,2282,0,926,1271,0,2,325
2,2012,'441400000',601,  ,KG,0,557,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1483
2,2012,'441510000',103,NO,KG,2052,20277,13860,8,256,264,21,672,693,37,2144,1021,49,4472,1518,10,320,330,6,300,420,20,640,660,409,184,335,1276,739,4178,134,6153,3165,61,3725,583,21,672,693
2,2012,'441510000',105,NO,KG,85775123,2858567,1088743,8342546,194346,76097,4338176,120685,38302,5569498,211438,66609,5938641,272380,95055,9254980,319954,113843,6396320,252486,91610,5143557,194648,80483,8192679,218447,79979,8920826,191834,89144,6687150,266402,102015,9050148,332296,140031,7940602,283651,115575
2,2012,'441510000',106,NO,KG,2193079,148306,55222,173936,3321,3203,115100,2831,2813,181500,4657,3174,288,55442,6303,226500,6043,4540,243670,7986,4758,108653,33756,5029,132242,5543,3804,161870,5238,3785,272020,10365,6540,352900,8577,7463,224400,4547,3810
2,2012,'441510000',108,NO,KG,337,569,2829,0,0,0,50,170,271,95,135,318,0,0,0,10,28,252,40,120,883,0,0,0,101,96,225,0,0,0,41,20,880,0,0,0,0,0,0
2,2012,'441510000',110,NO,KG,8538,13585,2926,0,0,0,0,0,0,0,0,0,0,0,0,1953,4155,667,0,0,0,1608,3295,565,0,0,0,1035,1725,296,1516,2628,688,0,0,0,2426,1782,710
2,2012,'441510000',111,NO,KG,798,34232,4248,64,6366,642,0,0,0,47,4359,472,40,3988,401,267,3644,629,25,2286,251,33,3320,331,50,4457,501,24,2435,241,116,658,240,132,2719,540,0,0,0
2,2012,'441510000',112,NO,KG,5,1027,359,0,0,0,0,0,0,0,0,0,5,1027,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441510000',113,NO,KG,2237,77654,4760,350,18000,820,381,2417,672,0,0,0,0,0,0,624,19701,1051,302,18186,1252,0,0,0,0,0,0,270,1350,206,310,18000,759,0,0,0,0,0,0
2,2012,'441510000',117,NO,KG,1086,17696,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4035,1035,140,9018,2344,881,4643,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441510000',118,NO,KG,3270083,545668,115000,340901,84875,13646,490012,80948,14948,335261,73428,14331,394972,57365,14028,407496,71500,14403,233668,81250,14803,213987,25709,5242,100100,3175,2557,60236,17707,4594,272932,10510,4021,81088,24014,6241,339430,15187,6186
2,2012,'441510000',123,NO,KG,947,6668,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,2344,719,0,0,0,312,4324,1551
2,2012,'441510000',124,NO,KG,6664,1090,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,462,1069,0,0,0,3118,628,1211
2,2012,'441510000',143,NO,KG,10,1657,750,0,0,0,0,0,0,10,1657,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441510000',203,NO,KG,325,2505,1758,20,77,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,206,0,0,0,0,0,0,129,447,372,156,1941,838,0,0,0
2,2012,'441510000',205,NO,KG,417,1210,1915,0,0,0,120,460,612,15,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,233,270,534,788,0,0,0,0,0,0
2,2012,'441510000',207,NO,KG,17540,80172,140774,0,0,0,150,5,567,2619,6857,1436,972,4671,10962,4378,17401,19904,64,3969,12573,1689,12350,22457,1842,9890,25022,58,2917,10110,981,8435,20208,3902,11002,12737,885,2675,4798
2,2012,'441510000',208,NO,KG,658,2790,796,0,0,0,0,0,0,0,0,0,0,0,0,656,2340,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,211
2,2012,'441510000',210,NO,KG,85902,20613,13964,612,1090,1771,4230,4387,750,3924,292,474,1120,1413,1851,577,243,626,1343,255,1454,0,0,0,1390,4454,1023,70828,5757,3968,167,650,474,795,1506,1005,916,566,568
2,2012,'441510000',213,NO,KG,100,9333,3213,1,53,227,66,1995,825,0,0,0,0,0,0,2,50,255,8,1692,891,0,0,0,0,0,0,3,718,295,13,1535,294,7,3290,426,0,0,0
2,2012,'441510000',215,NO,KG,1000,2941,7827,0,0,0,0,0,0,0,0,0,0,0,0,90,360,2479,0,0,0,0,0,0,20,10,482,800,878,2701,40,1652,1566,0,0,0,50,41,599
2,2012,'441510000',218,NO,KG,10048,19218,4199,0,0,0,0,0,0,0,0,0,0,0,0,5024,9609,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,9609,2123,0,0,0
2,2012,'441510000',220,NO,KG,306,1080,1856,0,0,0,0,0,0,69,96,605,0,0,0,0,0,0,0,0,0,35,50,426,0,0,0,0,0,0,1,6,264,201,928,561,0,0,0
2,2012,'441510000',222,NO,KG,150,15,342,0,0,0,0,0,0,0,0,0,150,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441510000',225,NO,KG,1,50,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,530,0,0,0
2,2012,'441510000',236,NO,KG,3700,3190,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3190,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441510000',302,NO,KG,161,9936,1904,0,0,0,0,0,0,30,3544,648,100,217,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6175,915,0,0,0
2,2012,'441510000',304,NO,KG,9066,214185,59064,579,1144,827,158,3811,1528,3,272,554,92,1617,1841,395,42075,4330,682,61066,5614,2622,74972,8395,4010,13490,2988,85,466,923,54,13185,4669,374,1203,26145,12,884,1250
2,2012,'441510000',547,NO,KG,20,118,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,736,0,0,0
2,2012,'441520000',103,NO,KG,26964,395522,21327,506,7412,315,2200,32400,1432,3640,51000,2395,500,7250,315,2640,36000,1605,880,12320,709,1880,27320,1454,6240,94360,3849,1640,23560,1103,3649,51720,2590,1686,25980,2440,1503,26200,3120
2,2012,'441520000',105,NO,KG,234859,3701444,293274,22524,273669,24878,10703,240407,15597,26159,373154,28730,14770,272968,21671,18447,265273,20238,13150,160385,15168,27135,389334,31645,19784,385098,30365,11835,324770,26980,24767,337082,25182,19764,338704,26441,25821,340600,26379
2,2012,'441520000',106,NO,KG,3417,54168,5630,1300,13690,1810,154,7260,470,0,0,0,0,0,0,800,8640,1218,144,7200,481,155,7266,490,0,0,0,800,6912,920,0,0,0,0,0,0,64,3200,241
2,2012,'441520000',110,NO,KG,3605,176963,5026,0,0,0,138,7386,230,353,18818,540,0,0,0,0,0,0,0,0,0,0,0,0,1300,73450,2114,0,0,0,1814,77309,2142,0,0,0,0,0,0
2,2012,'441520000',111,NO,KG,7432,264146,10094,3263,130520,3271,140,5740,421,338,6895,550,100,4100,323,955,38400,1386,1229,49786,1863,589,8519,756,478,6246,478,80,3280,247,180,7380,549,80,3280,250,0,0,0
2,2012,'441520000',112,NO,KG,10416,480224,28099,1166,48853,2588,660,28832,1297,1462,68323,6648,961,47672,2522,1337,64156,3392,631,33256,1719,1291,62088,3138,1082,47384,2517,330,14416,701,1036,45316,2296,0,0,0,460,19928,1281
2,2012,'441520000',113,NO,KG,42697,1716401,145296,6699,238053,18878,4844,176902,14502,3868,157325,12882,3588,143873,12147,4759,204817,17105,2774,101789,8775,3626,155421,13373,2801,114075,10595,4062,175812,15498,1120,48010,4210,2174,98608,8622,2382,101716,8709
2,2012,'441520000',117,NO,KG,17805,1017000,68195,2780,161100,10059,600,36000,2311,1500,90000,6228,1580,89100,6098,1785,107100,7144,0,0,0,2400,144000,9552,900,54000,3531,900,54000,3532,1140,51300,3402,1500,90000,5962,2720,140400,10376
2,2012,'441520000',118,NO,KG,118690,2303100,200454,10977,222605,18579,8902,260249,21497,6087,125417,11739,5994,98015,9027,21899,268035,24100,9164,180005,14173,11477,223437,20710,6448,182074,15892,5764,95046,8330,14990,334001,29582,9079,149191,13049,7909,165025,13776
2,2012,'441520000',203,NO,KG,30233,312065,37096,3931,44500,4839,2480,19420,2543,3400,31946,4232,2320,28437,2967,4129,45480,5300,1192,15140,1823,800,13160,1504,3929,35127,4031,3200,29259,3689,729,12487,857,2523,21509,3252,1600,15600,2059
2,2012,'441520000',204,NO,KG,9263,295169,36271,1353,33404,3916,704,18854,2279,970,29199,3524,935,26697,3371,1209,31376,3989,696,21327,2685,1163,32370,4046,561,25811,3261,485,22578,2613,483,22187,2737,349,15950,2002,355,15416,1848
2,2012,'441520000',205,NO,KG,1882,34020,2859,1204,16400,1043,79,1580,212,136,2720,366,103,6180,277,198,3900,525,0,0,0,82,1640,221,80,1600,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441520000',207,NO,KG,21,3769,5031,0,0,0,0,0,0,0,0,0,0,0,0,18,2582,2966,0,0,0,0,0,0,0,0,0,1,700,1377,0,0,0,1,232,339,1,255,349
2,2012,'441520000',208,NO,KG,2160,10260,1372,360,1710,211,0,0,0,0,0,0,480,2280,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,6270,856
2,2012,'441520000',213,NO,KG,21766,170715,18861,1392,12000,1779,2764,22756,1584,4488,28850,3360,3,2454,1682,597,6120,553,7049,48660,4424,482,4078,1535,1020,9804,1135,1339,12147,971,864,8640,458,1431,12754,1037,337,2452,343
2,2012,'441520000',220,NO,KG,4965,129496,6293,560,13600,732,160,3200,202,480,9600,673,444,8880,622,1301,26555,1417,680,13600,892,476,9520,617,296,5920,362,0,0,0,0,0,0,368,35621,493,200,3000,283
2,2012,'441520000',223,NO,KG,36,1030,265,0,0,0,0,0,0,36,1030,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441520000',234,NO,KG,2,55,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441520000',304,NO,KG,25622,539760,48133,6008,88012,4340,4102,80342,5539,4123,74070,3946,3700,59648,3111,4,143,210,512,10650,1212,1796,60779,3522,538,11328,1787,1132,14887,1594,1889,64072,18855,372,36506,2174,1446,39323,1843
2,2012,'441600000',105,  ,KG,0,162577,95041,0,12740,7499,0,8187,3695,0,9651,6175,0,10932,5542,0,14020,8345,0,20276,12375,0,20070,11846,0,2000,1374,0,12981,7960,0,16775,9445,0,14895,9337,0,20050,11448
2,2012,'441600000',205,  ,KG,0,1970329,247704,0,43430,3350,0,0,0,0,175940,27693,0,264910,39228,0,190489,21742,0,192980,20748,0,177020,24200,0,186575,24637,0,239720,34004,0,174145,14116,0,160029,16432,0,165091,21554
2,2012,'441600000',207,  ,KG,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441600000',210,  ,KG,0,162168,90155,0,10787,1473,0,6700,937,0,0,0,0,13500,1390,0,18650,4552,0,4087,659,0,23562,22914,0,44210,36670,0,29048,7627,0,2103,3248,0,9521,10685,0,0,0
2,2012,'441600000',217,  ,KG,0,2511,973,0,0,0,0,0,0,0,2511,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441600000',218,  ,KG,0,779513,402866,0,56740,16750,0,51250,25468,0,60230,34151,0,76550,41831,0,112620,58280,0,35500,18767,0,47180,23729,0,140443,80056,0,57180,29981,0,15040,7527,0,82580,43830,0,44200,22496
2,2012,'441600000',304,  ,KG,0,6336725,877951,0,135243,18173,0,237722,30311,0,573782,79039,0,555804,76972,0,487150,64724,0,668872,93240,0,681155,93814,0,579726,80843,0,636934,88966,0,855338,116171,0,422304,64328,0,502695,71370
2,2012,'441600000',551,  ,KG,0,355,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,350,0,0,0
2,2012,'441700010',105,  ,KG,0,202537,160760,0,18789,13633,0,2478,1110,0,14913,12063,0,30741,22988,0,18021,11717,0,13242,10955,0,8065,5676,0,22658,21249,0,29318,22109,0,12356,8713,0,21651,22631,0,10305,7916
2,2012,'441700010',106,  ,KG,0,27638,20189,0,2335,1765,0,1723,1780,0,0,0,0,1013,671,0,2516,1829,0,2956,1923,0,3971,3101,0,3429,2061,0,3539,2712,0,969,811,0,2842,1857,0,2345,1679
2,2012,'441700010',205,  ,KG,0,4295,16813,0,446,1493,0,332,2318,0,533,1319,0,502,704,0,371,2365,0,0,0,0,309,2446,0,836,1973,0,346,1016,0,35,737,0,409,1642,0,176,800
2,2012,'441700010',210,  ,KG,0,7367,51609,0,143,1384,0,850,5304,0,59,2101,0,1387,5075,0,1883,11072,0,41,2375,0,714,7156,0,74,1532,0,958,5594,0,19,1188,0,399,4170,0,840,4658
