Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'611120150',105,PR,KG,689807,16613,37719,62135,2130,4353,45210,805,2320,15955,267,526,4766,98,206,187439,3166,7374,115610,4222,8493,28188,614,1907,25331,450,1944,26317,1157,2373,31708,1392,2541,26847,720,2389,120301,1592,3293
2,2011,'611120210',103,NO,KG,3671,249,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,249,541,0,0,0,0,0,0,0,0,0
2,2011,'611120210',105,NO,KG,551113,42746,66900,3050,567,533,6568,545,785,2749,198,546,0,0,0,0,0,0,27685,2415,3809,16346,1094,2605,183921,15093,20874,207690,14957,23073,71487,5122,9226,18793,1764,2924,12824,991,2525
2,2011,'611120210',111,NO,KG,4871,382,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871,382,931,0,0,0,0,0,0,0,0,0
2,2011,'611120210',120,NO,KG,700,66,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,66,232,0,0,0,0,0,0
2,2011,'611120210',210,NO,KG,1082,28,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8,287,220,4,249,699,16,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120210',217,NO,KG,464,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120210',220,NO,KG,352,25,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,25,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120210',234,NO,KG,1399,125,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,70,256,669,55,235,0,0,0
2,2011,'611120295',103,PR,KG,303059,7544,26075,51304,1060,2491,58661,916,2990,5700,137,325,41400,1058,4508,0,0,0,0,0,0,43520,1265,4825,0,0,0,39772,1280,4152,4962,177,689,48002,1381,5035,9738,270,1060
2,2011,'611120295',105,PR,KG,3485054,89190,202621,442495,8674,21790,172359,4124,7970,143717,2671,8405,136391,4149,7485,108051,2289,6266,229896,5678,14199,604313,16878,39503,350047,12236,26220,374001,10700,22467,226997,5075,12975,287677,7076,15414,409110,9640,19927
2,2011,'611120295',106,PR,KG,22350,509,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,156,477,0,0,0,0,0,0,0,0,0,19050,353,1787,0,0,0
2,2011,'611120295',110,PR,KG,96000,1531,4447,0,0,0,96000,1531,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120295',111,PR,KG,54990,718,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22980,268,1067,0,0,0,0,0,0,0,0,0,32010,450,1569,0,0,0
2,2011,'611120295',210,PR,KG,1326,52,844,182,18,207,0,0,0,0,0,0,0,0,0,0,0,0,379,16,223,765,18,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120295',220,PR,KG,1221,85,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,9,282,953,60,1122,0,0,0,0,0,0,72,16,655,0,0,0,0,0,0
2,2011,'611120295',234,PR,KG,32640,997,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,997,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120295',304,PR,KG,8732,856,2574,3150,358,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,215,568,0,0,0,2997,283,1201,0,0,0,0,0,0
2,2011,'611120295',504,PR,KG,200,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22,339,0,0,0,0,0,0,0,0,0
2,2011,'611120310',103,NO,KG,12509,879,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,831,2359,0,0,0,0,0,0,0,0,0,0,0,0,509,48,292
2,2011,'611120310',105,NO,KG,24339062,2837502,7114666,2465345,259301,667374,1775319,183825,471375,2121198,199444,524594,1845554,167513,502393,1653954,131240,340866,1560122,177786,489367,2394102,315464,799194,2731586,359571,827823,1899395,291095,648157,1541559,191807,459916,2553805,343302,811514,1797123,217154,572093
2,2011,'611120310',108,NO,KG,16815,1801,6838,0,0,0,593,55,552,2650,135,576,933,123,990,0,0,0,0,0,0,0,0,0,213,27,264,6515,731,2286,717,84,274,3181,422,1192,2013,224,704
2,2011,'611120310',110,NO,KG,249239,29350,117262,14040,1934,6115,12578,1852,4744,6436,543,1982,27619,2034,9401,37166,3227,14426,14131,1380,7333,12767,1561,7287,18181,3409,11147,25873,3392,16900,20894,2188,8777,29782,3336,11900,29772,4494,17250
2,2011,'611120310',111,NO,KG,150790,14512,40367,4770,472,976,16366,1567,5155,3740,253,823,19393,2160,5203,992,70,237,8259,785,2893,16028,1919,6287,5642,642,3306,23490,2096,5005,8900,994,2966,29827,2258,5383,13383,1296,2133
2,2011,'611120310',112,NO,KG,239,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120310',113,NO,KG,39470,6986,15951,5088,478,1328,1358,284,562,0,0,0,0,0,0,0,0,0,9399,1898,3929,4008,424,1218,6108,1323,2470,6454,1102,3203,2904,650,1497,4151,827,1744,0,0,0
2,2011,'611120310',117,NO,KG,63823,3976,12360,10500,576,1694,5517,558,1767,5000,246,825,14652,1081,3855,8428,418,1320,0,0,0,3626,203,727,1500,96,251,3400,184,482,3700,201,525,2000,110,241,5500,303,673
2,2011,'611120310',118,NO,KG,234980,27740,80125,17537,1636,6524,14983,1448,4134,34940,3045,11717,13307,1552,4399,5914,703,1461,17347,1725,5582,25589,3205,9107,17089,2360,6271,25616,2940,7336,25623,3898,9950,24594,3100,7743,12441,2128,5901
2,2011,'611120310',120,NO,KG,120721,14145,40046,3303,331,1012,35170,3572,9790,3157,283,864,0,0,0,1080,89,270,6973,1075,2973,10854,1166,3627,5556,645,1968,6916,1061,3274,10247,1357,3721,18478,2384,6243,18987,2182,6304
2,2011,'611120310',123,NO,KG,51909,5524,21176,841,65,252,5997,485,2015,2405,244,1047,15960,1357,6051,1500,162,530,5150,597,2132,4117,688,1337,7426,1027,3495,143,33,356,2716,387,2045,2194,107,367,3460,372,1549
2,2011,'611120310',124,NO,KG,54499,8245,14220,19202,3126,4449,0,0,0,11549,2094,3121,2841,368,766,1332,172,360,4468,469,1052,1072,149,267,2332,237,534,5247,704,1591,4506,746,1362,0,0,0,1950,180,718
2,2011,'611120310',125,NO,KG,10550,1328,4226,0,0,0,428,63,201,733,171,439,0,0,0,0,0,0,0,0,0,0,0,0,2117,259,595,232,55,210,2376,378,1183,4028,315,1316,636,87,282
2,2011,'611120310',127,NO,KG,95199,17120,15737,11763,1521,2290,17074,3540,2686,4638,345,918,0,0,0,37636,7761,4470,3883,503,1009,2180,222,610,0,0,0,3149,357,1035,0,0,0,4122,571,1130,10754,2300,1589
2,2011,'611120310',129,NO,KG,8522,665,5769,1920,163,1316,0,0,0,1883,136,1206,0,0,0,0,0,0,3180,258,2147,0,0,0,0,0,0,0,0,0,0,0,0,231,28,244,1308,80,856
2,2011,'611120310',143,NO,KG,997,103,645,0,0,0,0,0,0,0,0,0,997,103,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120310',203,NO,KG,215,20,245,0,0,0,215,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120310',204,NO,KG,10250,702,5300,975,79,387,1355,97,782,408,39,242,2782,62,479,2758,195,843,0,0,0,1344,120,1254,87,15,219,541,95,1094,0,0,0,0,0,0,0,0,0
2,2011,'611120310',205,NO,KG,692,202,2029,0,0,0,50,41,245,0,0,0,375,90,1222,91,51,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,20,217,0,0,0
2,2011,'611120310',207,NO,KG,116,113,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,113,414,0,0,0
2,2011,'611120310',210,NO,KG,2221,342,3044,1314,181,1133,206,22,260,150,15,326,0,0,0,0,0,0,0,0,0,299,74,846,0,0,0,252,50,479,0,0,0,0,0,0,0,0,0
2,2011,'611120310',217,NO,KG,14937,1192,11208,1127,103,1029,57,6,249,0,0,0,0,0,0,0,0,0,7278,481,3079,3295,197,3063,574,109,1074,0,0,0,616,92,420,327,22,242,1663,182,2052
2,2011,'611120310',218,NO,KG,2166,223,1567,130,15,377,509,40,225,0,0,0,0,0,0,0,0,0,0,0,0,300,53,341,0,0,0,630,83,413,597,32,211,0,0,0,0,0,0
2,2011,'611120310',220,NO,KG,6412,1075,18662,1064,193,2196,1071,148,2366,1225,190,2797,475,72,2101,360,38,1795,353,66,1437,415,79,1294,650,131,1633,200,30,292,0,0,0,166,32,745,433,96,2006
2,2011,'611120310',232,NO,KG,268,53,854,170,37,553,98,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120310',234,NO,KG,7952,854,9202,0,0,0,2858,321,2754,652,84,326,0,0,0,0,0,0,176,21,290,1031,111,2009,207,23,318,2324,177,2381,352,70,355,0,0,0,352,47,769
2,2011,'611120310',238,NO,KG,5090,744,5112,200,42,375,3567,517,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,105,1101,0,0,0,399,80,319,0,0,0,0,0,0
2,2011,'611120310',304,NO,KG,17260,2924,16035,1118,196,444,1598,231,2757,2287,796,742,690,70,834,595,42,616,2860,453,3000,0,0,0,3178,581,4072,1949,264,1324,1631,186,1339,0,0,0,1354,105,907
2,2011,'611120310',306,NO,KG,9242,1198,6913,0,0,0,0,0,0,743,63,647,1432,165,1051,3011,424,2087,3145,301,1892,0,0,0,331,53,438,580,192,798,0,0,0,0,0,0,0,0,0
2,2011,'611120310',407,NO,KG,40760,4266,29027,2951,235,2200,3018,341,1933,2815,300,2816,5375,477,3064,8347,786,5034,6047,676,4654,2330,311,1630,3084,315,2862,4340,577,2787,565,60,557,889,110,579,999,78,911
2,2011,'611120310',501,NO,KG,663,101,2278,165,28,529,41,8,204,0,0,0,0,0,0,0,0,0,0,0,0,73,8,228,122,24,521,0,0,0,0,0,0,0,0,0,262,33,796
2,2011,'611120310',504,NO,KG,1302,107,736,659,51,206,0,0,0,0,0,0,594,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,288
2,2011,'611120310',506,NO,KG,5428,613,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,300,625,0,0,0,0,0,0,2613,313,625
2,2011,'611120310',547,NO,KG,290,19,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,19,331,0,0,0
2,2011,'611120310',552,NO,KG,5355,456,1215,0,0,0,1066,86,240,1374,112,310,2915,258,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',103,NO,KG,27945,2311,3965,0,0,0,0,0,0,0,0,0,0,0,0,25362,2141,3216,0,0,0,577,49,317,2006,121,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',105,NO,KG,44386626,3615816,8507809,4779422,437763,956487,4371373,352297,848681,4937895,405787,935347,4058545,317004,816670,2874727,221013,523986,4263524,312756,759139,3846473,340122,806411,4684848,359292,812522,2506372,207716,462618,2159680,181280,393594,3121750,240458,554784,2782017,240328,637570
2,2011,'611120390',108,NO,KG,1680,72,220,0,0,0,0,0,0,0,0,0,0,0,0,1680,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',110,NO,KG,507752,39912,132023,19551,1455,3724,64578,4797,13649,27202,1730,5099,35295,2414,7860,85688,5288,21039,69827,5006,19414,28957,2718,8663,48659,3935,12237,54029,4547,16671,41998,4728,13392,9072,1170,4006,22896,2124,6269
2,2011,'611120390',111,NO,KG,145354,11868,31841,0,0,0,22140,2286,6253,9533,773,1407,50402,3385,9036,6434,465,1590,1440,150,342,1265,162,458,12014,1120,3225,13544,1239,3280,2736,312,914,16580,1238,3232,9266,738,2104
2,2011,'611120390',113,NO,KG,29911,2276,6727,1208,130,311,1084,154,245,6609,405,1270,0,0,0,0,0,0,14182,1081,3436,5568,418,1215,1260,88,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',117,NO,KG,181305,12942,47756,4755,299,1013,28567,1427,6074,24428,1612,8075,35306,2753,12613,26730,1736,5883,2468,250,771,11597,806,2850,26290,1800,5933,0,0,0,5300,352,862,5588,375,906,10276,1532,2776
2,2011,'611120390',118,NO,KG,233792,21473,62442,25473,2302,7412,10197,618,1779,23674,1403,5239,16592,1361,3505,12542,981,2391,23016,2253,7828,8143,958,5077,5599,700,2567,18708,1913,5036,15620,1948,4401,15659,1628,3868,58569,5408,13339
2,2011,'611120390',120,NO,KG,134060,11824,31714,2541,191,573,36900,2561,8010,8641,609,1963,0,0,0,3582,307,795,6543,652,2214,6781,587,1445,9264,964,1976,16294,1795,4323,3551,500,1189,22066,2372,5686,17897,1286,3540
2,2011,'611120390',123,NO,KG,127367,7774,34179,19654,1544,4882,37790,1117,4817,24857,964,3287,265,75,564,1417,96,547,3321,410,3662,1860,166,1318,9803,1187,5788,174,41,428,11947,779,4736,3339,268,655,12940,1127,3495
2,2011,'611120390',124,NO,KG,1723,290,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,290,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',125,NO,KG,17196,2335,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,567,551,0,0,0,4671,758,2223,0,0,0,798,60,236,7642,824,3452,1500,126,383
2,2011,'611120390',127,NO,KG,349408,33790,65272,6796,696,991,33392,4301,5019,28674,2687,5442,32820,2503,6359,22882,2806,5677,14289,1786,2332,54413,5509,13811,29532,3982,7824,47247,3840,7117,16914,1316,3915,4713,520,1166,57736,3844,5619
2,2011,'611120390',129,NO,KG,3260,240,2648,0,0,0,600,82,526,680,38,642,0,0,0,0,0,0,0,0,0,0,0,0,1668,70,1212,0,0,0,0,0,0,312,50,268,0,0,0
2,2011,'611120390',204,NO,KG,1628,120,1491,0,0,0,1206,73,910,0,0,0,0,0,0,247,21,337,0,0,0,0,0,0,0,0,0,0,0,0,175,26,244,0,0,0,0,0,0
2,2011,'611120390',210,NO,KG,3090,277,2690,117,20,380,132,10,215,0,0,0,0,0,0,0,0,0,128,16,255,967,80,590,0,0,0,211,20,287,0,0,0,1535,131,963,0,0,0
2,2011,'611120390',213,NO,KG,394,79,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,79,483,0,0,0,0,0,0,0,0,0
2,2011,'611120390',217,NO,KG,3732,405,5019,0,0,0,365,20,354,210,21,517,202,85,335,0,0,0,915,63,1319,200,19,270,1556,161,1868,0,0,0,0,0,0,284,36,356,0,0,0
2,2011,'611120390',218,NO,KG,1536,149,1593,0,0,0,0,0,0,874,69,1098,0,0,0,0,0,0,0,0,0,0,0,0,175,50,278,487,30,217,0,0,0,0,0,0,0,0,0
2,2011,'611120390',220,NO,KG,4168,747,18717,50,9,201,556,70,2165,165,23,576,141,12,537,870,180,4726,588,102,2334,293,37,1064,150,43,682,96,12,273,804,179,4085,262,42,1218,193,38,856
2,2011,'611120390',222,NO,KG,3849,683,6066,144,27,245,1180,195,1779,1077,194,1622,290,46,469,0,0,0,422,69,728,0,0,0,0,0,0,616,126,974,120,26,249,0,0,0,0,0,0
2,2011,'611120390',232,NO,KG,299,64,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,64,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',234,NO,KG,3389,360,3966,304,31,457,0,0,0,1050,100,843,145,10,218,0,0,0,0,0,0,809,99,1601,262,36,493,819,84,354,0,0,0,0,0,0,0,0,0
2,2011,'611120390',235,NO,KG,200,44,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,44,382,0,0,0,0,0,0
2,2011,'611120390',237,NO,KG,380,107,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,107,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',238,NO,KG,1355,220,2019,268,43,390,287,45,409,236,45,349,156,20,224,0,0,0,279,42,441,0,0,0,0,0,0,0,0,0,129,25,206,0,0,0,0,0,0
2,2011,'611120390',302,NO,KG,1158,210,785,0,0,0,0,0,0,1158,210,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',304,NO,KG,7070,1302,6264,178,57,263,598,209,811,478,61,378,0,0,0,0,0,0,993,101,426,1345,315,1303,586,78,806,1710,214,982,841,182,843,0,0,0,341,85,452
2,2011,'611120390',306,NO,KG,2044,288,1259,0,0,0,2044,288,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',323,NO,KG,642,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',407,NO,KG,24601,2103,14254,2049,175,1068,8068,585,3626,4489,240,2854,0,0,0,3246,314,2075,6749,789,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',410,NO,KG,756,93,417,0,0,0,756,93,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611120390',501,NO,KG,168562,14285,65126,25937,1560,8362,35619,3120,11611,2305,175,726,13524,1135,5131,11322,1050,5262,9084,660,3006,18211,1465,8229,14556,1240,5556,12606,1105,5118,10876,1050,4958,6940,995,4805,7582,730,2362
2,2011,'611120390',504,NO,KG,64240,5447,37951,4168,360,1886,12784,1065,7232,1805,175,908,7763,585,3588,7353,570,3295,3362,270,1879,10173,867,7839,3095,245,2156,5049,425,3398,2710,280,1867,2427,255,1925,3551,350,1978
2,2011,'611120390',506,NO,KG,5249,428,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,33,217,0,0,0,1046,80,331,2636,170,574,0,0,0,0,0,0,1212,145,308
2,2011,'611120390',552,NO,KG,21209,2041,4237,0,0,0,1956,151,344,4767,397,845,1442,115,236,0,0,0,1089,82,231,0,0,0,0,0,0,6653,650,1407,1912,203,427,3390,443,747,0,0,0
2,2011,'611120390',601,NO,KG,232,12,294,0,0,0,0,0,0,0,0,0,232,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130150',105,PR,KG,36022,2387,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,369,820,5231,306,1919,22075,1020,5850,2704,692,646,0,0,0
2,2011,'611130150',110,PR,KG,1152,31,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,31,213,0,0,0,0,0,0,0,0,0
2,2011,'611130150',125,PR,KG,2760,138,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,138,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130210',105,NO,KG,479367,40507,60467,0,0,0,3767,441,466,0,0,0,0,0,0,0,0,0,7937,998,1264,35375,3651,4334,242266,21341,28869,137954,9154,19268,49770,4706,6004,0,0,0,2298,216,262
2,2011,'611130295',103,PR,KG,75400,2244,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,266,732,66400,1978,4340,0,0,0,0,0,0,0,0,0
2,2011,'611130295',105,PR,KG,8147656,186714,287014,1089364,24991,37206,476946,12490,16061,1177172,22491,35615,278578,7093,10274,145358,3095,5470,507123,10944,19797,1398692,33258,50636,1317725,29572,46519,634140,16158,26317,288830,6577,9186,178908,5249,7482,654820,14796,22451
2,2011,'611130295',401,PR,KG,459,55,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,55,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',103,NO,KG,1983,274,3389,0,0,0,0,0,0,0,0,0,1983,274,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',105,NO,KG,9144413,1649784,2798017,247078,27150,56440,113973,18654,39455,140236,18492,41969,135810,16546,43898,115316,12865,32986,341349,50883,112109,1047535,178970,320412,2430138,453139,714787,2344904,474359,744198,1084374,212651,356586,843722,147400,258087,299978,38675,77090
2,2011,'611130310',110,NO,KG,52053,11864,30299,0,0,0,227,42,271,0,0,0,0,0,0,2041,494,932,0,0,0,1379,150,2796,5431,1209,5022,18515,4421,9794,16396,3662,8302,8064,1886,3182,0,0,0
2,2011,'611130310',111,NO,KG,66684,5510,16886,0,0,0,5633,505,1379,4023,409,1269,9820,821,2816,13543,972,3040,4080,364,1114,0,0,0,400,148,691,4813,579,1421,24372,1712,5156,0,0,0,0,0,0
2,2011,'611130310',117,NO,KG,1500,336,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,336,678
2,2011,'611130310',118,NO,KG,70780,10432,23848,0,0,0,168,31,287,2823,244,802,12499,810,3557,0,0,0,0,0,0,3974,769,1393,10309,1646,3632,15646,2598,5556,15193,2868,4911,10168,1466,3710,0,0,0
2,2011,'611130310',120,NO,KG,3268,564,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,339,1084,0,0,0,0,0,0,1316,225,723,0,0,0
2,2011,'611130310',125,NO,KG,2800,245,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,245,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',127,NO,KG,2520,738,293,0,0,0,2520,738,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',144,NO,KG,1636,692,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,484,1593,0,0,0,520,208,597,0,0,0,0,0,0
2,2011,'611130310',203,NO,KG,2800,332,1789,0,0,0,0,0,0,0,0,0,400,108,520,0,0,0,2125,210,1066,0,0,0,275,14,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',205,NO,KG,1136,263,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,125,643,264,61,328,344,77,402
2,2011,'611130310',210,NO,KG,761,88,566,761,88,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',218,NO,KG,443,30,307,0,0,0,0,0,0,443,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',232,NO,KG,114,23,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,284,54,10,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',304,NO,KG,1000,139,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,100,644,220,39,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130310',309,NO,KG,2536,371,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,167,1492,0,0,0,980,144,1086,0,0,0,275,60,254,0,0,0,0,0,0
2,2011,'611130310',310,NO,KG,2185,463,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,18,220,1429,297,2312,223,43,385,372,105,606,0,0,0,0,0,0
2,2011,'611130310',311,NO,KG,1889,447,3496,148,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,61,605,231,62,575,0,0,0,795,229,1359,371,73,692,0,0,0
2,2011,'611130310',401,NO,KG,3215,782,5323,0,0,0,0,0,0,206,42,260,0,0,0,0,0,0,0,0,0,0,0,0,666,115,1039,758,161,1359,1435,428,2445,150,36,220,0,0,0
2,2011,'611130310',501,NO,KG,204,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130390',103,NO,KG,8800,790,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,790,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130390',105,NO,KG,5087895,530023,895590,315231,34642,61280,352382,32796,56753,412321,40048,71053,479031,46023,86137,510226,46008,75957,533341,53046,84154,488490,60127,98568,624244,59324,106928,357789,46163,73783,263562,27675,49449,412612,48561,78033,338666,35610,53495
2,2011,'611130390',106,NO,KG,1400,228,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,228,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130390',108,NO,KG,980,77,264,0,0,0,0,0,0,0,0,0,0,0,0,980,77,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130390',111,NO,KG,11686,1033,2931,0,0,0,0,0,0,0,0,0,1075,121,368,2082,164,465,0,0,0,0,0,0,0,0,0,1700,193,489,1400,94,337,5429,461,1272,0,0,0
2,2011,'611130390',118,NO,KG,2336,290,600,0,0,0,0,0,0,1336,187,259,1000,103,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130390',127,NO,KG,7009,1142,1750,0,0,0,1980,580,231,0,0,0,5029,562,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'611130390',203,NO,KG,900,300,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,300,765,0,0,0,0,0,0
2,2011,'611130390',304,NO,KG,1354,250,1299,260,70,231,0,0,0,0,0,0,248,16,292,0,0,0,0,0,0,259,55,247,0,0,0,587,109,529,0,0,0,0,0,0,0,0,0
