Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'870899010',210,  ,KG,0,445087,145086,0,40873,13264,0,30080,9336,0,46720,15644,0,45129,16564,0,17659,6512,0,32000,9980,0,43688,14773,0,41427,13216,0,63520,17823,0,21534,6980,0,31360,10268,0,31097,10726
2,2012,'870899010',213,  ,KG,0,287797,199483,0,3973,3610,0,17040,13030,0,6453,7839,0,22114,18224,0,26464,16999,0,31023,21523,0,46373,24208,0,10698,11114,0,45662,22714,0,23734,18018,0,39606,28786,0,14657,13418
2,2012,'870899010',215,  ,KG,0,73,709,0,0,0,0,0,0,0,34,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,357
2,2012,'870899010',218,  ,KG,0,945,2207,0,273,293,0,0,0,0,362,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1582,0,0,0
2,2012,'870899010',220,  ,KG,0,780573,410281,0,37766,24336,0,45285,37665,0,31535,21178,0,105808,58849,0,82059,42467,0,179394,67661,0,51601,17887,0,54741,33056,0,90840,27212,0,50749,44050,0,32590,21648,0,18205,14272
2,2012,'870899010',222,  ,KG,0,221,2141,0,0,0,0,0,0,0,0,0,0,196,844,0,0,0,0,0,0,0,0,0,0,25,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',225,  ,KG,0,1424,3357,0,0,0,0,0,0,0,182,587,0,297,1007,0,0,0,0,144,443,0,81,227,0,310,573,0,0,0,0,300,234,0,110,286,0,0,0
2,2012,'870899010',234,  ,KG,0,2958,6079,0,0,0,0,363,1074,0,39,223,0,1545,622,0,360,1190,0,45,214,0,470,2141,0,62,245,0,0,0,0,74,370,0,0,0,0,0,0
2,2012,'870899010',242,  ,KG,0,384,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',245,  ,KG,0,54,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',302,  ,KG,0,43985,20605,0,0,0,0,23315,11173,0,0,0,0,378,573,0,14336,7747,0,3700,722,0,0,0,0,0,0,0,2256,390,0,0,0,0,0,0,0,0,0
2,2012,'870899010',304,  ,KG,0,1505582,1292355,0,165801,155028,0,81693,82555,0,142880,147313,0,175291,171550,0,114234,99671,0,176130,143339,0,162190,125549,0,147363,94077,0,78556,67445,0,111525,74880,0,84141,78530,0,65778,52418
2,2012,'870899010',305,  ,KG,0,87288,32280,0,7824,2536,0,8432,3072,0,10029,4211,0,7824,2604,0,4890,1760,0,340,429,0,13040,4484,0,8162,3095,0,18256,6025,0,1411,1401,0,7080,2663,0,0,0
2,2012,'870899010',410,  ,KG,0,40186,18770,0,0,0,0,2986,1176,0,240,337,0,0,0,0,12320,5809,0,0,0,0,12320,5778,0,12320,5670,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',103,  ,KG,0,7874248,5889283,0,583643,510422,0,644560,518008,0,638681,503343,0,569372,452868,0,651693,522509,0,663612,508070,0,662044,532840,0,587917,402519,0,757320,514817,0,813730,521088,0,728843,503091,0,572833,399708
2,2012,'870899090',105,  ,KG,0,34144612,24313883,0,2809803,2016589,0,1964757,1515590,0,2465570,1845466,0,2227235,1838926,0,3453034,2307052,0,3198610,2235056,0,3907211,2586622,0,2787121,1870783,0,2677597,1902641,0,3100570,2125465,0,2741565,2085457,0,2811539,1984236
2,2012,'870899090',106,  ,KG,0,2621227,1739889,0,266235,171228,0,164722,101712,0,238731,167471,0,200743,152361,0,262360,156002,0,188247,121354,0,246778,142936,0,236727,155435,0,226768,165228,0,215617,161175,0,246147,164888,0,128152,80099
2,2012,'870899090',108,  ,KG,0,4071,20688,0,62,602,0,274,723,0,133,550,0,295,1132,0,0,0,0,1004,3429,0,310,1647,0,189,1354,0,747,3907,0,789,5424,0,168,1653,0,100,267
2,2012,'870899090',110,  ,KG,0,300743,304208,0,32721,45881,0,25314,20619,0,32228,22701,0,18338,16728,0,36929,31837,0,15517,16041,0,23138,44099,0,21176,16042,0,23445,20942,0,20158,23503,0,29028,20775,0,22751,25040
2,2012,'870899090',111,  ,KG,0,7349698,5512564,0,421003,315702,0,659911,493874,0,541372,453051,0,549755,434771,0,605031,415256,0,706195,480299,0,614094,438203,0,649282,492335,0,622705,457371,0,748374,555953,0,679088,529625,0,552888,446124
2,2012,'870899090',112,  ,KG,0,4404,13869,0,482,769,0,101,4790,0,17,1864,0,346,904,0,715,849,0,360,454,0,579,812,0,818,1412,0,446,491,0,441,516,0,81,484,0,18,524
2,2012,'870899090',113,  ,KG,0,477102,591404,0,43669,67157,0,38897,41599,0,54606,71323,0,31486,36279,0,62383,93955,0,48928,69336,0,42499,45645,0,34429,37030,0,45118,46215,0,32052,26115,0,15541,20627,0,27494,36123
2,2012,'870899090',117,  ,KG,0,3559826,3072013,0,352565,317136,0,419661,367099,0,331483,279152,0,253064,218988,0,329311,290549,0,318571,269957,0,356629,249619,0,198900,165588,0,261149,222819,0,296497,268353,0,206182,220399,0,235814,202354
2,2012,'870899090',118,  ,KG,0,2945273,1423276,0,369908,155030,0,261186,116347,0,336215,140609,0,201032,106172,0,212340,100785,0,215177,107605,0,185371,100026,0,239264,110438,0,297366,124608,0,226619,112316,0,184142,104176,0,216653,145164
2,2012,'870899090',123,  ,KG,0,598704,326888,0,37488,18497,0,25738,21271,0,25234,18975,0,23898,10757,0,28340,13285,0,45808,50428,0,43196,30666,0,34556,15237,0,60164,26559,0,104551,41073,0,106743,44895,0,62988,35245
2,2012,'870899090',127,  ,KG,0,47,208,0,0,0,0,0,0,0,0,0,0,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',137,  ,KG,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',147,  ,KG,0,165,221,0,165,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',153,  ,KG,0,84,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',202,  ,KG,0,1403,5853,0,404,2312,0,330,1661,0,0,0,0,0,0,0,102,271,0,0,0,0,0,0,0,143,433,0,311,767,0,0,0,0,113,409,0,0,0
2,2012,'870899090',203,  ,KG,0,186406,190115,0,25332,26989,0,9616,16364,0,6139,21495,0,27526,18790,0,32857,26314,0,14645,13130,0,12027,9232,0,10114,9995,0,5286,7361,0,12048,10624,0,17124,16183,0,13692,13638
2,2012,'870899090',204,  ,KG,0,919,9522,0,41,930,0,128,1557,0,0,0,0,0,0,0,0,0,0,57,689,0,153,1899,0,58,464,0,208,630,0,120,1193,0,56,679,0,98,1481
2,2012,'870899090',205,  ,KG,0,957358,1770317,0,80674,200063,0,55813,151711,0,52243,144468,0,62488,157878,0,89492,145021,0,154128,176108,0,122133,197128,0,95911,159183,0,62498,95808,0,65019,119298,0,65001,127794,0,51958,95857
2,2012,'870899090',206,  ,KG,0,448,4520,0,23,481,0,0,0,0,2,233,0,19,555,0,20,748,0,0,0,0,330,1575,0,13,238,0,5,343,0,0,0,0,36,347,0,0,0
2,2012,'870899090',207,  ,KG,0,10152,35748,0,1859,2746,0,864,2290,0,916,2772,0,930,4343,0,459,1285,0,1302,5957,0,329,1577,0,845,3568,0,514,1806,0,549,2563,0,699,2811,0,886,4030
2,2012,'870899090',208,  ,KG,0,1111,8238,0,0,0,0,48,381,0,0,0,0,104,905,0,0,0,0,56,888,0,16,201,0,19,639,0,387,1425,0,226,1630,0,44,1205,0,211,964
2,2012,'870899090',210,  ,KG,0,276687,829946,0,18171,51585,0,16033,50245,0,31187,111833,0,21682,68526,0,23401,58786,0,28459,83161,0,20593,69640,0,44827,153563,0,27094,78774,0,7599,19991,0,14449,31266,0,23192,52576
2,2012,'870899090',213,  ,KG,0,2604011,5509246,0,296508,412853,0,160046,313340,0,161521,513444,0,153993,341567,0,303084,487660,0,175906,338476,0,188325,352766,0,262847,424880,0,237095,589336,0,250596,687197,0,275334,608234,0,138756,439493
2,2012,'870899090',215,  ,KG,0,103236,53875,0,7011,3230,0,9279,4168,0,17213,8206,0,0,0,0,9016,4309,0,7156,3267,0,0,0,0,15836,8009,0,6462,5918,0,11690,7110,0,14095,6755,0,5478,2903
2,2012,'870899090',217,  ,KG,0,16525,28625,0,435,1361,0,224,718,0,915,3680,0,4741,3923,0,3392,6258,0,1042,4813,0,1732,2060,0,2824,3514,0,1016,1266,0,5,224,0,199,808,0,0,0
2,2012,'870899090',218,  ,KG,0,299231,393726,0,43201,46213,0,17787,22057,0,22502,23898,0,27619,34148,0,35723,34928,0,28816,32978,0,22728,30876,0,23847,36465,0,17792,25972,0,22080,28065,0,17936,46124,0,19200,32002
2,2012,'870899090',220,  ,KG,0,193899,559020,0,28840,52489,0,20386,56326,0,12812,43278,0,18152,39216,0,14535,40406,0,12065,30088,0,20232,74249,0,14339,36459,0,11957,27022,0,10182,32536,0,21771,79868,0,8628,47083
2,2012,'870899090',221,  ,KG,0,22,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',222,  ,KG,0,37687,38279,0,3505,2279,0,1793,1906,0,2226,2333,0,5483,4486,0,4620,4260,0,1664,1430,0,0,0,0,2512,1931,0,3557,4789,0,2335,2371,0,2210,1621,0,7782,10873
2,2012,'870899090',223,  ,KG,0,246193,323628,0,28055,27910,0,17268,19187,0,9600,45024,0,25774,22151,0,17684,14490,0,18291,19014,0,27074,29084,0,31382,30446,0,18765,41514,0,15355,31853,0,20533,24245,0,16412,18710
2,2012,'870899090',224,  ,KG,0,1620,629,0,0,0,0,0,0,0,1600,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,0,0,0
2,2012,'870899090',225,  ,KG,0,149940,212234,0,19424,36904,0,9645,15201,0,26436,36221,0,7883,9549,0,24249,24226,0,19950,19877,0,12701,22669,0,17710,17812,0,2703,5853,0,6035,6122,0,334,10878,0,2870,6922
2,2012,'870899090',227,  ,KG,0,10922,92459,0,2061,13992,0,368,4588,0,687,6483,0,914,3319,0,1453,9986,0,508,9828,0,846,5781,0,768,8654,0,1214,9821,0,591,6886,0,696,6527,0,816,6594
2,2012,'870899090',230,  ,KG,0,22,2615,0,0,0,0,0,0,0,7,837,0,0,0,0,0,0,0,0,0,0,3,343,0,0,0,0,3,378,0,9,1057,0,0,0,0,0,0
2,2012,'870899090',231,  ,KG,0,3261,20076,0,205,1215,0,329,1320,0,298,1548,0,166,836,0,949,2723,0,205,2274,0,128,1950,0,119,1656,0,181,2813,0,96,993,0,435,1217,0,150,1531
2,2012,'870899090',234,  ,KG,0,15324,43060,0,1575,2078,0,1871,3229,0,1220,3160,0,637,1179,0,2216,6044,0,997,2714,0,578,1113,0,2821,9249,0,679,1414,0,483,7040,0,1463,4038,0,784,1802
2,2012,'870899090',237,  ,KG,0,3,306,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',238,  ,KG,0,60,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',242,  ,KG,0,6516,11591,0,0,0,0,191,394,0,944,1508,0,0,0,0,446,922,0,947,1613,0,923,1665,0,2114,3380,0,853,1364,0,0,0,0,98,745,0,0,0
2,2012,'870899090',245,  ,KG,0,222011,888700,0,22327,59197,0,5935,15310,0,18656,107672,0,11427,52574,0,10948,60031,0,16294,85807,0,13157,71568,0,14431,68527,0,19821,83216,0,33336,93070,0,31019,94265,0,24660,97463
2,2012,'870899090',246,  ,KG,0,382968,509962,0,76864,102289,0,59,1541,0,27365,40544,0,31262,42797,0,31310,39004,0,37995,49151,0,35260,50339,0,25288,32119,0,23067,29652,0,43048,57067,0,20706,25941,0,30744,39518
2,2012,'870899090',302,  ,KG,0,108096,164563,0,2182,7000,0,2115,3878,0,21197,27608,0,3498,11887,0,6218,10971,0,22686,30452,0,5663,12610,0,19205,19055,0,4771,10273,0,13376,14200,0,4701,9848,0,2484,6781
2,2012,'870899090',304,  ,KG,0,6657856,7526495,0,448689,659242,0,517213,527854,0,505890,594412,0,548120,631435,0,748804,724459,0,596499,652740,0,676255,766714,0,593322,646388,0,570356,682242,0,580988,609817,0,477158,540654,0,394562,490538
2,2012,'870899090',305,  ,KG,0,348686,568712,0,50260,65635,0,19475,28777,0,26598,33396,0,28659,41788,0,29367,50792,0,30078,50015,0,24136,41323,0,20839,45927,0,41391,59570,0,25138,49536,0,30427,45101,0,22318,56852
2,2012,'870899090',307,  ,KG,0,13,489,0,0,0,0,0,0,0,0,0,0,13,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',312,  ,KG,0,59,774,0,0,0,0,0,0,0,59,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',323,  ,KG,0,127,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,223,0,0,0,0,0,0,0,0,0
2,2012,'870899090',324,  ,KG,0,115,239,0,0,0,0,0,0,0,115,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',410,  ,KG,0,6605,25619,0,247,1069,0,1396,4473,0,931,2641,0,618,829,0,342,1430,0,417,6462,0,0,0,0,376,1579,0,0,0,0,1601,3405,0,292,2615,0,385,1116
2,2012,'870899090',413,  ,KG,0,409,3672,0,294,932,0,26,586,0,40,867,0,15,378,0,24,609,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0
2,2012,'870899090',502,  ,KG,0,223,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,458,0,0,0,0,0,0
2,2012,'870899090',506,  ,KG,0,70,202,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899090',551,  ,KG,0,412140,423947,0,19291,20564,0,45916,47982,0,22712,24254,0,25297,27976,0,39313,42983,0,27081,27780,0,46532,47828,0,29550,29833,0,26187,26574,0,41573,39113,0,61388,61440,0,27300,27620
2,2012,'870899090',601,  ,KG,0,78961,71664,0,9834,9730,0,6838,6982,0,2459,5738,0,8343,6122,0,8085,7789,0,5997,5395,0,2953,3754,0,13807,8205,0,7932,5844,0,4807,4203,0,5115,4195,0,2791,3707
2,2012,'870899090',606,  ,KG,0,175,3681,0,124,341,0,7,336,0,10,726,0,11,626,0,0,0,0,0,0,0,0,0,0,4,367,0,0,0,0,0,0,0,2,211,0,17,1074
2,2012,'870911000',103,NO,KG,3,11884,13166,0,0,0,0,0,0,0,0,0,2,8132,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3752,2481,0,0,0,0,0,0
2,2012,'870911000',105,NO,KG,8,2475,1850,0,0,0,0,0,0,1,495,389,0,0,0,3,1500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,323,0,0,0
2,2012,'870911000',106,NO,KG,248,12120,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3816,2459,0,0,0,0,0,0,72,3798,2396,32,1216,916,71,2875,2127,1,415,508
2,2012,'870911000',123,NO,KG,3,2043,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1060,1463,0,0,0,1,983,1046,0,0,0,0,0,0,0,0,0
2,2012,'870911000',205,NO,KG,2,200,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2189
2,2012,'870911000',207,NO,KG,1,42,237,1,42,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870911000',302,NO,KG,1,350,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870911000',304,NO,KG,6,6517,16061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2276,3793,0,0,0,3,1228,787,1,1389,8689,0,0,0,1,1624,2792,0,0,0
2,2012,'870919000',103,NO,KG,1,38311,31083,0,0,0,0,0,0,0,0,0,1,38311,31083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870919000',105,NO,KG,78,277010,259854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24360,14315,1,160000,147769,0,0,0,3,77550,89886,1,15100,7884,0,0,0
2,2012,'870919000',210,NO,KG,2,29610,49547,0,0,0,0,0,0,0,0,0,0,0,0,1,12110,21298,0,0,0,0,0,0,1,17500,28249,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870919000',213,NO,KG,3,33990,38030,0,0,0,0,0,0,0,0,0,2,23896,25652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10094,12378,0,0,0,0,0,0
2,2012,'870919000',304,NO,KG,5,40990,53567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,1132,0,0,0,0,0,0,0,0,0,0,0,0,4,40370,52435,0,0,0
2,2012,'870990000',105,  ,KG,0,108514,38278,0,12240,3938,0,0,0,0,8753,3268,0,8794,3313,0,11976,4402,0,0,0,0,7820,2667,0,6670,1992,0,46701,16622,0,0,0,0,1950,582,0,3610,1494
2,2012,'870990000',106,  ,KG,0,75,379,0,0,0,0,75,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',112,  ,KG,0,200,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',123,  ,KG,0,13,1015,0,0,0,0,0,0,0,0,0,0,13,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',204,  ,KG,0,16,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',205,  ,KG,0,155,4126,0,0,0,0,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',213,  ,KG,0,7320,36068,0,16,284,0,70,1730,0,53,2902,0,44,1000,0,52,2227,0,32,1018,0,374,2936,0,3564,11296,0,2326,5702,0,30,937,0,134,1753,0,625,4283
2,2012,'870990000',218,  ,KG,0,196,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',220,  ,KG,0,28,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',225,  ,KG,0,272,3299,0,60,815,0,37,242,0,0,0,0,0,0,0,47,710,0,68,655,0,30,446,0,0,0,0,30,431,0,0,0,0,0,0,0,0,0
2,2012,'870990000',304,  ,KG,0,4576,34446,0,499,1218,0,703,2364,0,359,1449,0,98,1256,0,0,0,0,764,3208,0,211,2422,0,182,4600,0,115,1784,0,966,11638,0,557,3769,0,122,738
2,2012,'870990000',305,  ,KG,0,60,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870990000',601,  ,KG,0,8,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1065,0,0,0,0,0,0
2,2012,'871000000',213,NO,KG,5,2480,33376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1984,25889,0,0,0,0,0,0,0,0,0,1,496,7487,0,0,0
2,2012,'871000000',304,NO,KG,2932,7970,115585,125,55,3954,26,3260,10751,3,8,2657,617,357,47200,1960,295,8119,24,440,3866,0,0,0,135,2821,11992,0,0,0,0,0,0,42,734,27046,0,0,0
2,2012,'871110000',105,  ,NO,0,117142,9849317,0,11223,815043,0,6867,570232,0,8988,722341,0,8103,699611,0,13879,1178522,0,12547,1017904,0,13999,1158039,0,9640,872393,0,9449,869684,0,5564,469855,0,8903,776523,0,7980,699170
2,2012,'871110000',106,  ,NO,0,74199,7596164,0,4976,472981,0,8252,795352,0,8860,911098,0,9211,963686,0,4597,470215,0,5646,599804,0,4685,469341,0,5047,501419,0,7281,775960,0,4884,504197,0,6548,685245,0,4212,446866
2,2012,'871110000',111,  ,NO,0,8,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871110000',205,  ,NO,0,30,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,28,2518,0,1,329
2,2012,'871110000',210,  ,NO,0,7,1598,0,0,0,0,0,0,0,7,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871110000',218,  ,NO,0,15,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2648,0,0,0,0,0,0
2,2012,'871110000',220,  ,NO,0,251,47384,0,38,6799,0,3,1076,0,3,1465,0,7,1465,0,33,6337,0,21,3009,0,16,2324,0,7,1005,0,41,9087,0,40,9535,0,42,5282,0,0,0
2,2012,'871110000',225,  ,NO,0,7,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1400
2,2012,'871110000',304,  ,NO,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0,0,0,0
2,2012,'871120010',103,  ,NO,0,220,45887,0,17,3712,0,0,0,0,16,3715,0,50,9972,0,15,3266,0,25,5142,0,12,2445,0,11,2297,0,13,2861,0,14,3129,0,31,5839,0,16,3509
2,2012,'871120010',105,  ,NO,0,45585,5053760,0,3270,359418,0,2246,233689,0,5410,607807,0,5500,601567,0,1271,133473,0,2007,216542,0,2786,290142,0,4591,487707,0,4767,574132,0,7967,928330,0,2501,252657,0,3269,368296
2,2012,'871120010',106,  ,NO,0,35588,4887342,0,4926,638774,0,3136,401825,0,2771,386723,0,2993,430472,0,3060,440387,0,4180,539441,0,2549,342507,0,2368,325127,0,1664,232344,0,3089,441397,0,2636,379138,0,2216,329207
2,2012,'871120010',108,  ,NO,0,24,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2747,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871120010',110,  ,NO,0,556,88702,0,10,1815,0,19,4028,0,66,12293,0,7,2787,0,45,8692,0,72,7225,0,54,11546,0,22,2603,0,147,15190,0,23,5804,0,11,1739,0,80,14980
2,2012,'871120010',111,  ,NO,0,31662,5181956,0,4108,665457,0,2800,453128,0,5277,854156,0,1953,333923,0,2764,457776,0,2612,419136,0,1335,210968,0,779,127963,0,2699,447175,0,2152,358821,0,1598,263507,0,3585,589946
2,2012,'871120010',113,  ,NO,0,5,1251,0,1,257,0,0,0,0,2,520,0,0,0,0,0,0,0,1,243,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'871120010',117,  ,NO,0,37,9320,0,0,0,0,0,0,0,7,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,662,0,5,825,0,3,496,0,19,6464
2,2012,'871120010',118,  ,NO,0,236,40696,0,33,6544,0,6,1144,0,13,2884,0,9,1952,0,28,4854,0,14,1999,0,18,2723,0,33,5145,0,0,0,0,11,2648,0,22,4426,0,49,6377
2,2012,'871120010',120,  ,NO,0,17,1790,0,0,0,0,0,0,0,7,637,0,0,0,0,4,397,0,0,0,0,4,344,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0
2,2012,'871120010',123,  ,NO,0,682,143164,0,46,5915,0,7,2865,0,119,31176,0,57,12178,0,112,24788,0,108,22755,0,72,16807,0,13,2409,0,46,6547,0,23,4263,0,24,5401,0,55,8060
2,2012,'871120010',124,  ,NO,0,15,1348,0,5,211,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,3,407,0,0,0
2,2012,'871120010',205,  ,NO,0,15,4969,0,0,0,0,2,344,0,11,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498
2,2012,'871120010',207,  ,NO,0,286,70848,0,44,10190,0,26,8692,0,24,8670,0,0,0,0,30,6361,0,92,18274,0,0,0,0,26,7887,0,0,0,0,2,686,0,30,6175,0,12,3913
2,2012,'871120010',210,  ,NO,0,383,128825,0,0,0,0,18,5859,0,56,19201,0,48,18006,0,24,8457,0,46,15467,0,26,8783,0,33,10372,0,0,0,0,25,7937,0,97,31448,0,10,3295
2,2012,'871120010',213,  ,NO,0,78,18383,0,0,0,0,0,0,0,0,0,0,1,841,0,1,650,0,2,1246,0,0,0,0,72,14572,0,1,494,0,1,580,0,0,0,0,0,0
2,2012,'871120010',218,  ,NO,0,329,82843,0,77,18936,0,1,386,0,2,516,0,18,5781,0,43,9938,0,56,13582,0,53,13002,0,13,4239,0,28,7066,0,37,8899,0,1,498,0,0,0
2,2012,'871120010',220,  ,NO,0,1152,299091,0,165,44353,0,95,25479,0,77,20711,0,23,8479,0,121,39762,0,144,36133,0,70,16423,0,84,17709,0,47,13042,0,93,19040,0,200,50820,0,33,7140
2,2012,'871120010',225,  ,NO,0,241,88763,0,58,17602,0,2,1066,0,1,263,0,1,506,0,78,34160,0,0,0,0,7,2153,0,52,19479,0,6,2001,0,1,489,0,16,5674,0,19,5370
2,2012,'871120010',304,  ,NO,0,25,4339,0,0,0,0,0,0,0,1,211,0,0,0,0,5,757,0,2,574,0,6,682,0,2,396,0,4,646,0,1,269,0,4,804,0,0,0
