Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'401199010',106,NO,KG,11115,49844,22470,0,0,0,3110,14911,6032,245,1133,573,0,0,0,1304,6057,2761,969,4769,2008,1381,6246,2772,1563,6013,2671,1303,5851,3408,0,0,0,240,993,505,1000,3871,1740
2,2009,'401199010',118,NO,KG,914,5020,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1398,774,284,1675,892,0,0,0,200,1180,624,0,0,0,130,767,424,0,0,0
2,2009,'401199010',205,NO,KG,106,990,2039,0,0,0,0,0,0,100,433,1119,0,0,0,0,0,0,0,0,0,2,180,272,2,187,261,2,190,387,0,0,0,0,0,0,0,0,0
2,2009,'401199010',213,NO,KG,440,6533,9770,0,0,0,10,800,658,0,0,0,0,0,0,0,0,0,30,60,407,0,0,0,400,5673,8705,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401199010',304,NO,KG,909,9986,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,3544,2845,567,6442,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401199090',103,NO,KG,14021,22733,19524,1766,2394,2429,2106,2775,2788,663,2787,1274,0,0,0,1586,2017,2105,2617,5710,4175,177,261,291,0,0,0,1472,1961,1965,1028,1366,1384,1164,1462,1394,1442,2000,1719
2,2009,'401199090',105,NO,KG,210861,298265,94265,31590,46717,14060,4870,9899,2059,27720,45804,14223,15061,26456,6415,12530,10091,5299,22931,27568,9584,19427,29125,6719,7533,9559,3388,15880,10771,4719,22618,29489,10457,12576,37820,9941,18125,14966,7401
2,2009,'401199090',106,NO,KG,67422,163046,79269,8718,13715,7446,3468,4769,2427,4727,6233,3848,8132,23457,11108,4769,14943,6966,5226,16213,9001,7743,22432,10438,4064,8119,3559,4284,13487,5555,8358,17182,7857,4019,13519,6217,3914,8977,4847
2,2009,'401199090',110,NO,KG,28821,30497,9116,1610,1420,575,2641,3257,1040,685,567,289,5660,5206,1657,900,801,333,2400,2140,667,2800,1281,668,480,412,204,1610,1464,666,1505,1403,498,1240,978,359,7290,11568,2160
2,2009,'401199090',111,NO,KG,66936,444612,151975,9384,70452,25798,4710,13767,4789,18018,135775,45477,11925,91057,31876,11171,86672,28309,3365,3954,1629,1500,1147,480,1457,8835,4116,2000,7159,2221,546,3066,911,500,2812,891,2360,19916,5478
2,2009,'401199090',125,NO,KG,550,700,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,700,1271,0,0,0,0,0,0,0,0,0
2,2009,'401199090',205,NO,KG,20,131,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,1106,0,0,0,0,0,0,0,0,0,0,0,0,10,71,1015
2,2009,'401199090',220,NO,KG,139,324,1385,0,0,0,100,56,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,268,1150,0,0,0,0,0,0
2,2009,'401199090',304,NO,KG,1165,7071,9001,0,0,0,2,80,254,367,2682,3828,675,3210,3819,0,0,0,0,0,0,41,299,320,0,0,0,0,0,0,80,800,780,0,0,0,0,0,0
2,2009,'401211000',111,NO,KG,102,1070,223,0,0,0,0,0,0,0,0,0,102,1070,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401211000',410,NO,KG,54,810,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,810,277,0,0,0,0,0,0
2,2009,'401212000',103,NO,KG,32,2048,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2048,359,0,0,0
2,2009,'401212000',105,NO,KG,126,5090,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5090,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401212000',106,NO,KG,5973,293250,77407,321,14462,4037,293,13494,3652,614,28871,8125,459,26305,7057,587,28919,8158,1094,59119,15757,629,28173,8242,582,28224,7243,0,0,0,772,37308,8593,0,0,0,622,28375,6543
2,2009,'401213000',105,NO,KG,22,1801,1815,0,0,0,6,420,497,0,0,0,0,0,0,4,380,293,4,290,202,2,248,269,0,0,0,0,0,0,6,463,554,0,0,0,0,0,0
2,2009,'401213000',108,NO,KG,9,871,1008,3,289,206,0,0,0,6,582,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401213000',111,NO,KG,2570,216685,66851,268,22586,6324,137,14978,4061,158,15966,5722,300,26414,8609,120,10896,3195,384,25998,8305,101,10745,2052,295,18584,6085,280,27124,8674,208,19194,5093,169,15731,5558,150,8469,3173
2,2009,'401213000',208,NO,KG,54,4937,4786,2,280,315,12,1023,923,12,1068,652,5,285,326,0,0,0,0,0,0,0,0,0,7,594,530,0,0,0,9,1080,1416,0,0,0,7,607,624
2,2009,'401213000',210,NO,KG,1,120,557,1,120,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401213000',304,NO,KG,148,14593,13575,61,6235,3995,3,158,204,0,0,0,5,359,945,2,58,502,0,0,0,8,820,1757,9,948,630,58,5548,3719,0,0,0,0,0,0,2,467,1823
2,2009,'401219000',106,NO,KG,18,260,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,260,395,0,0,0,0,0,0,0,0,0
2,2009,'401219000',123,NO,KG,32,174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401219000',213,NO,KG,20,184,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401219000',304,NO,KG,10,946,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,239,0,0,0,0,0,0,6,861,890,0,0,0
2,2009,'401220000',103,NO,KG,250,10000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10000,565
2,2009,'401220000',105,NO,KG,198,7947,3519,0,0,0,42,2350,692,50,950,256,32,384,589,0,0,0,0,0,0,10,200,301,0,0,0,16,1002,259,12,600,215,3,410,551,33,2051,656
2,2009,'401220000',106,NO,KG,37,350,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,350,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',108,NO,KG,6,567,335,0,0,0,0,0,0,0,0,0,6,567,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',111,NO,KG,100,2168,1564,47,589,215,0,0,0,37,865,738,10,444,387,0,0,0,6,270,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',113,NO,KG,265,11757,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11757,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',118,NO,KG,46,832,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,832,662
2,2009,'401220000',138,NO,KG,4,99,493,0,0,0,0,0,0,0,0,0,0,0,0,4,99,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',147,NO,KG,23,270,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,270,561
2,2009,'401220000',205,NO,KG,8,63,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',207,NO,KG,1,420,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',208,NO,KG,3,308,353,0,0,0,0,0,0,3,308,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',210,NO,KG,94,2196,1332,0,0,0,0,0,0,18,1088,269,0,0,0,6,288,206,0,0,0,50,570,347,0,0,0,0,0,0,12,170,286,0,0,0,8,80,224
2,2009,'401220000',213,NO,KG,157,3263,6245,0,0,0,0,0,0,0,0,0,20,273,238,12,110,285,56,656,3416,0,0,0,4,1320,842,0,0,0,39,400,221,0,0,0,26,504,1243
2,2009,'401220000',218,NO,KG,3,151,318,0,0,0,0,0,0,0,0,0,3,151,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401220000',220,NO,KG,257,2544,4150,0,0,0,0,0,0,16,140,226,0,0,0,16,170,260,28,305,496,16,170,415,17,136,283,82,1054,1745,0,0,0,0,0,0,82,569,725
2,2009,'401220000',223,NO,KG,4,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,222,0,0,0
2,2009,'401220000',304,NO,KG,989,29897,19733,304,6680,3720,76,2251,1923,22,1537,734,12,872,745,48,668,448,76,3770,1951,128,1138,1623,30,2250,1033,51,818,630,36,1562,1614,51,6975,3290,155,1376,2022
2,2009,'401290010',103,NO,KG,933000,1751659,451210,88220,179938,48187,55728,125141,32503,60246,126074,34422,47844,92368,25464,58000,101241,28110,91602,167454,44955,87786,166229,41546,97686,186902,46233,123228,223686,54610,92556,157197,39120,68274,112173,28502,61830,113256,27558
2,2009,'401290010',105,NO,KG,306280,901314,170677,25104,77556,14756,17280,52313,9752,17280,54113,10548,17280,54115,10866,20736,63613,12793,24772,87242,17721,34560,96050,17813,31104,87555,16128,27648,77792,13993,38016,108037,18696,24852,66344,12995,27648,76584,14616
2,2009,'401290010',106,NO,KG,246,6130,2979,0,0,0,56,1791,630,0,0,0,104,2063,968,0,0,0,0,0,0,36,969,542,0,0,0,20,439,250,0,0,0,30,868,589,0,0,0
2,2009,'401290010',111,NO,KG,100,1967,626,0,0,0,100,1967,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401290010',118,NO,KG,27621,34729,7899,6840,7369,1702,4510,6331,1082,3260,6413,908,0,0,0,0,0,0,1380,2817,922,0,0,0,1325,1306,449,3644,2376,788,1346,3509,732,2496,2876,798,2820,1732,518
2,2009,'401290010',125,NO,KG,7258,428705,147840,1230,46903,16604,2148,91512,32248,1068,74926,28794,84,12056,4562,78,15701,5038,261,43237,13557,928,81114,26395,156,31402,9874,0,0,0,741,18112,6102,564,13742,4666,0,0,0
2,2009,'401290010',210,NO,KG,2052,4614,3179,600,135,282,0,0,0,0,0,0,630,2624,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1482,366,0,0,0,62,373,269
2,2009,'401290010',213,NO,KG,480,5520,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,5520,10045,0,0,0,0,0,0,0,0,0
2,2009,'401290010',302,NO,KG,8,923,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,923,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401290010',304,NO,KG,522,7645,4376,0,0,0,140,2301,809,150,1496,1440,60,871,409,0,0,0,30,431,276,40,760,425,0,0,0,102,1786,1017,0,0,0,0,0,0,0,0,0
2,2009,'401290020',103,NO,KG,574,5833,1908,0,0,0,58,1621,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,33,233,0,0,0,0,0,0,132,4179,1168,0,0,0
2,2009,'401290020',105,NO,KG,1827199,631283,163110,178776,59492,15964,111444,27935,8080,93122,36283,10395,171645,55591,15098,154578,39898,10251,194186,85451,22043,172176,70835,16904,91656,31013,8086,154212,54532,15157,164203,63327,15065,83084,42057,9895,258117,64869,16172
2,2009,'401290020',106,NO,KG,62499,53672,18602,2296,10483,2697,2000,1000,358,301,3728,1318,207,7247,2248,4,1692,578,211,6959,2153,300,600,456,2990,11894,4008,416,2762,1080,23200,323,964,2110,5495,1632,28464,1489,1110
2,2009,'401290020',110,NO,KG,16670,40458,3801,0,0,0,2800,8340,926,0,0,0,2670,8198,740,0,0,0,1700,4640,330,3600,8980,776,0,0,0,5900,10300,1029,0,0,0,0,0,0,0,0,0
2,2009,'401290020',111,NO,KG,211317,288957,100747,31587,17373,8715,8670,17153,5827,1409,35224,10542,33600,1601,2972,10530,38104,11638,17500,314,2317,15354,19868,10715,18894,33622,10821,1623,36316,9873,30433,35747,11220,28602,37296,10286,13115,16339,5821
2,2009,'401290020',113,NO,KG,857946,248070,71615,33181,8642,2657,27916,1847,661,16218,15745,4615,20834,9454,2601,33545,19161,4490,181073,58247,18334,71350,33544,9845,93808,21475,5276,17390,20941,5808,122192,22369,6454,127030,27656,7999,113409,8989,2875
2,2009,'401290020',117,NO,KG,15344,631,550,0,0,0,0,0,0,0,0,0,0,0,0,15344,631,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401290020',118,NO,KG,167382,8189,2803,0,0,0,0,0,0,70000,1400,557,33382,5509,1704,40000,800,337,24000,480,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401290020',125,NO,KG,2356,83043,31541,406,17823,6246,0,0,0,0,0,0,398,12503,5264,369,15253,6337,434,10242,4077,0,0,0,0,0,0,287,11323,4150,462,15899,5467,0,0,0,0,0,0
2,2009,'401290020',143,NO,KG,2022,68094,26641,552,17993,8060,0,0,0,592,17988,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,17992,6833,0,0,0,334,14121,5153,0,0,0
2,2009,'401290020',205,NO,KG,5,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,310,0,0,0,0,0,0
2,2009,'401290020',210,NO,KG,272,964,825,0,0,0,0,0,0,0,0,0,0,0,0,134,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,832,598,0,0,0
2,2009,'401290020',220,NO,KG,100,48,258,0,0,0,100,48,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401290020',222,NO,KG,6360,590,1187,0,0,0,0,0,0,0,0,0,100,50,201,0,0,0,180,30,431,5980,495,313,0,0,0,100,15,242,0,0,0,0,0,0,0,0,0
2,2009,'401290020',304,NO,KG,23578,708465,229096,1810,69574,24814,580,23022,7012,878,28667,9764,1685,60227,22716,836,36029,11478,3419,122407,37209,3078,88068,29812,337,13967,5754,3468,59037,20584,3892,69092,20420,1447,53734,15097,2148,84641,24436
2,2009,'401290020',305,NO,KG,1316,36063,11768,24,713,217,150,3947,1209,150,3664,1321,310,8309,2795,0,0,0,133,3419,1119,0,0,0,0,0,0,202,5739,1444,0,0,0,39,1638,1594,308,8634,2069
2,2009,'401290020',410,NO,KG,23033,858029,263778,279,9488,3328,999,34971,10492,1202,41568,13889,1651,59166,19609,301,10019,5035,2554,83496,29402,2539,88605,29724,692,26987,8812,4874,191360,55936,2833,114095,32389,2219,86371,24357,2890,111903,30805
2,2009,'401310000',103,NO,KG,1771132,5317132,2372986,200464,658960,321339,98604,290876,138434,115156,321010,163523,96032,286101,137022,74105,230308,105990,157394,489782,220526,188579,522208,226341,167808,507417,216071,199488,605728,251332,180816,555928,230852,160182,455083,196542,132504,393731,165014
2,2009,'401310000',105,NO,KG,6554,21221,3162,0,0,0,0,0,0,0,0,0,1962,1489,950,0,0,0,0,0,0,3414,2002,857,200,600,218,250,750,285,0,0,0,0,0,0,728,16380,852
2,2009,'401310000',106,NO,KG,1590,204,600,0,0,0,0,0,0,0,0,0,1500,132,339,0,0,0,0,0,0,0,0,0,0,0,0,90,72,261,0,0,0,0,0,0,0,0,0
2,2009,'401310000',111,NO,KG,49948,168197,57014,2004,7414,2497,2004,7414,2458,0,0,0,0,0,0,0,0,0,2004,7414,2680,2004,7414,2722,0,0,0,10812,36116,12586,8808,28702,9532,11048,36064,12113,11264,37659,12426
2,2009,'401310000',118,NO,KG,348597,495885,191457,42042,58301,18858,20000,28089,8623,8400,11696,3729,19070,27855,9564,6000,7620,3011,29950,39962,15786,27575,39255,14836,64775,92086,36685,46640,66611,27964,13831,19733,8495,33229,49829,20988,37085,54848,22918
2,2009,'401310000',220,NO,KG,1624,5556,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,724,299,744,2588,1436,640,2017,1513,0,0,0,0,0,0,60,227,217,0,0,0
2,2009,'401310000',304,NO,KG,177,1347,2349,0,0,0,0,0,0,17,406,426,0,0,0,60,452,697,0,0,0,24,119,466,0,0,0,0,0,0,56,300,484,0,0,0,20,70,276
2,2009,'401320000',105,NO,KG,5214886,1004923,689894,634458,125330,92755,298834,56228,40911,407841,76345,53415,260910,47258,32376,301010,57427,41845,419664,78855,54507,426800,81812,56227,421340,81138,54824,540199,105478,68688,418300,82357,55110,518920,100645,65526,566610,112050,73710
2,2009,'401320000',106,NO,KG,266515,26825,47323,36951,3858,7472,14600,1477,1931,3600,352,670,41131,4508,7363,7750,823,1453,5950,711,1113,29160,2820,5495,7006,755,1238,33000,3595,5420,30023,2748,5614,27900,2837,4434,29444,2341,5120
2,2009,'401320000',111,NO,KG,361150,43519,55990,70920,9006,12312,9000,829,1381,47450,6733,7169,45380,6919,5596,18040,1423,3741,13800,1091,2381,15960,1292,3362,14520,1178,2634,12580,1047,2243,74180,9620,9545,16800,1434,2430,22520,2947,3196
2,2009,'401320000',118,NO,KG,2071385,323436,250441,349950,56340,42972,212550,33519,26295,220750,34305,25577,146500,22718,18851,89300,15559,9642,79500,13840,8681,163750,24058,21466,96125,15395,12177,155275,23521,19107,198500,30973,23400,205035,30061,25747,154150,23147,16526
2,2009,'401320000',123,NO,KG,1000,115,229,0,0,0,0,0,0,1000,115,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401320000',207,NO,KG,1600,109,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,109,252
2,2009,'401320000',220,NO,KG,1400,332,4299,0,0,0,0,0,0,0,0,0,0,0,0,1100,270,3595,300,62,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401320000',228,NO,KG,25000,2055,4660,4100,438,747,0,0,0,8400,403,1482,0,0,0,3600,364,684,0,0,0,1500,73,291,0,0,0,6300,647,1239,1100,130,217,0,0,0,0,0,0
2,2009,'401390000',103,NO,KG,120462,348000,151153,1380,1782,927,1050,1518,696,18573,49878,23633,11604,30561,14517,8901,32566,14578,6084,17718,8028,9064,31365,13470,7920,25921,11267,16254,44764,18194,20538,54646,22106,8373,23428,9784,10721,33853,13953
2,2009,'401390000',105,NO,KG,144111,40514,30160,16100,3229,2880,6550,1653,1501,12810,2867,2388,8400,2129,1629,7700,1435,1222,21720,3924,3513,9995,4237,2914,6540,3136,2493,5000,1850,1418,16130,4473,3403,7520,2855,1684,25646,8726,5115
2,2009,'401390000',106,NO,KG,277775,91148,66832,40879,13641,9638,22860,7682,5919,24540,8656,6022,28023,9377,6738,17260,6440,4742,20631,7764,5904,19920,5317,4351,24050,7818,5532,17610,4540,3578,21932,6556,5085,12340,5858,3246,27730,7499,6077
2,2009,'401390000',110,NO,KG,11730,3796,2044,0,0,0,0,0,0,0,0,0,2000,722,266,0,0,0,930,200,201,3700,1246,479,1400,460,232,1400,460,237,2000,600,390,300,108,239,0,0,0
2,2009,'401390000',111,NO,KG,766534,385561,212597,101050,52409,30801,118760,56701,33149,32790,20940,12279,56390,33051,18449,60400,29641,15979,41165,23971,12618,30680,15893,8310,61600,31552,16838,85499,35239,19149,58040,30421,16050,86040,39090,20521,34120,16653,8454
2,2009,'401390000',118,NO,KG,21050,4210,3952,0,0,0,0,0,0,2000,400,376,1450,290,272,2000,400,376,2000,400,376,1500,300,282,0,0,0,6100,1220,1142,3000,600,564,3000,600,564,0,0,0
2,2009,'401390000',205,NO,KG,100,44,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401390000',213,NO,KG,23,27,226,0,0,0,0,0,0,23,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401390000',218,NO,KG,969,12420,3364,312,3956,1064,0,0,0,440,6249,1774,110,1029,252,0,0,0,0,0,0,0,0,0,0,0,0,107,1186,274,0,0,0,0,0,0,0,0,0
2,2009,'401390000',220,NO,KG,1366,3145,2197,0,0,0,0,0,0,476,842,592,220,362,242,320,818,516,0,0,0,0,0,0,0,0,0,0,0,0,350,1123,847,0,0,0,0,0,0
2,2009,'401390000',227,NO,KG,883,4338,3709,266,1104,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1155,1210,0,0,0,337,2079,1553
2,2009,'401390000',242,NO,KG,1000,320,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,277,0,0,0,0,0,0
2,2009,'401390000',304,NO,KG,750,10303,17232,10,921,964,0,0,0,381,7249,8940,191,232,1579,98,101,1182,0,0,0,6,1741,3766,50,45,559,14,14,242,0,0,0,0,0,0,0,0,0
2,2009,'401390000',410,NO,KG,6,380,572,0,0,0,6,380,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401410000',105,  ,KG,0,2960,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,4148,0,0,0,0,0,0,0,0,0
2,2009,'401410000',111,  ,KG,0,128498,211492,0,3234,4599,0,13925,20698,0,15414,20472,0,8458,19427,0,9291,14603,0,17994,29186,0,7921,17078,0,6679,15784,0,12850,19402,0,10554,15485,0,6206,10362,0,15972,24396
2,2009,'401410000',113,  ,KG,0,83986,121332,0,6677,9719,0,7481,10483,0,5906,8550,0,9571,14299,0,11470,16893,0,5848,8935,0,5685,7066,0,6021,7772,0,1984,3100,0,10806,15952,0,5359,8008,0,7178,10555
2,2009,'401490000',103,  ,KG,0,4669,2660,0,0,0,0,1245,519,0,0,0,0,576,412,0,1440,505,0,0,0,0,0,0,0,0,0,0,1408,1224,0,0,0,0,0,0,0,0,0
2,2009,'401490000',105,  ,KG,0,249521,206384,0,20278,16876,0,18300,14051,0,11028,9038,0,20617,21080,0,10818,15447,0,13252,13948,0,27858,21805,0,22861,16260,0,32852,24984,0,39513,29030,0,15530,12188,0,16614,11677
2,2009,'401490000',106,  ,KG,0,2181,4791,0,693,1731,0,0,0,0,162,352,0,444,840,0,280,696,0,602,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401490000',110,  ,KG,0,793,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,632,0,233,270,0,0,0,0,0,0,0,0,0
2,2009,'401490000',111,  ,KG,0,14284,22377,0,769,1626,0,2269,5001,0,729,1526,0,1120,822,0,0,0,0,2318,3142,0,0,0,0,2044,2182,0,1500,915,0,1350,963,0,960,617,0,1225,5583
2,2009,'401490000',113,  ,KG,0,99973,584394,0,11977,63344,0,13730,72563,0,11757,70742,0,5678,47481,0,3578,16454,0,10662,79469,0,8602,51350,0,8304,57075,0,7759,34645,0,2853,12254,0,11861,67777,0,3212,11240
2,2009,'401490000',118,  ,KG,0,2517,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2244
2,2009,'401490000',123,  ,KG,0,289,771,0,112,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,302,0,0,0,0,0,0,0,0,0,0,82,249
2,2009,'401490000',125,  ,KG,0,60596,89303,0,4625,4361,0,3121,4663,0,3741,5778,0,3651,5519,0,2789,4265,0,4874,7355,0,7068,10299,0,6242,9173,0,8246,13276,0,5454,8225,0,4661,7062,0,6124,9327
2,2009,'401490000',205,  ,KG,0,390,2428,0,32,308,0,0,0,0,45,610,0,0,0,0,0,0,0,0,0,0,33,264,0,216,420,0,25,304,0,0,0,0,39,522,0,0,0
2,2009,'401490000',208,  ,KG,0,115595,111544,0,11139,9755,0,8402,6853,0,9770,8403,0,9263,8960,0,13770,13410,0,5187,5117,0,12717,12891,0,8779,8937,0,10790,11648,0,8130,8067,0,8891,9141,0,8757,8362
2,2009,'401490000',213,  ,KG,0,679,5786,0,31,730,0,7,243,0,132,701,0,74,681,0,0,0,0,0,0,0,141,1556,0,44,359,0,14,230,0,0,0,0,185,749,0,51,537
2,2009,'401490000',227,  ,KG,0,2163,16723,0,146,1122,0,82,615,0,108,897,0,133,975,0,133,1029,0,187,1396,0,30,219,0,344,2526,0,194,1513,0,403,3270,0,301,2316,0,102,845
2,2009,'401490000',304,  ,KG,0,5900,29738,0,506,3327,0,697,3124,0,1698,3126,0,666,1995,0,264,2073,0,625,4482,0,324,2719,0,301,3369,0,268,1578,0,301,2019,0,179,1162,0,71,764
2,2009,'401490000',305,  ,KG,0,25,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,655,0,0,0
2,2009,'401511000',105,PR,KG,1107500,14996,7648,0,0,0,0,0,0,67500,1552,1553,0,0,0,1040000,13444,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401511000',106,PR,KG,1920000,20037,11763,0,0,0,0,0,0,0,0,0,1920000,20037,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401511000',111,PR,KG,89646224,1445541,1407970,9102800,138681,128784,4408200,81609,87488,5711380,66539,83032,3906104,87338,105740,2764080,76036,98903,11698300,176718,144215,15255700,207003,167864,6590480,121288,127151,9602810,148586,147105,8952200,124485,104829,7477620,133793,124996,4176550,83465,87863
2,2009,'401511000',113,PR,KG,46754735,1548316,2099916,4142600,128351,172025,3444300,118617,168235,3845580,118898,160874,3258400,128301,170981,3746580,115754,162516,4884200,155434,205809,5149840,161179,206694,2672840,90963,110434,3578660,119530,160256,4771865,154983,215597,5183230,184671,262055,2076640,71635,104440
