Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'741121000',205,  ,KG,0,85,2191,0,85,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741121000',210,  ,KG,0,102,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,445,0,0,0
2,2016,'741121000',213,  ,KG,0,83,712,0,0,0,0,0,0,0,0,0,0,0,0,0,62,270,0,21,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741121000',220,  ,KG,0,514,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,601,0,432,666,0,0,0,0,0,0,0,0,0,0,32,261
2,2016,'741121000',302,  ,KG,0,7250,9088,0,3416,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,4598,0,0,0,0,0,0
2,2016,'741121000',304,  ,KG,0,334,6735,0,12,775,0,62,850,0,0,0,0,13,894,0,10,720,0,48,251,0,10,683,0,0,0,0,10,673,0,10,684,0,7,537,0,152,668
2,2016,'741122000',103,  ,KG,0,5448,5412,0,3813,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741122000',105,  ,KG,0,14392,18487,0,0,0,0,1722,2290,0,0,0,0,0,0,0,2792,3547,0,165,635,0,2208,2536,0,0,0,0,3028,3392,0,176,635,0,0,0,0,4301,5452
2,2016,'741122000',204,  ,KG,0,475,4037,0,20,459,0,57,502,0,0,0,0,0,0,0,66,686,0,0,0,0,0,0,0,0,0,0,121,933,0,0,0,0,211,1457,0,0,0
2,2016,'741122000',213,  ,KG,0,5314,13902,0,1523,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741122000',222,  ,KG,0,773,2527,0,259,898,0,370,1279,0,0,0,0,0,0,0,0,0,0,144,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741122000',304,  ,KG,0,1256,7497,0,137,348,0,92,564,0,376,2343,0,0,0,0,0,0,0,83,497,0,0,0,0,30,908,0,202,1278,0,222,734,0,114,825,0,0,0
2,2016,'741129000',103,  ,KG,0,1330,6575,0,104,719,0,41,671,0,13,220,0,0,0,0,1008,2358,0,23,418,0,60,420,0,0,0,0,19,506,0,0,0,0,0,0,0,62,1263
2,2016,'741129000',105,  ,KG,0,15344,22618,0,0,0,0,0,0,0,30,202,0,319,309,0,1349,5641,0,803,5514,0,0,0,0,1710,1522,0,2403,3000,0,760,1271,0,7673,4771,0,297,388
2,2016,'741129000',106,  ,KG,0,369,1191,0,170,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741129000',113,  ,KG,0,295,476,0,0,0,0,0,0,0,0,0,0,295,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741129000',205,  ,KG,0,680,43128,0,80,8082,0,0,0,0,87,10258,0,203,1669,0,0,0,0,70,6677,0,80,7910,0,20,1096,0,0,0,0,140,7436,0,0,0,0,0,0
2,2016,'741129000',210,  ,KG,0,4112,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,2701,0,0,0,0,2416,3383,0,0,0,0,0,0,0,0,0
2,2016,'741129000',213,  ,KG,0,2347,16241,0,150,743,0,516,3897,0,0,0,0,0,0,0,38,218,0,0,0,0,0,0,0,80,565,0,0,0,0,1338,9579,0,155,881,0,70,358
2,2016,'741129000',215,  ,KG,0,42,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3801,0,0,0,0,18,2424,0,0,0
2,2016,'741129000',304,  ,KG,0,43834,154588,0,2985,14290,0,4374,8535,0,5345,16220,0,3326,17645,0,1979,7230,0,896,2151,0,1760,6765,0,5475,9774,0,4941,20646,0,8263,27754,0,2039,10664,0,2451,12914
2,2016,'741129000',306,  ,KG,0,618,338,0,618,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741210000',103,  ,KG,0,169867,251521,0,8184,15073,0,14129,20490,0,30905,53344,0,6205,10927,0,16524,22194,0,9263,15047,0,24972,34851,0,3892,6409,0,7694,11428,0,25176,30022,0,17964,23371,0,4959,8365
2,2016,'741210000',105,  ,KG,0,513691,883724,0,41037,82821,0,16289,29145,0,27949,52477,0,25937,47706,0,30183,51213,0,36372,66657,0,34221,57716,0,52571,84051,0,63895,104003,0,44718,72030,0,71194,116611,0,69325,119294
2,2016,'741210000',106,  ,KG,0,2003,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2269,0,0,0,0,0,0,0,0,0
2,2016,'741210000',110,  ,KG,0,1544,3080,0,300,629,0,297,699,0,271,531,0,160,308,0,0,0,0,0,0,0,244,416,0,0,0,0,0,0,0,0,0,0,0,0,0,272,497
2,2016,'741210000',111,  ,KG,0,15568,34135,0,1194,3185,0,2723,5507,0,1556,3238,0,742,2383,0,701,1475,0,1169,2194,0,516,1512,0,2188,4446,0,403,1330,0,2339,4571,0,402,958,0,1635,3336
2,2016,'741210000',113,  ,KG,0,3424,3383,0,0,0,0,0,0,0,321,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,590,0,678,860,0,0,0,0,1730,1663
2,2016,'741210000',203,  ,KG,0,24,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,252
2,2016,'741210000',213,  ,KG,0,4968,23004,0,92,413,0,734,3501,0,0,0,0,0,0,0,0,0,0,858,4546,0,0,0,0,1862,9260,0,1054,4809,0,0,0,0,368,475,0,0,0
2,2016,'741210000',220,  ,KG,0,103,659,0,0,0,0,0,0,0,103,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741210000',223,  ,KG,0,202,1872,0,0,0,0,0,0,0,0,0,0,202,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741210000',225,  ,KG,0,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,230
2,2016,'741210000',304,  ,KG,0,83256,141682,0,9034,16510,0,4384,9613,0,10263,17675,0,11087,19873,0,1963,4388,0,17932,27587,0,11358,16709,0,11854,20486,0,0,0,0,0,0,0,0,0,0,5381,8841
2,2016,'741220000',103,  ,KG,0,50798,110104,0,7163,12739,0,3036,6824,0,2355,3230,0,4442,11906,0,2721,6679,0,4461,9427,0,4413,9186,0,2407,4983,0,2097,3768,0,5504,13640,0,1793,3881,0,10406,23841
2,2016,'741220000',105,  ,KG,0,5355852,9843888,0,464721,904338,0,387544,784617,0,399749,836643,0,448418,869620,0,458221,873394,0,486287,907718,0,474109,802332,0,453606,773099,0,449155,774628,0,415561,698598,0,422258,710681,0,496223,908220
2,2016,'741220000',106,  ,KG,0,438545,754051,0,38773,75449,0,37522,71451,0,30794,54351,0,33859,61625,0,49700,81139,0,46489,76821,0,38360,59465,0,28188,45684,0,30370,47957,0,31800,51573,0,40435,69187,0,32255,59349
2,2016,'741220000',110,  ,KG,0,77089,118360,0,2586,5344,0,4325,8208,0,6690,11119,0,6825,10960,0,12206,15803,0,6233,9544,0,5777,7277,0,7641,9576,0,6461,7021,0,5548,9441,0,5238,11451,0,7559,12616
2,2016,'741220000',111,  ,KG,0,159191,473441,0,18016,54138,0,12117,30650,0,13853,44573,0,12384,28969,0,12651,39630,0,11433,29281,0,13806,44747,0,12802,40034,0,13317,36376,0,11054,37104,0,12749,38369,0,15009,49570
2,2016,'741220000',112,  ,KG,0,354789,2205754,0,34352,230992,0,17997,135299,0,32306,202690,0,32606,201486,0,31584,202058,0,33025,196277,0,33372,203941,0,32803,196795,0,30253,177419,0,29447,168980,0,32986,193840,0,14058,95977
2,2016,'741220000',113,  ,KG,0,211,1456,0,115,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,484,0,0,0,0,0,0,0,0,0
2,2016,'741220000',117,  ,KG,0,5690,15269,0,563,2877,0,561,1285,0,585,1467,0,916,2307,0,281,646,0,0,0,0,1000,2367,0,815,1896,0,0,0,0,0,0,0,457,1130,0,512,1294
2,2016,'741220000',123,  ,KG,0,203,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,528,0,0,0,0,117,450
2,2016,'741220000',143,  ,KG,0,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,253,0,34,211,0,0,0
2,2016,'741220000',202,  ,KG,0,10669,36823,0,758,2202,0,514,1196,0,0,0,0,1002,2858,0,730,2221,0,2725,11137,0,734,1879,0,1951,7403,0,267,822,0,719,2141,0,1269,4964,0,0,0
2,2016,'741220000',203,  ,KG,0,5702,29313,0,349,10506,0,318,1483,0,486,1211,0,756,2309,0,456,369,0,100,472,0,280,741,0,747,1356,0,175,3612,0,701,1860,0,117,689,0,1217,4705
2,2016,'741220000',205,  ,KG,0,628,4111,0,79,785,0,0,0,0,220,671,0,0,0,0,0,0,0,0,0,0,0,0,0,45,542,0,0,0,0,27,286,0,26,377,0,231,1450
2,2016,'741220000',206,  ,KG,0,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',207,  ,KG,0,5861,58466,0,378,3843,0,572,5023,0,671,6562,0,342,3846,0,366,2947,0,274,3370,0,343,4061,0,432,5067,0,452,4009,0,610,6228,0,739,6118,0,682,7392
2,2016,'741220000',208,  ,KG,0,1,206,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',210,  ,KG,0,1860,9751,0,214,1267,0,166,860,0,28,387,0,70,505,0,331,1008,0,89,843,0,435,2594,0,288,737,0,0,0,0,149,726,0,35,360,0,55,464
2,2016,'741220000',213,  ,KG,0,162593,546558,0,13835,48439,0,6300,36151,0,21340,64479,0,5670,24155,0,14993,46022,0,17092,56718,0,12288,42080,0,11547,36064,0,14871,48052,0,19494,63358,0,10272,32794,0,14891,48246
2,2016,'741220000',215,  ,KG,0,1424,7591,0,122,957,0,744,2696,0,0,0,0,6,768,0,112,748,0,0,0,0,0,0,0,92,935,0,346,1275,0,0,0,0,0,0,0,2,212
2,2016,'741220000',218,  ,KG,0,60,751,0,15,227,0,0,0,0,24,217,0,0,0,0,0,0,0,21,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',220,  ,KG,0,36889,175210,0,1842,6252,0,4693,21003,0,1118,5251,0,1987,5753,0,2330,12698,0,2419,13401,0,2681,12217,0,3505,18150,0,1970,12454,0,3839,19350,0,6737,30069,0,3768,18612
2,2016,'741220000',222,  ,KG,0,82,421,0,82,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',223,  ,KG,0,2751,27516,0,42,275,0,941,9049,0,0,0,0,835,6235,0,338,3576,0,356,5827,0,84,1442,0,155,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',234,  ,KG,0,112,1168,0,110,844,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',245,  ,KG,0,1533,8318,0,0,0,0,109,476,0,109,537,0,134,773,0,184,1029,0,241,1235,0,65,501,0,51,224,0,266,1279,0,100,713,0,98,808,0,176,743
2,2016,'741220000',304,  ,KG,0,35095,240424,0,3077,15818,0,2872,19782,0,3527,21777,0,1923,15637,0,3145,15085,0,2079,10921,0,4657,43918,0,3479,18768,0,3023,16392,0,2712,24061,0,2098,17819,0,2503,20446
2,2016,'741220000',305,  ,KG,0,1229,3054,0,0,0,0,101,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741220000',410,  ,KG,0,1191,19358,0,136,2425,0,255,4638,0,0,0,0,277,4455,0,0,0,0,0,0,0,0,0,0,137,2041,0,0,0,0,251,3546,0,0,0,0,135,2253
2,2016,'741220000',551,  ,KG,0,365,2187,0,0,0,0,0,0,0,243,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,695,0,0,0,0,0,0
2,2016,'741300000',103,  ,KG,0,25,672,0,0,0,0,0,0,0,23,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334
2,2016,'741300000',105,  ,KG,0,192543,258138,0,9318,17362,0,8651,14253,0,17181,22765,0,17690,25012,0,9309,15588,0,20495,21934,0,21671,26795,0,21494,26500,0,14118,19047,0,14294,19463,0,19598,24279,0,18724,25140
2,2016,'741300000',106,  ,KG,0,2587,30308,0,120,391,0,258,837,0,172,558,0,230,782,0,295,983,0,161,552,0,172,558,0,172,558,0,172,558,0,154,502,0,224,1571,0,457,22458
2,2016,'741300000',110,  ,KG,0,28758,27865,0,3990,4342,0,3361,3544,0,5888,5991,0,4100,4371,0,1311,1167,0,543,469,0,0,0,0,2620,2196,0,1307,1050,0,959,1121,0,2609,1952,0,2070,1662
2,2016,'741300000',111,  ,KG,0,203885,161575,0,8573,7785,0,3431,2503,0,13698,11245,0,5283,4542,0,17571,15108,0,15907,14602,0,27251,19158,0,18680,13812,0,36582,27325,0,27347,19498,0,16997,13111,0,12565,12886
2,2016,'741300000',204,  ,KG,0,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741300000',205,  ,KG,0,166,1858,0,34,661,0,1,252,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0,0,27,291,0,0,0,0,0,0,0,0,0,0,89,394
2,2016,'741300000',206,  ,KG,0,40,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2405,0,0,0,0,0,0,0,0,0
2,2016,'741300000',210,  ,KG,0,3,621,0,2,246,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741300000',213,  ,KG,0,41561,61415,0,4665,7446,0,4243,6700,0,4677,6977,0,3708,6307,0,3341,4728,0,3074,4253,0,2411,3536,0,3281,4198,0,1925,2493,0,2325,3366,0,2721,4326,0,5190,7085
2,2016,'741300000',218,  ,KG,0,6105,7671,0,0,0,0,0,0,0,0,0,0,5126,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2227,0,0,0
2,2016,'741300000',225,  ,KG,0,14,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741300000',302,  ,KG,0,2,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,2,906
2,2016,'741300000',304,  ,KG,0,6537,58291,0,331,2726,0,399,6607,0,100,3416,0,535,6423,0,668,5126,0,368,4899,0,970,6553,0,1224,9021,0,634,5123,0,368,2855,0,112,2910,0,828,2632
2,2016,'741300000',305,  ,KG,0,38,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,873,0,0,0,0,0,0
2,2016,'741300000',606,  ,KG,0,1363,3110,0,0,0,0,0,0,0,280,659,0,0,0,0,265,591,0,220,487,0,0,0,0,0,0,0,598,1373,0,0,0,0,0,0,0,0,0
2,2016,'741510000',103,  ,KG,0,620,1062,0,0,0,0,0,0,0,226,285,0,210,244,0,0,0,0,0,0,0,182,229,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0
2,2016,'741510000',105,  ,KG,0,871,4043,0,0,0,0,441,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,24,606,0,0,0,0,0,0,0,0,0,0,406,1562,0,0,0
2,2016,'741510000',106,  ,KG,0,428,1923,0,30,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,719,0,0,0,0,0,0,0,0,0
2,2016,'741510000',110,  ,KG,0,15,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,393
2,2016,'741510000',210,  ,KG,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0
2,2016,'741510000',220,  ,KG,0,42,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,858,0,0,0
2,2016,'741510000',304,  ,KG,0,43,1429,0,9,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0,0,18,591,0,0,0
2,2016,'741521000',103,  ,KG,0,1090,3729,0,75,263,0,144,221,0,44,341,0,110,432,0,177,782,0,0,0,0,131,705,0,266,361,0,0,0,0,0,0,0,143,624,0,0,0
2,2016,'741521000',105,  ,KG,0,1432,15974,0,233,1065,0,133,2162,0,218,3147,0,99,1361,0,239,1012,0,1,214,0,306,1992,0,139,901,0,29,458,0,4,744,0,23,1546,0,8,1372
2,2016,'741521000',106,  ,KG,0,1107,3692,0,121,386,0,72,382,0,85,380,0,0,0,0,162,407,0,80,322,0,140,320,0,242,729,0,180,560,0,0,0,0,25,206,0,0,0
2,2016,'741521000',110,  ,KG,0,24854,73774,0,2406,7264,0,1760,5219,0,2252,6649,0,1111,3126,0,1365,3988,0,2614,7774,0,0,0,0,2460,7235,0,2625,7849,0,2712,8133,0,2681,7969,0,2868,8568
2,2016,'741521000',111,  ,KG,0,34,885,0,25,532,0,0,0,0,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741521000',117,  ,KG,0,101,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741521000',213,  ,KG,0,154,1991,0,61,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,93,311,0,0,259,0,0,0,0,0,0
2,2016,'741521000',220,  ,KG,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,244,0,1,222,0,0,0
2,2016,'741521000',222,  ,KG,0,42,304,0,0,0,0,0,0,0,0,0,0,0,0,0,42,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741521000',304,  ,KG,0,107,9846,0,0,0,0,5,965,0,72,762,0,0,0,0,1,3231,0,0,0,0,7,354,0,0,0,0,14,1837,0,5,1248,0,2,1071,0,1,378
2,2016,'741529000',103,  ,KG,0,162,3927,0,52,1410,0,0,0,0,110,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741529000',105,  ,KG,0,7129,20663,0,271,1668,0,38,336,0,23,233,0,2328,5430,0,362,1636,0,84,474,0,38,467,0,384,1180,0,579,1031,0,2519,5479,0,381,1206,0,122,1523
2,2016,'741529000',106,  ,KG,0,4603,10470,0,0,0,0,434,1045,0,519,1229,0,442,917,0,71,613,0,2069,4201,0,725,1595,0,0,0,0,325,647,0,0,0,0,0,0,0,18,223
2,2016,'741529000',110,  ,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225
2,2016,'741529000',210,  ,KG,0,41,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2349,0,0,0,0,0,0,0,1,256,0,20,7397,0,0,0
2,2016,'741529000',213,  ,KG,0,407,4582,0,80,636,0,44,717,0,59,477,0,7,1641,0,0,0,0,124,389,0,0,0,0,31,233,0,0,0,0,31,238,0,0,0,0,31,251
2,2016,'741529000',215,  ,KG,0,300,23876,0,20,1369,0,0,370,0,23,2549,0,40,2841,0,23,1578,0,24,2936,0,21,1740,0,20,1212,0,18,1210,0,35,2404,0,68,4957,0,8,710
2,2016,'741529000',220,  ,KG,0,68,9879,0,4,383,0,0,0,0,0,0,0,0,0,0,31,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1192,0,0,0,0,28,4440
2,2016,'741529000',304,  ,KG,0,56,13164,0,28,2162,0,3,227,0,0,326,0,0,0,0,1,7062,0,1,205,0,0,0,0,0,0,0,6,852,0,5,1035,0,2,216,0,10,1079
2,2016,'741529000',601,  ,KG,0,5,204,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741533000',103,  ,KG,0,11726,23088,0,1668,3526,0,821,1991,0,813,1082,0,724,1387,0,357,1544,0,864,1041,0,1011,3037,0,639,893,0,2120,4133,0,898,1248,0,1278,2702,0,533,504
2,2016,'741533000',105,  ,KG,0,831665,1248066,0,67739,125534,0,60431,93503,0,60876,96698,0,62232,95326,0,82121,114950,0,71764,111718,0,66265,95168,0,68753,99613,0,73102,101280,0,77445,110489,0,77296,108499,0,63641,95288
2,2016,'741533000',106,  ,KG,0,198435,493924,0,15624,38505,0,19425,50779,0,16771,42330,0,17578,40003,0,15512,40424,0,16349,40041,0,13603,30591,0,15857,32554,0,18267,43563,0,12806,37562,0,18179,51330,0,18464,46242
2,2016,'741533000',108,  ,KG,0,66,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741533000',110,  ,KG,0,896,1936,0,0,0,0,0,0,0,498,921,0,315,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,214,0,0,0,0,0,0
2,2016,'741533000',111,  ,KG,0,48896,73821,0,4589,7104,0,4305,7294,0,6232,8701,0,4661,7549,0,5461,9534,0,3585,7407,0,3834,7871,0,4373,6650,0,3265,3061,0,2839,3109,0,3345,3217,0,2407,2324
2,2016,'741533000',113,  ,KG,0,138,896,0,57,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,412,0,0,0,0,0,0,0,0,0
2,2016,'741533000',117,  ,KG,0,3202,28563,0,176,2160,0,146,1987,0,85,1510,0,105,1848,0,331,3209,0,220,3193,0,302,3337,0,229,2515,0,179,1257,0,789,2810,0,160,2415,0,480,2322
2,2016,'741533000',118,  ,KG,0,188,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,393,0,63,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741533000',204,  ,KG,0,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741533000',207,  ,KG,0,451,3730,0,0,0,0,0,0,0,43,321,0,38,271,0,78,634,0,24,239,0,71,551,0,83,747,0,0,0,0,81,628,0,33,339,0,0,0
2,2016,'741533000',210,  ,KG,0,495,6358,0,0,0,0,0,0,0,0,0,0,495,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741533000',213,  ,KG,0,2636,10122,0,202,574,0,321,2330,0,258,1274,0,286,623,0,82,218,0,556,705,0,92,224,0,119,496,0,303,1394,0,48,632,0,110,322,0,259,1330
2,2016,'741533000',215,  ,KG,0,266,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,40,421,0,86,1455,0,2,521,0,25,261,0,73,882,0,0,0,0,39,274
2,2016,'741533000',220,  ,KG,0,662,1284,0,83,256,0,0,0,0,140,435,0,0,0,0,81,322,0,0,0,0,0,0,0,358,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741533000',304,  ,KG,0,1921,19920,0,93,1098,0,60,228,0,4,3711,0,350,2854,0,158,1526,0,117,990,0,258,2206,0,287,1927,0,0,0,0,520,3642,0,64,451,0,10,1287
2,2016,'741539000',103,  ,KG,0,639,1705,0,0,0,0,0,0,0,479,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,259,0,0,0,0,0,0
2,2016,'741539000',105,  ,KG,0,44613,98654,0,5986,12228,0,3925,7727,0,4655,19886,0,3435,7118,0,3699,7007,0,3134,6156,0,4941,8706,0,3156,5583,0,2798,5147,0,3232,6043,0,3301,6642,0,2351,6411
2,2016,'741539000',106,  ,KG,0,133724,302284,0,11430,29184,0,17370,37161,0,9111,22280,0,6913,14744,0,11351,25264,0,11214,23819,0,6966,20374,0,16842,35450,0,6801,16957,0,11324,25763,0,15795,32603,0,8607,18685
2,2016,'741539000',110,  ,KG,0,84,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,256,0,0,0,0,37,263
2,2016,'741539000',111,  ,KG,0,215,1015,0,215,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741539000',117,  ,KG,0,110,577,0,0,0,0,38,223,0,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741539000',210,  ,KG,0,19,232,0,0,0,0,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741539000',213,  ,KG,0,3335,22082,0,323,2832,0,235,1971,0,90,947,0,280,1942,0,127,1202,0,177,1370,0,551,3088,0,371,1871,0,438,1923,0,181,1221,0,332,2429,0,230,1286
2,2016,'741539000',215,  ,KG,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
