Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'711319021',220,  ,GR,0,67979,208978,0,2774,5337,0,8985,51448,0,2341,2999,0,3566,4894,0,5314,10455,0,5517,5508,0,218,852,0,1646,4033,0,2297,5549,0,14547,16421,0,4561,9576,0,16213,91906
2,2012,'711319021',230,  ,GR,0,700,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3575,0,0,0
2,2012,'711319021',304,  ,GR,0,21625,78157,0,2515,8823,0,509,4241,0,1952,4770,0,470,4175,0,605,4772,0,600,5094,0,935,5655,0,2400,4246,0,979,8536,0,4345,11549,0,780,6928,0,5535,9368
2,2012,'711319029',103,  ,GR,0,331561,530241,0,15302,34036,0,34852,65979,0,18036,36817,0,11123,40902,0,37504,41756,0,18196,29334,0,59336,41891,0,31749,41541,0,20099,38986,0,10853,41443,0,38320,53312,0,36191,64244
2,2012,'711319029',105,  ,GR,0,1206076,4991293,0,76692,348220,0,63892,344226,0,67896,427848,0,59171,366354,0,69708,449556,0,308174,326466,0,72035,504020,0,80233,456230,0,88404,443799,0,61218,468616,0,200937,498296,0,57716,357662
2,2012,'711319029',106,  ,GR,0,53503,179382,0,4743,13255,0,8462,26449,0,13405,46125,0,10436,35246,0,11039,35576,0,489,1263,0,327,4816,0,1954,2814,0,0,0,0,993,4747,0,267,3853,0,1388,5238
2,2012,'711319029',108,  ,GR,0,666918,4697710,0,46816,238336,0,92613,619049,0,62234,328967,0,48338,339476,0,65993,429875,0,84090,611858,0,34725,258583,0,26257,279745,0,76213,557844,0,40361,307157,0,33020,302504,0,56258,424316
2,2012,'711319029',110,  ,GR,0,466418,1994627,0,24714,103875,0,29192,129011,0,26946,120244,0,39478,151999,0,39350,181064,0,34200,147030,0,22575,99077,0,37021,145073,0,48809,201327,0,51057,249965,0,59287,247456,0,53789,218506
2,2012,'711319029',111,  ,GR,0,1139431,4634979,0,163658,347208,0,166196,456007,0,124964,414414,0,52975,307300,0,102260,341624,0,62564,304410,0,52983,335977,0,65066,315822,0,86843,516199,0,100027,529790,0,106340,479661,0,55555,286567
2,2012,'711319029',112,  ,GR,0,5018,256087,0,0,0,0,625,84362,0,120,1386,0,0,0,0,54,5915,0,464,60930,0,1673,21029,0,689,7623,0,220,16585,0,479,47613,0,639,2613,0,55,8031
2,2012,'711319029',113,  ,GR,0,1202,5678,0,27,248,0,0,0,0,400,2582,0,775,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319029',117,  ,GR,0,32048,105663,0,2258,6520,0,4755,14682,0,1000,3293,0,1568,5660,0,2316,8279,0,1557,5524,0,2925,9987,0,1727,6410,0,7025,25012,0,4055,11294,0,1554,4894,0,1308,4108
2,2012,'711319029',118,  ,GR,0,27803,83557,0,400,1615,0,639,1047,0,504,2009,0,1732,5233,0,4397,15521,0,8820,24893,0,1245,4195,0,7688,24566,0,546,2602,0,1434,331,0,81,365,0,317,1180
2,2012,'711319029',123,  ,GR,0,149492,1304182,0,13414,95775,0,8967,73456,0,10553,95971,0,10580,97724,0,11413,103398,0,14606,120108,0,15723,125951,0,9618,81132,0,11758,99026,0,15166,130740,0,15644,160208,0,12050,120693
2,2012,'711319029',125,  ,GR,0,5088,18245,0,152,1337,0,30,330,0,101,1608,0,86,999,0,822,1914,0,669,1757,0,518,1949,0,852,1775,0,199,762,0,894,1400,0,599,2289,0,166,2125
2,2012,'711319029',131,  ,GR,0,2874,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,305,0,1200,298,0,0,0,0,1200,332,0,0,0
2,2012,'711319029',135,  ,GR,0,924,20558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,20558,0,0,0,0,0,0,0,0,0
2,2012,'711319029',141,  ,GR,0,4192,322231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,322231,0,0,0,0,0,0
2,2012,'711319029',143,  ,GR,0,6395,22051,0,423,987,0,539,1385,0,0,0,0,2031,6951,0,411,2438,0,18,586,0,0,0,0,800,582,0,1469,3881,0,38,1068,0,554,3132,0,112,1041
2,2012,'711319029',146,  ,GR,0,3445,4119,0,0,0,0,0,0,0,0,0,0,145,2132,0,0,0,0,1800,952,0,0,0,0,0,0,0,0,0,0,1500,1035,0,0,0,0,0,0
2,2012,'711319029',147,  ,GR,0,4004,44699,0,0,0,0,1026,14797,0,13,338,0,0,0,0,0,0,0,0,0,0,1440,5670,0,1251,19448,0,274,4446,0,0,0,0,0,0,0,0,0
2,2012,'711319029',203,  ,GR,0,273,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319029',204,  ,GR,0,13733,22722,0,105,721,0,2055,1723,0,5480,2208,0,350,965,0,718,1258,0,384,2148,0,82,776,0,1270,1869,0,312,1730,0,789,1364,0,241,2200,0,1947,5760
2,2012,'711319029',205,  ,GR,0,128056,719813,0,4491,60351,0,3560,38397,0,17312,32649,0,12514,56481,0,13993,44312,0,8119,33434,0,10466,48370,0,14819,24287,0,7182,82439,0,16502,172785,0,10311,83596,0,8787,42712
2,2012,'711319029',207,  ,GR,0,5019,42293,0,0,0,0,150,1313,0,365,1466,0,190,1159,0,600,692,0,930,5765,0,835,3478,0,115,462,0,300,1821,0,589,23390,0,240,1093,0,705,1654
2,2012,'711319029',208,  ,GR,0,76453,463298,0,4488,21239,0,14215,17131,0,206,4290,0,8658,32845,0,4498,50572,0,2151,28338,0,2897,55125,0,16311,46536,0,5384,30250,0,7525,75427,0,2985,36831,0,7135,64714
2,2012,'711319029',210,  ,GR,0,4490681,23547017,0,308802,1541413,0,350611,1596696,0,348004,2491848,0,304325,2584628,0,270490,1377170,0,371064,1521992,0,383931,1555933,0,277866,1701218,0,301245,1966761,0,370077,2324367,0,401230,3362550,0,803036,1522441
2,2012,'711319029',213,  ,GR,0,137609,721809,0,5761,46089,0,7833,52776,0,10207,74009,0,9264,67030,0,14746,69262,0,4759,47282,0,8635,52953,0,27131,92839,0,8318,52858,0,19795,73284,0,10199,52354,0,10961,41073
2,2012,'711319029',215,  ,GR,0,1303366,3017209,0,95995,192330,0,81512,156956,0,81093,215088,0,81010,319057,0,108015,238454,0,114638,234619,0,140750,303974,0,70566,137337,0,91975,170770,0,117031,256943,0,153696,397172,0,167085,394509
2,2012,'711319029',218,  ,GR,0,655351,1871012,0,25740,139574,0,21345,109267,0,29523,138656,0,43359,151922,0,87137,159900,0,32662,158923,0,61189,156612,0,217258,124026,0,35813,124216,0,37163,222401,0,33037,193584,0,31125,191931
2,2012,'711319029',220,  ,GR,0,4172003,11868025,0,479985,973164,0,206579,913805,0,246730,902319,0,347816,1019714,0,412283,887874,0,267660,923948,0,279441,1105576,0,210147,836390,0,257050,899801,0,558880,1437348,0,337592,1069166,0,567840,898920
2,2012,'711319029',222,  ,GR,0,600,743,0,0,0,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,247,0,50,235
2,2012,'711319029',224,  ,GR,0,1545,153851,0,34,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,103189
2,2012,'711319029',225,  ,GR,0,5958,46717,0,118,30000,0,20,234,0,120,3666,0,1057,2913,0,0,0,0,4054,3881,0,20,209,0,18,1230,0,51,2985,0,0,0,0,500,1599,0,0,0
2,2012,'711319029',230,  ,GR,0,28170,48653,0,300,554,0,0,0,0,1472,11508,0,890,223,0,4284,6339,0,1405,7041,0,485,5265,0,62,1239,0,0,0,0,15145,3837,0,3206,9668,0,921,2979
2,2012,'711319029',234,  ,GR,0,212396,508537,0,8437,21356,0,9530,23778,0,11217,32666,0,25830,66827,0,11969,26943,0,12619,29089,0,21698,39174,0,11814,27496,0,18620,49751,0,18123,41949,0,26288,63475,0,36251,86033
2,2012,'711319029',245,  ,GR,0,21659,161680,0,35,277,0,0,0,0,180,160489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21444,914,0,0,0,0,0,0,0,0,0
2,2012,'711319029',302,  ,GR,0,4854,8706,0,500,354,0,605,2963,0,30,249,0,0,0,0,2094,491,0,50,297,0,95,635,0,700,1177,0,50,255,0,240,727,0,370,1238,0,120,320
2,2012,'711319029',304,  ,GR,0,3013322,5961254,0,164963,490952,0,136046,396272,0,164027,447404,0,144548,450850,0,220232,430054,0,251917,420836,0,234036,559707,0,207309,400487,0,385788,578996,0,564459,778308,0,246622,466344,0,293375,541044
2,2012,'711319029',305,  ,GR,0,1783,822,0,0,0,0,1760,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,566,0,0,0
2,2012,'711319029',332,  ,GR,0,10,973,0,10,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319029',401,  ,GR,0,300,1761,0,0,0,0,0,0,0,0,0,0,300,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319029',410,  ,GR,0,3061,16811,0,0,0,0,355,11098,0,50,482,0,0,0,0,650,427,0,0,0,0,110,1215,0,0,0,0,240,2178,0,0,0,0,89,889,0,1567,522
2,2012,'711319029',501,  ,GR,0,320,581,0,320,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319029',551,  ,GR,0,58,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319029',601,  ,GR,0,1556,19661,0,0,0,0,0,0,0,0,0,0,382,7569,0,596,1195,0,140,3886,0,0,0,0,0,0,0,0,0,0,15,406,0,0,0,0,423,6605
2,2012,'711319029',606,  ,GR,0,1094,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,338,0,0,0,0,594,333
2,2012,'711319029',620,  ,GR,0,810,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,336
2,2012,'711320000',105,  ,KG,0,148,6960,0,21,1937,0,0,323,0,35,1487,0,0,0,0,24,293,0,0,0,0,63,1013,0,0,0,0,3,1033,0,2,874,0,0,0,0,0,0
2,2012,'711320000',108,  ,KG,0,2,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,749,0,0,0,0,0,0,0,0,0
2,2012,'711320000',111,  ,KG,0,45,16719,0,30,273,0,0,0,0,0,0,0,0,0,0,3,261,0,5,5477,0,0,0,0,0,0,0,2,768,0,5,9940,0,0,0,0,0,0
2,2012,'711320000',118,  ,KG,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0
2,2012,'711320000',125,  ,KG,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,0,0,0
2,2012,'711320000',205,  ,KG,0,27,13910,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,26,12572,0,0,0,0,0,0
2,2012,'711320000',210,  ,KG,0,1,817,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711320000',213,  ,KG,0,8,633,0,0,0,0,0,0,0,0,0,0,8,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711320000',218,  ,KG,0,12,1813,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,0,0,0,0,0,0,0,0,0,0,8,762,0,0,0
2,2012,'711320000',220,  ,KG,0,29,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4409,0,0,0,0,0,0,0,0,0,0,6,401,0,0,0
2,2012,'711320000',238,  ,KG,0,13,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,722,0,10,1185
2,2012,'711320000',304,  ,KG,0,599,124165,0,24,7539,0,62,5062,0,23,10416,0,32,9470,0,64,17089,0,70,8960,0,60,19267,0,29,7917,0,19,5279,0,24,10167,0,36,6754,0,156,16245
2,2012,'711320000',409,  ,KG,0,31,1629,0,0,0,0,30,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,0,0,0
2,2012,'711320000',606,  ,KG,0,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,0,0
2,2012,'711411000',103,  ,KG,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',105,  ,KG,0,5215,14245,0,326,516,0,1138,419,0,8,2000,0,1434,936,0,14,297,0,2,376,0,837,8047,0,10,222,0,0,0,0,0,0,0,13,1003,0,1433,429
2,2012,'711411000',108,  ,KG,0,14,2549,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',111,  ,KG,0,96,11084,0,7,1061,0,6,1065,0,21,3242,0,0,0,0,10,1401,0,3,491,0,9,950,0,16,1100,0,21,433,0,0,0,0,3,999,0,0,342
2,2012,'711411000',118,  ,KG,0,5,826,0,1,229,0,0,0,0,0,0,0,4,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',123,  ,KG,0,76,8506,0,10,964,0,16,1654,0,6,631,0,18,1850,0,8,780,0,0,0,0,0,0,0,8,943,0,0,0,0,5,633,0,2,216,0,3,835
2,2012,'711411000',125,  ,KG,0,110,8013,0,0,0,0,7,825,0,11,1216,0,9,1127,0,12,2089,0,10,1136,0,4,519,0,4,514,0,53,587,0,0,0,0,0,0,0,0,0
2,2012,'711411000',202,  ,KG,0,0,490,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',204,  ,KG,0,30,9995,0,1,1307,0,0,0,0,3,1176,0,9,2422,0,3,418,0,6,2591,0,1,387,0,0,0,0,0,0,0,0,0,0,4,229,0,3,1465
2,2012,'711411000',205,  ,KG,0,807,24942,0,33,1957,0,3,247,0,45,1405,0,18,747,0,95,3731,0,29,4742,0,0,258,0,0,0,0,151,2948,0,6,1119,0,93,6892,0,334,896
2,2012,'711411000',207,  ,KG,0,1,358,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',210,  ,KG,0,3164,42900,0,24,1712,0,35,2028,0,300,4768,0,152,2085,0,234,6080,0,90,3322,0,10,870,0,35,1423,0,25,2244,0,2217,14534,0,15,1972,0,27,1862
2,2012,'711411000',213,  ,KG,0,3,1907,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,1,482,0,0,0,0,0,0
2,2012,'711411000',217,  ,KG,0,2,405,0,0,0,0,0,0,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',218,  ,KG,0,606,33720,0,73,2409,0,30,2226,0,32,1469,0,194,6953,0,19,1379,0,14,5949,0,60,3547,0,70,1332,0,23,1981,0,20,1350,0,52,3242,0,19,1883
2,2012,'711411000',220,  ,KG,0,493,29291,0,6,1305,0,27,4645,0,30,1831,0,87,2250,0,30,3805,0,3,409,0,56,2712,0,38,976,0,5,767,0,151,4916,0,20,1669,0,40,4006
2,2012,'711411000',225,  ,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711411000',304,  ,KG,0,1063,71700,0,175,5419,0,111,7909,0,71,3869,0,76,3993,0,52,6012,0,53,2779,0,68,5494,0,223,6664,0,42,4530,0,55,8815,0,103,9944,0,34,6272
2,2012,'711411000',410,  ,KG,0,505,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2554,0,0,0,0,0,0
2,2012,'711419000',106,  ,KG,0,176,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,562,0,0,0,0,0,0,0,0,0
2,2012,'711419000',108,  ,KG,0,3,13705,0,0,0,0,1,5148,0,0,0,0,0,385,0,0,0,0,1,6179,0,1,1104,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0
2,2012,'711419000',111,  ,KG,0,23,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,458,0,0,0,0,2,4378
2,2012,'711419000',112,  ,KG,0,0,2594,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711419000',118,  ,KG,0,17,60115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38998,0,0,0,0,3,10527,0,0,0,0,0,0,0,2,8811,0,0,1779
2,2012,'711419000',123,  ,KG,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711419000',147,  ,KG,0,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,385,0,0,0,0,0,0
2,2012,'711419000',205,  ,KG,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
2,2012,'711419000',210,  ,KG,0,8,33695,0,0,31307,0,4,1393,0,0,0,0,0,0,0,0,0,0,2,762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0
2,2012,'711419000',213,  ,KG,0,0,5387,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,4775,0,0,0
2,2012,'711419000',215,  ,KG,0,5,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,3342,0,4,273,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0
2,2012,'711419000',220,  ,KG,0,86,210866,0,2,10371,0,4,11416,0,5,14771,0,2,8986,0,1,7116,0,8,26278,0,13,32413,0,2,3746,0,5,18835,0,9,29245,0,24,20319,0,11,27370
2,2012,'711419000',224,  ,KG,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711419000',234,  ,KG,0,6,42004,0,0,2812,0,0,2777,0,1,6366,0,0,2029,0,2,5626,0,0,600,0,0,3189,0,0,1772,0,1,5813,0,0,3411,0,2,5340,0,0,2269
2,2012,'711419000',245,  ,KG,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0
2,2012,'711419000',302,  ,KG,0,100,478050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,478050,0,0,0
2,2012,'711419000',304,  ,KG,0,2,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,2,583,0,0,265,0,0,0
2,2012,'711420000',105,  ,KG,0,4,936,0,0,0,0,0,0,0,0,0,0,0,0,0,4,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711420000',123,  ,KG,0,69,487,0,0,0,0,59,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711420000',205,  ,KG,0,21,667,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,18,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711420000',210,  ,KG,0,85,983,0,0,0,0,0,0,0,0,0,0,24,525,0,0,0,0,0,0,0,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,234
2,2012,'711420000',220,  ,KG,0,159,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,370,0,117,2604,0,21,1010
2,2012,'711420000',304,  ,KG,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0
2,2012,'711510000',205,  ,KG,0,569,2170425,0,84,317013,0,31,134709,0,0,0,0,71,288641,0,38,145359,0,27,105569,0,12,42030,0,129,455365,0,76,288581,0,47,174492,0,47,189977,0,7,28689
2,2012,'711510000',213,  ,KG,0,66,273270,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139185,0,0,0,0,0,0,0,0,0,0,33,134085,0,0,0,0,0,0,0,0,0
2,2012,'711590000',103,  ,KG,0,930,2487818,0,87,258738,0,68,196820,0,115,265193,0,33,103667,0,58,147794,0,93,308609,0,102,251934,0,124,286876,0,46,118350,0,26,81090,0,153,431671,0,25,37076
2,2012,'711590000',105,  ,KG,0,338,57101,0,150,2032,0,0,406,0,0,0,0,80,780,0,0,0,0,39,1067,0,24,25515,0,2,291,0,1,4678,0,6,5175,0,34,10332,0,2,6825
2,2012,'711590000',106,  ,KG,0,966,610514,0,16,3790,0,13,6859,0,39,40756,0,46,4362,0,47,19573,0,24,2562,0,146,63263,0,143,70494,0,113,116165,0,172,137867,0,79,64874,0,128,79949
2,2012,'711590000',111,  ,KG,0,170,18581,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,246,0,1,1034,0,61,2363,0,28,1102,0,0,0,0,0,0,0,52,2717,0,28,1358
2,2012,'711590000',112,  ,KG,0,947,480344,0,58,23999,0,82,34138,0,50,31194,0,100,43617,0,82,35123,0,95,41147,0,69,35999,0,111,89167,0,70,28910,0,87,35932,0,99,64543,0,44,16575
2,2012,'711590000',113,  ,KG,0,1041,44857,0,133,3775,0,2,626,0,117,4201,0,92,2984,0,117,3935,0,0,0,0,190,9923,0,80,3613,0,85,4064,0,60,3161,0,85,4059,0,80,4516
2,2012,'711590000',117,  ,KG,0,13,334,0,0,0,0,0,0,0,13,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711590000',205,  ,KG,0,39,81216,0,1,3677,0,5,9436,0,0,0,0,18,41847,0,0,0,0,0,0,0,0,0,0,5,8071,0,0,0,0,10,18185,0,0,0,0,0,0
2,2012,'711590000',210,  ,KG,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711590000',213,  ,KG,0,4806,2229629,0,363,23483,0,221,13403,0,29,149141,0,360,28095,0,515,1392855,0,854,149325,0,656,173396,0,2,2362,0,1162,195196,0,24,59829,0,423,32581,0,197,9963
2,2012,'711590000',215,  ,KG,0,177,100460,0,1,2864,0,2,8917,0,3,3342,0,9,6719,0,7,9310,0,42,15311,0,22,12018,0,19,5752,0,13,10450,0,26,8279,0,16,9416,0,17,8082
2,2012,'711590000',220,  ,KG,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,430,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711590000',225,  ,KG,0,18,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1891
2,2012,'711590000',245,  ,KG,0,344,45719,0,0,0,0,23,2780,0,63,9113,0,0,0,0,46,5853,0,0,0,0,23,2554,0,43,5050,0,20,2722,0,40,5804,0,63,8833,0,23,3010
2,2012,'711590000',304,  ,KG,0,2380,1984108,0,82,139763,0,42,24139,0,65,121742,0,118,144245,0,105,142847,0,108,110763,0,384,198861,0,181,244212,0,147,182003,0,106,147008,0,327,379717,0,715,148808
2,2012,'711590000',601,  ,KG,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711590000',606,  ,KG,0,9,45324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14936,0,0,0,0,0,0,0,6,30388,0,0,0,0,0,0
2,2012,'711610000',103,  ,KG,0,196,5796,0,63,1181,0,20,232,0,7,492,0,8,485,0,0,0,0,20,1377,0,0,0,0,20,547,0,7,373,0,45,676,0,3,219,0,3,214
2,2012,'711610000',105,  ,KG,0,11448,353472,0,1970,38043,0,474,28462,0,1014,38512,0,378,23095,0,883,24906,0,749,35683,0,892,21737,0,1080,37170,0,810,31380,0,1087,24497,0,484,21129,0,1627,28858
2,2012,'711610000',106,  ,KG,0,109,3555,0,29,674,0,28,789,0,3,820,0,11,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1020,0,0,0
2,2012,'711610000',108,  ,KG,0,1001,446055,0,0,0,0,184,158128,0,30,808,0,30,3736,0,4,224,0,138,99144,0,0,0,0,294,1655,0,116,88763,0,9,1688,0,58,706,0,138,91203
2,2012,'711610000',110,  ,KG,0,123,25355,0,0,0,0,4,632,0,0,0,0,0,220,0,0,0,0,14,1287,0,1,233,0,14,2604,0,0,347,0,5,839,0,85,19193,0,0,0
2,2012,'711610000',111,  ,KG,0,110,3241,0,3,258,0,6,579,0,0,0,0,0,0,0,8,309,0,81,1305,0,0,0,0,12,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711610000',113,  ,KG,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711610000',117,  ,KG,0,39,758,0,0,0,0,17,276,0,0,0,0,22,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
