Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'441231919',118,CM,SM,105259,43834296,5878204,8835,3693354,583822,9240,3844136,527435,10244,4274678,577637,8995,3755710,518439,8078,3364652,433554,8001,3333573,429137,10105,4207381,531042,8587,3556985,473542,8455,3534257,455719,7654,3171387,412414,10493,4364851,575719,6572,2733332,359744
2,2009,'441231921',105,CM,SM,340,69656,46760,27,5404,4177,29,5475,5378,54,13206,8478,18,3812,3346,2,499,470,18,3450,2803,23,4676,4704,11,2550,2080,14,2835,1715,12,2386,2352,117,22428,8268,15,2935,2989
2,2009,'441231921',113,CM,SM,14553,3452980,649957,1093,271944,57552,899,214419,41762,913,239388,42208,404,98214,19822,779,179010,34660,809,191211,35093,1086,259467,46445,1166,281269,51554,1767,418692,77253,2657,614870,114829,1308,297396,57491,1672,387100,71288
2,2009,'441231921',118,CM,SM,24902,5815747,1178452,1864,436302,98002,1667,406209,88028,1383,342481,67884,2324,526185,110791,1702,396098,79234,2323,533694,104458,2093,475116,94079,2429,577655,111978,1987,466199,92332,2060,475282,92371,3121,722966,147387,1949,457560,91908
2,2009,'441231929',105,CM,SM,348,70775,12093,40,8793,1524,0,0,0,0,0,0,28,5612,1078,0,0,0,15,3061,527,0,0,0,35,7021,1188,58,11343,1996,69,13504,2347,81,17120,2704,22,4321,729
2,2009,'441231929',113,CM,SM,40571,9348751,1785689,3456,809679,175802,2430,543262,104813,2959,688387,130347,1846,420771,87804,1541,350349,70708,3880,898562,163818,2567,582915,107211,4153,967521,177816,3904,902281,168632,5459,1247292,236231,3818,891003,168544,4558,1046729,193963
2,2009,'441231929',118,CM,SM,84774,19523814,3943253,5744,1350232,316975,3933,971093,196814,6141,1419845,278600,6034,1370899,284874,6227,1434753,282325,5993,1334452,266148,8365,1905096,370284,7821,1779313,354345,8717,2021188,404852,9001,2071447,407533,8669,1999817,403666,8129,1865679,376837
2,2009,'441231931',105,CM,SM,4095,465831,114590,670,76641,17439,190,21596,5288,25,2953,973,215,23609,9120,42,5042,1181,333,39256,8526,481,53550,17575,269,30298,7337,280,33264,6950,324,36279,8376,681,75932,17600,585,67411,14225
2,2009,'441231931',113,CM,SM,138662,12591408,5631690,17355,1570412,746687,8080,736430,319010,16091,1431195,603303,13041,1183895,510176,7296,676612,292992,8461,783732,333534,9167,836451,373121,11943,1091564,494909,11868,1084571,483416,15065,1361364,638879,10595,956195,440266,9700,878987,395397
2,2009,'441231931',117,CM,SM,533,71985,79493,6,886,924,9,1173,1222,9,1209,1268,36,4936,5601,50,6568,6962,52,7466,8406,47,6782,7938,56,7472,8760,57,7718,8650,66,8711,9013,67,8836,9969,78,10228,10780
2,2009,'441231931',118,CM,SM,61341,5918165,2691099,5158,504314,266718,3532,344939,167560,6138,589458,255504,6731,652863,290084,4594,437192,189712,5726,560389,233864,5848,560468,240614,6364,598349,266270,4107,393225,180408,4050,408008,181093,4223,414946,192035,4870,454014,227237
2,2009,'441231939',105,CM,SM,18373,1613701,1215201,408,37906,21293,261,22165,19971,1003,89494,73491,1638,140419,122544,831,70525,67672,1766,151920,137019,882,78104,66452,1584,141329,90778,2752,238094,198480,3198,279177,208167,1752,162184,80598,2298,202384,128736
2,2009,'441231939',113,CM,SM,647103,58708062,25379242,64752,5896534,2872407,37885,3442028,1516911,58913,5266839,2100284,53180,4799848,2131750,45755,4113126,1803476,44852,4102282,1645271,50252,4566155,1956219,49295,4516338,1888596,58791,5395665,2248417,66834,6053380,2631371,70669,6385760,2749602,45925,4170107,1834938
2,2009,'441231939',118,CM,SM,318171,29639341,13930276,29112,2781183,1562086,23024,2126161,1083511,31139,2854937,1274417,32637,3003652,1421465,28618,2580303,1186374,32873,3003867,1327057,30538,2819623,1239653,24400,2266409,1020499,21173,1994486,902346,21161,2073952,917199,22409,2139291,1028625,21087,1995477,967044
2,2009,'441231939',302,CM,SM,6,589,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,589,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441231939',304,CM,SM,2,236,258,0,0,0,0,0,0,2,236,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441231939',509,CM,SM,21,2525,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2525,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441231939',557,CM,SM,46,4802,1976,0,0,0,0,0,0,0,0,0,46,4802,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441231941',105,CM,SM,80,5297,2921,0,0,0,0,0,0,32,2053,1411,20,1350,633,0,0,0,0,0,0,11,702,274,0,0,0,17,1192,603,0,0,0,0,0,0,0,0,0
2,2009,'441231941',113,CM,SM,8851,574427,351156,829,55783,34209,475,31302,19408,998,64041,36764,652,41899,26936,537,35118,22726,1046,68360,40566,537,35910,20466,676,42421,27588,707,46761,28130,790,50723,29827,952,62242,39270,652,39867,25266
2,2009,'441231941',117,CM,SM,27,1543,1184,24,1268,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,223,0,0,0,0,0,0,0,0,0
2,2009,'441231941',118,CM,SM,4854,294974,216501,417,25589,19207,250,15402,11920,512,33109,22572,403,25460,17938,304,18785,14000,505,29639,22173,370,19972,16479,388,22193,17029,530,31051,22664,245,15044,10610,423,28047,19116,507,30683,22793
2,2009,'441231949',105,CM,SM,625,41493,19883,63,4384,2096,0,0,0,19,1365,643,59,3940,2162,0,0,0,30,2145,982,38,2449,1365,24,1260,769,94,5890,3208,65,4411,1945,111,7111,3285,122,8538,3428
2,2009,'441231949',106,CM,SM,5,369,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,369,1165,0,0,0
2,2009,'441231949',113,CM,SM,40746,2647216,1650329,2609,177092,105374,1860,121848,77306,3183,206983,127918,2868,191115,120809,2411,157980,96947,4036,261227,159731,2730,181104,112612,4127,261434,169840,3749,243043,148140,4373,281622,175364,4790,310226,198449,4010,253542,157839
2,2009,'441231949',118,CM,SM,10481,658158,515861,1210,78060,71165,1260,82825,62412,1058,64666,61330,571,37682,33543,741,43740,32750,947,58821,42798,749,48572,33406,859,52041,38710,703,43042,30820,380,23546,15978,1135,71167,52338,868,53996,40611
2,2009,'441231949',225,CM,SM,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441231949',302,CM,SM,6,475,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,475,301,0,0,0
2,2009,'441231951',113,CM,SM,210,7638,9980,27,976,1696,0,0,0,29,1018,1076,45,1726,1794,0,0,0,0,0,0,21,720,739,16,611,1015,33,1141,1558,19,677,776,12,409,1039,8,360,287
2,2009,'441231951',117,CM,SM,5,220,308,0,0,0,0,0,0,0,0,0,0,0,0,5,220,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441231951',118,CM,SM,7,281,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,296,0,0,0
2,2009,'441231959',105,CM,SM,92,3390,7483,0,0,0,0,0,0,37,1377,3039,0,0,0,37,1342,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,671,1403,0,0,0
2,2009,'441231959',113,CM,SM,1356,47321,81348,455,15996,30824,83,2860,4434,152,5031,7102,211,7579,16225,85,2828,4698,71,2503,4286,7,264,319,62,2126,2565,45,1480,2626,91,3046,4183,10,360,432,84,3248,3654
2,2009,'441231959',118,CM,SM,2859,85135,214561,389,12083,30579,216,6457,18807,253,8253,17507,254,7655,18263,257,7546,21895,171,5429,12975,228,6646,16381,240,6925,16938,327,9078,22705,196,5740,15332,176,4872,11334,152,4451,11845
2,2009,'441232110',105,CM,SM,2985,229973,506634,289,23624,46307,191,12700,33506,409,29798,65268,256,22263,44525,323,24648,60042,150,11859,25227,243,24217,40858,288,22355,47423,242,18263,41698,215,14559,37487,268,19127,46514,111,6560,17779
2,2009,'441232110',106,CM,SM,5449,500875,465850,651,54367,62667,492,41152,44554,462,78366,43642,174,14499,15494,157,13114,13942,185,15495,16265,330,27648,26491,0,0,0,347,29007,28877,615,52100,48452,1020,89194,84020,1016,85933,81446
2,2009,'441232110',108,CM,SM,39,3331,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3331,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232110',113,CM,SM,480,33441,22065,19,1665,1017,78,6663,5754,38,3330,2206,38,3330,2167,39,3331,2148,191,8461,4507,0,0,0,0,0,0,19,1665,1075,39,3331,2122,19,1665,1069,0,0,0
2,2009,'441232110',118,CM,SM,33,2465,6824,0,0,0,0,0,0,12,912,2628,0,0,0,5,386,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1167,3117,0,0,0
2,2009,'441232110',203,CM,SM,7,478,1842,3,196,686,0,0,0,0,0,0,0,0,0,4,282,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232110',213,CM,SM,65,4877,33231,0,0,0,4,309,2351,10,875,5384,30,2175,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1518,10452,0,0,0
2,2009,'441232110',222,CM,SM,1442,38124,284095,0,0,0,286,7359,61521,0,0,0,0,0,0,149,4344,27489,0,0,0,52,1537,9858,286,7359,56161,97,2807,18258,286,7359,55952,0,0,0,286,7359,54856
2,2009,'441232110',225,CM,SM,230,16635,138104,10,944,2578,19,1280,10982,58,4080,32212,4,339,2695,26,1770,15637,15,1052,9698,51,3697,34269,23,1621,13768,0,0,0,13,930,7705,0,126,1185,11,796,7375
2,2009,'441232110',302,CM,SM,5,426,2004,0,0,0,0,0,0,0,0,0,0,0,0,3,210,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,1304,0,0,0
2,2009,'441232190',105,CM,SM,2130,330214,194757,160,23195,14380,144,14766,8561,78,9731,5539,147,14208,11959,87,12690,5952,136,19082,7201,223,41302,26368,199,24856,24567,189,33628,14259,307,60754,30877,309,55768,31597,151,20234,13497
2,2009,'441232190',113,CM,SM,56856,4970341,2286874,3682,321540,161144,3228,283892,117557,5508,482688,204821,3649,318402,151603,4891,429590,195891,2896,252859,112848,8504,742240,333023,4176,365060,165171,5083,443868,206873,7211,628710,298940,6616,577768,278475,1412,123724,60528
2,2009,'441232190',118,CM,SM,21484,2173511,892217,1659,153716,69821,333,51441,19847,3426,329164,124709,2033,185284,78726,2498,240877,99195,1946,204541,85946,780,78245,32794,1345,144138,59543,2578,295336,105896,1486,147146,63888,1946,190974,85547,1454,152649,66305
2,2009,'441232190',213,CM,SM,26,1399,3147,0,0,0,0,0,0,0,0,0,0,0,0,8,437,967,0,0,0,18,962,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232190',222,CM,SM,266,17825,31736,75,2726,5565,0,0,0,7,626,1267,30,2848,3963,9,757,1157,30,1434,3076,7,643,1021,19,1564,2284,42,3233,6690,19,1601,2364,8,659,1935,20,1734,2414
2,2009,'441232190',236,CM,SM,7,250,2696,0,0,0,0,0,0,0,0,0,7,250,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232190',304,CM,SM,20,3586,5908,12,2406,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1180,805,0,0,0,0,0,0,0,0,0
2,2009,'441232911',105,CM,SM,480,230450,40713,134,59465,9529,2,1097,1720,0,0,0,60,28366,4631,2,1500,5572,3,1781,884,51,27777,2290,24,13054,1935,25,10804,2214,4,1656,316,107,57402,4529,68,27548,7093
2,2009,'441232911',113,CM,SM,6084,2495798,429779,450,179985,42465,304,124017,21740,1138,481108,72842,511,210218,36869,190,76049,19906,225,91257,20841,268,108740,20919,670,271533,45143,459,186512,33587,637,262364,41430,329,136151,22334,903,367864,51703
2,2009,'441232911',118,CM,SM,18332,7603705,1019120,2164,899404,131466,1224,503112,68567,1992,828837,111710,1398,573760,81101,1886,767213,102704,1482,618363,78748,1731,719922,90542,1278,534484,71764,999,418096,54821,1463,608446,78289,1388,574380,77746,1327,557688,71662
2,2009,'441232911',213,CM,SM,0,93,484,0,0,0,0,0,0,0,93,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232911',222,CM,SM,1,1637,3518,0,0,0,0,0,0,0,0,0,0,744,1574,1,893,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232912',105,CM,SM,13019,2962598,847187,1699,399764,119667,440,109428,39193,838,187992,65319,823,202801,63952,689,164877,53222,819,194025,58291,950,226028,70126,1051,225217,62917,1210,253191,60642,1434,319409,89132,1433,317343,73877,1633,362523,90849
2,2009,'441232912',106,CM,SM,4,1180,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1180,420,0,0,0,0,0,0
2,2009,'441232912',110,CM,SM,11,2280,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2280,270
2,2009,'441232912',113,CM,SM,14155,3308084,1026251,913,216948,85827,725,169441,59680,1121,265933,94233,859,212487,75224,788,179515,62181,1106,272053,80786,952,224244,73712,1342,310644,90599,1656,369243,106911,1752,410137,116488,1137,266678,73081,1804,410761,107529
2,2009,'441232912',118,CM,SM,8735,2134629,419582,1220,316599,60535,899,228422,40989,847,198196,40126,705,169792,36609,503,130275,26805,680,150716,29341,418,102348,20040,549,135216,27101,728,166668,33863,887,217304,39701,836,201814,39359,463,117279,25113
2,2009,'441232912',224,CM,SM,4,1190,481,0,0,0,0,0,0,0,0,0,4,1190,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',105,CM,SM,84993,9727367,2256503,9239,1073484,262604,3378,393716,88878,4528,522780,133520,4592,536348,124246,4571,532665,121298,5906,682356,158563,6971,809171,179853,5294,604583,138923,7909,902475,206626,9345,1047080,237592,11364,1278530,295094,11896,1344179,309306
2,2009,'441232991',106,CM,SM,21,1755,1293,0,0,0,0,0,0,0,0,0,0,0,0,21,1755,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',110,CM,SM,5009,564803,109971,725,84233,17587,125,15315,2794,499,58123,11838,482,53177,11270,46,4198,1076,126,12818,2780,319,35886,6998,330,38159,7073,441,50998,9251,789,85801,15948,678,74221,14286,449,51874,9070
2,2009,'441232991',113,CM,SM,232125,21099042,9025827,22985,2142453,1116177,16168,1487376,644625,20850,1862605,708588,14999,1341685,565849,16016,1427637,623823,15746,1453993,584707,15153,1391833,564282,19106,1717711,724594,19213,1735651,719495,30482,2774662,1171289,23467,2102785,896859,17940,1660651,705539
2,2009,'441232991',118,CM,SM,47148,4615451,1890468,3572,344107,155994,2501,257043,107882,6622,616930,252176,4205,418078,177404,3489,323869,138805,4867,462015,183311,6633,632965,252279,3313,337216,131108,3867,406767,153985,1618,161872,60802,3825,380574,162773,2636,274015,113949
2,2009,'441232991',210,CM,SM,28,4899,4044,8,1402,1186,7,1227,964,10,1769,1453,0,0,0,3,501,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',221,CM,SM,149,13041,6036,0,0,0,149,13041,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',222,CM,SM,580,65311,61791,192,21437,20472,149,16658,14778,86,9652,9110,82,9563,9411,71,8001,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',224,CM,SM,38,5191,4750,18,2083,2446,0,0,0,5,714,729,3,494,318,0,0,0,7,1028,565,0,0,0,5,872,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',236,CM,SM,45,5774,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1237,549,0,0,0,0,0,0,34,4537,2150,0,0,0
2,2009,'441232991',302,CM,SM,11,1214,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,331,10,1094,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232991',304,CM,SM,12,1455,983,12,1455,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232992',105,CM,SM,10514,673935,526690,443,28115,25942,255,17971,14001,821,54148,36952,591,36677,24953,583,33485,32555,887,52057,47931,989,64477,52021,1238,78366,65729,736,49708,41407,1278,78654,57250,1556,103458,67082,1137,76819,60867
2,2009,'441232992',106,CM,SM,167,12463,19785,0,0,0,21,1758,1319,33,2665,3637,25,2099,2219,12,898,2484,18,1217,2474,16,1206,3010,18,1005,1208,0,0,0,0,0,0,24,1615,3434,0,0,0
2,2009,'441232992',110,CM,SM,227,13997,4810,0,0,0,45,2500,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1774,670,14,1223,332,0,0,0,90,5714,1964,48,2786,1028
2,2009,'441232992',113,CM,SM,4969,342081,209752,397,27078,18170,86,6123,5241,314,21928,15363,230,15888,10800,270,18262,11624,702,48382,25721,348,24569,14824,229,14842,10440,678,47685,29988,675,45650,25548,764,53004,31046,276,18670,10987
2,2009,'441232992',118,CM,SM,651,38337,27365,24,1701,964,36,2100,1075,264,15937,10578,150,7908,6481,0,0,0,18,909,829,62,3047,2677,0,0,0,49,3024,2562,7,480,301,0,0,0,41,3231,1898
2,2009,'441232992',222,CM,SM,1264,94221,126000,147,10971,15158,156,12269,14095,328,24259,30818,305,22815,31812,287,21315,28782,0,0,0,29,1700,3735,0,0,0,0,0,0,0,0,0,10,744,1282,2,148,318
2,2009,'441232992',223,CM,SM,2,260,1282,0,0,0,0,0,0,0,40,217,1,60,319,0,40,210,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0,0,0,0,1,80,331
2,2009,'441232992',224,CM,SM,204,12510,18268,8,506,972,0,0,0,56,3438,5006,21,1250,1672,0,0,0,61,3822,4451,13,744,1591,45,2750,4576,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232992',236,CM,SM,545,32526,30601,170,9970,10070,102,5982,5857,68,3888,4587,0,0,0,0,0,0,0,0,0,0,0,0,23,1985,1176,34,1994,1666,34,1944,1841,46,2775,2212,68,3988,3192
2,2009,'441232992',412,CM,SM,13,922,579,0,0,0,0,0,0,13,922,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232993',105,CM,SM,4375,130392,143448,1224,39135,41078,160,4681,5392,218,7562,7708,177,5219,6951,309,9035,10483,272,7564,9327,133,3365,3781,237,6434,7579,330,9201,11707,545,15919,16238,474,13207,14615,296,9070,8589
2,2009,'441232993',113,CM,SM,1679,57078,87301,845,28717,43652,627,21352,32717,184,6251,9345,0,0,0,0,0,0,0,0,0,21,670,1382,0,0,0,0,0,0,0,0,0,2,88,205,0,0,0
2,2009,'441232993',118,CM,SM,38,1600,2050,38,1600,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232993',222,CM,SM,403,16169,39348,116,4129,11864,68,2842,5799,71,2974,6624,64,2675,6205,53,2240,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,476,1347,20,833,2357
2,2009,'441232993',223,CM,SM,148,2715,36401,31,513,7044,0,0,0,24,450,6219,8,182,2111,14,250,3527,17,233,4061,7,182,1893,13,208,3263,9,212,2455,0,0,0,12,225,2917,13,260,2911
2,2009,'441232993',224,CM,SM,88,3601,8224,5,238,683,0,0,0,26,1000,2122,6,250,495,0,0,0,25,1033,2186,8,357,1010,18,723,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441232993',304,CM,SM,42,1211,13613,15,417,4613,0,0,0,13,383,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,411,4390,0,0,0,0,0,0
2,2009,'441239110',103,CM,SM,3,295,336,0,0,0,3,295,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239110',105,CM,SM,16,1250,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1250,2503,0,0,0
2,2009,'441239110',117,CM,SM,2560,102178,128844,246,9552,12773,172,6952,8784,250,10098,12883,321,12912,16512,120,4883,6076,153,6239,7740,395,15746,19435,189,7419,9534,82,3138,4075,352,14111,17189,149,5878,7375,131,5250,6468
2,2009,'441239110',118,CM,SM,572,37433,102417,20,1497,3602,62,3535,10003,26,1561,4853,52,3715,9519,99,5867,16191,59,4498,12022,34,2342,6463,55,3585,9722,51,3810,9982,45,2968,7139,50,2668,9875,19,1387,3046
2,2009,'441239110',203,CM,SM,4,317,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,93,297,0,0,0,0,0,0,3,224,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239110',204,CM,SM,2,201,680,2,201,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239110',225,CM,SM,3,250,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,853,0,0,0
2,2009,'441239110',302,CM,SM,1625,113293,54183,0,0,0,53,2762,1784,257,18170,8527,148,10497,5049,0,0,0,290,20712,9669,128,9035,4410,355,24329,11318,0,0,0,189,12537,6500,6,461,337,199,14790,6589
2,2009,'441239110',304,CM,SM,34,2378,2197,0,0,0,7,386,449,0,0,0,0,0,0,0,0,0,0,0,0,7,386,609,6,419,234,13,712,658,1,475,247,0,0,0,0,0,0
2,2009,'441239110',409,CM,SM,782,55837,29153,0,0,0,46,3095,1834,138,9285,5709,92,6190,3637,92,6906,3843,0,0,0,0,0,0,46,3095,1697,0,0,0,184,13454,6224,92,7040,3134,92,6772,3075
2,2009,'441239110',606,CM,SM,8126,281707,344330,1030,36682,44667,585,19782,24805,467,15900,20708,349,11792,14661,786,26685,33763,802,27306,33793,541,18869,21762,605,21679,25335,1084,38013,44772,690,24408,28880,516,17540,22276,671,23051,28908
2,2009,'441239190',105,CM,SM,59,19177,29955,8,3514,4855,6,2691,3687,6,2386,3529,0,0,0,6,2686,4012,3,1414,2238,1,448,803,0,300,1003,5,1856,3244,0,0,0,4,1861,3140,20,2021,3444
2,2009,'441239190',108,CM,SM,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239190',203,CM,SM,1,181,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,598,0,49,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239190',213,CM,SM,135,6438,12842,135,6438,12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239190',225,CM,SM,7,337,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,337,783,0,0,0
2,2009,'441239190',304,CM,SM,4,297,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,295,0,0,0
2,2009,'441239910',105,CM,SM,566,112753,18103,92,17767,2794,0,0,0,0,0,0,46,8883,1470,0,0,0,0,127,234,92,17766,2816,46,8883,1417,139,27176,4705,46,8883,1325,59,14385,2023,46,8883,1319
2,2009,'441239910',203,CM,SM,1,357,837,0,0,0,0,0,0,1,357,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239910',213,CM,SM,33,26592,6152,33,26592,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'441239991',105,CM,SM,1313,151731,38259,257,31301,8609,0,0,0,153,18703,5324,145,17163,3632,59,7607,2113,0,0,0,146,14962,4312,53,6306,1399,48,4813,1534,145,17284,3631,169,17026,4429,138,16566,3276
2,2009,'441239991',113,CM,SM,246,21809,9467,68,5940,3184,27,2359,939,0,0,0,0,0,0,44,3888,1531,0,0,0,0,0,0,19,1846,617,0,0,0,0,0,0,44,3888,1598,44,3888,1598
2,2009,'441239991',117,CM,SM,5565,525611,334910,532,52171,32453,691,66703,41990,752,70544,46661,507,46660,31471,154,18433,9339,301,27126,18237,204,19195,12373,179,17118,11006,316,31754,18779,348,31177,20245,934,81576,53538,647,63154,38818
2,2009,'441239991',302,CM,SM,1272,135144,40010,0,0,0,0,0,0,236,24973,7649,180,19023,5731,99,10443,3185,232,24868,7209,183,19390,5460,141,15041,4197,0,0,0,40,4286,1268,99,10450,3232,62,6670,2079
2,2009,'441239991',409,CM,SM,1706,188059,49411,16,1866,580,14,1607,600,315,35982,8882,538,59989,16236,449,49562,12812,13,1555,363,0,0,0,0,0,0,41,4020,1047,196,19544,5360,113,12690,3253,11,1244,278
2,2009,'441239991',410,CM,SM,45,5402,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5402,1149,0,0,0,0,0,0,0,0,0
2,2009,'441239991',606,CM,SM,4669,434451,276651,289,26767,16298,430,41981,25293,414,36216,24608,0,0,0,318,30272,18705,83,7293,4793,125,10939,7249,766,71770,45797,452,42145,27245,701,67972,41530,0,0,0,1091,99096,65133
2,2009,'441239992',103,CM,SM,5,352,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,306
2,2009,'441239992',105,CM,SM,988,46504,33950,49,2544,1519,49,2496,1494,40,732,1332,96,4072,3270,139,6878,4313,184,10968,7875,38,1677,1163,74,3270,2660,39,1311,1525,107,4961,3276,134,5312,4458,39,2283,1065
