Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'200961200',601, L,KG,78448,85278,13639,0,0,0,0,0,0,0,0,0,41800,46352,6972,16150,17340,2195,11600,12500,1844,0,0,0,0,0,0,2850,3038,368,6048,6048,2260,0,0,0,0,0,0
2,2011,'200969190',302, L,KG,818,1005,316,0,0,0,0,0,0,0,0,0,818,1005,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200969210',105, L,KG,75487,95815,47284,0,0,0,0,0,0,14000,17640,9283,5042,6760,1041,14000,17640,9675,0,0,0,0,0,0,14000,17640,8899,945,945,537,13500,17550,8831,0,0,0,14000,17640,9018
2,2011,'200969210',106, L,KG,309113,413440,126216,0,0,0,13218,17680,5843,5076,6600,2468,41181,55080,18555,53890,72110,23783,32530,43320,14244,52986,70870,22968,32672,43960,9961,31123,41440,13112,41009,55120,13017,0,0,0,5428,7260,2265
2,2011,'200969210',218, L,KG,2597132,3485384,491138,354091,477483,61565,30058,40518,5724,58137,77760,10481,249471,334170,49241,304194,408193,59403,772618,1036168,150115,118011,158571,22684,85794,115280,16367,377505,505049,69593,144324,194024,26320,29612,39900,6023,73317,98268,13622
2,2011,'200969210',220, L,KG,1882766,2508276,562984,109030,145135,29468,150465,200481,47003,194151,259665,56050,369633,496145,96715,165611,220140,50733,195770,258880,74202,137101,182620,39167,167804,221350,47660,195691,259663,60982,112024,148977,35183,0,0,0,85486,115220,25821
2,2011,'200969210',225, L,KG,890885,1170733,218072,82947,109207,19161,69321,91360,16990,132020,174317,33499,108295,143015,28142,69827,91658,17290,97048,126711,24498,103228,135892,24934,80301,105559,19996,44039,57305,10133,48262,62905,10477,28001,36402,6120,27596,36402,6832
2,2011,'200969210',234, L,KG,50862,67898,9261,0,0,0,0,0,0,16455,22040,2933,1231,1620,372,16540,22040,2899,158,158,205,16478,22040,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200969210',304, L,KG,6469021,8633340,2206048,366235,488877,123364,653401,870917,232787,868108,1158705,288513,972279,1297595,324116,782446,1045069,254695,599527,800169,207381,442690,590674,162086,503589,672028,161985,475130,633860,170632,269974,360589,86806,224102,299179,87134,311540,415678,106549
2,2011,'200969210',409, L,KG,3971971,5327259,1180507,605861,813588,181149,214931,288119,53670,136180,182400,30293,327903,439260,76158,533883,715110,128715,138547,185796,35060,378665,507752,120106,419771,562466,144383,443591,595396,144451,317406,426059,113840,234952,315690,84132,220281,295623,68550
2,2011,'200969210',410, L,KG,2728261,3653465,1049345,173588,232405,57153,95226,127315,32301,0,0,0,41579,55650,11735,233796,313230,80596,249262,333650,92053,538031,720830,197440,365372,489720,141969,469787,628745,201676,289154,387430,120143,166351,222600,69346,106115,141890,44933
2,2011,'200969210',413, L,KG,12723242,17028443,2446893,633449,854002,128781,1089923,1430019,209410,317102,424994,68406,518067,694328,107084,701275,939027,132352,898256,1208057,178145,1230023,1647716,237947,1553873,2079295,292749,987291,1321208,184463,1635098,2193367,311477,1546947,2083294,293362,1611938,2153136,302717
2,2011,'200969210',551, L,KG,2361021,3170614,505790,0,0,0,0,0,0,115362,154874,23318,115362,154874,23616,475831,638857,104154,329257,442035,72724,242627,325880,53264,541148,727046,115266,169763,228009,36101,169787,228009,35939,201884,271030,41408,0,0,0
2,2011,'200969210',601, L,KG,1059018,1404962,333664,27673,37122,9421,120775,161763,45352,13877,18561,4519,60618,73262,20818,174878,233968,64464,70759,94880,25785,61505,82452,21206,235811,316086,69015,51872,69540,11743,69632,93402,16899,74323,93402,17923,97295,130524,26519
2,2011,'200969290',220, L,KG,120,120,204,0,0,0,0,0,0,0,0,0,120,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971190',304, L,KG,5740,5948,746,0,0,0,4435,4572,349,0,0,0,0,0,0,0,0,0,0,0,0,1305,1376,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',103, L,KG,80235,80365,7764,0,0,0,1944,1987,238,3909,3996,479,6349,6349,601,8164,8164,769,14514,14514,1386,8164,8164,765,21770,21770,2071,7257,7257,680,4536,4536,426,3628,3628,349,0,0,0
2,2011,'200971210',105, L,KG,9070,9322,859,0,0,0,3628,3880,343,0,0,0,0,0,0,2721,2721,259,0,0,0,2721,2721,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',113, L,KG,12600,12600,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,504,0,0,0,0,0,0,4500,4500,404,2700,2700,241,0,0,0,0,0,0
2,2011,'200971210',147, L,KG,16856,16856,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,16856,1667
2,2011,'200971210',205, L,KG,4129,4016,2056,0,0,0,354,354,310,0,0,0,0,0,0,476,476,441,366,366,372,649,909,216,2284,1911,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',210, L,KG,12279,13283,4708,1596,1596,378,0,0,0,477,477,471,6036,6036,2849,0,0,0,1596,1596,406,462,462,226,2112,3116,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',213, L,KG,1675,1675,328,0,0,0,0,0,0,0,0,0,1675,1675,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',218, L,KG,52704,52596,3725,0,0,0,0,0,0,0,0,0,5184,5184,389,21600,21600,1567,8640,8532,620,0,0,0,6912,6912,478,0,0,0,5184,5184,339,0,0,0,5184,5184,332
2,2011,'200971210',220, L,KG,1125,1125,559,0,0,0,0,0,0,0,0,0,1125,1125,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',225, L,KG,42356,44270,3195,0,0,0,6000,6276,394,720,720,305,0,0,0,4716,4933,333,0,0,0,10676,11166,771,0,0,0,5988,6263,424,0,0,0,6036,6314,422,8220,8598,546
2,2011,'200971210',234, L,KG,64260,67203,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,44802,2282,21420,22401,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971210',304, L,KG,753950,786360,90552,37010,38880,6183,35196,36925,3756,75862,79613,8986,75862,79319,9412,102494,105181,9705,114340,117617,13945,65469,68662,7328,41760,43842,5046,54327,56820,7229,33367,35159,5457,39025,40343,5089,79238,83999,8416
2,2011,'200971210',601, L,KG,242076,249190,34836,17112,17796,2092,9060,9210,1841,2760,2760,433,10776,10896,2466,34236,35357,4417,25896,26516,4351,26292,26873,4105,77760,80869,9952,9468,9684,1102,16788,16980,2677,11928,12249,1400,0,0,0
2,2011,'200971290',210, L,KG,4260,4260,1665,2244,2244,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971290',225, L,KG,12480,12480,1320,0,0,0,0,0,0,0,0,0,12480,12480,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971290',233, L,KG,4200,4410,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4410,282,0,0,0,0,0,0,0,0,0
2,2011,'200971290',234, L,KG,6012,6012,315,0,0,0,0,0,0,6012,6012,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200971290',304, L,KG,870,870,213,0,0,0,0,0,0,0,0,0,0,0,0,870,870,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200979210',105, L,KG,42922444,57468890,8586056,3647588,4878265,480757,2199038,2956039,392513,4101917,5514015,866526,4270344,5688340,882283,5780121,7749570,1243338,5674698,7542705,1221337,4873685,6522340,1007988,3779304,5073265,780961,2652857,3570545,543175,1940871,2605820,386895,1684329,2249818,311549,2317692,3118168,468734
2,2011,'200979210',213, L,KG,450628,573800,129390,30769,35630,8715,13961,18900,3986,27709,37450,8799,101649,134170,29489,61345,74320,20575,41891,56700,12322,45632,58570,13460,49920,61140,10898,15780,20590,5501,34834,42030,9088,0,0,0,27138,34300,6557
2,2011,'200979210',218, L,KG,509950,659565,151141,0,0,0,121777,136515,48041,0,0,0,55500,75240,17394,97311,131670,29592,0,0,0,27802,37620,5369,0,0,0,139105,188100,37901,54542,71610,9493,13913,18810,3351,0,0,0
2,2011,'200979210',225, L,KG,4551055,6031358,1113629,113300,153024,17723,120393,162933,18958,447592,606387,107784,563904,749149,135523,505762,676208,131317,656927,864263,173212,505001,676889,129098,735019,964117,182222,452280,587308,110163,450877,591080,107629,0,0,0,0,0,0
2,2011,'200979210',234, L,KG,210999,248050,38074,16680,22550,3383,0,0,0,47112,45100,6871,16688,22550,3484,0,0,0,33360,45100,7006,33383,45100,6943,0,0,0,47088,45100,6434,16688,22550,3953,0,0,0,0,0,0
2,2011,'200979210',304, L,KG,1069912,1369766,263309,52909,68505,12276,0,0,0,41032,49840,9310,196482,251955,45699,127201,165470,30678,188459,246021,55142,52617,67685,12719,91213,114685,20832,105341,139415,29871,115965,143810,24787,40750,50290,8481,57943,72090,13514
2,2011,'200979210',409, L,KG,3637871,4858156,656754,279493,374531,40617,174060,234399,22847,90398,118275,13372,72507,95275,9419,89055,115983,11492,403596,548027,55687,51000,71400,7023,363645,491775,77788,849454,1111909,164682,532847,722202,105278,560592,737350,110593,171224,237030,37956
2,2011,'200979210',410, L,KG,3870445,4832130,544810,208044,250800,21314,459959,584600,54256,331577,425760,40513,498795,640220,58959,74642,90000,9186,29798,36000,4523,73927,88800,12069,443335,529200,61879,650243,842475,116287,355381,443555,56383,414411,504000,61799,330333,396720,47642
2,2011,'200979210',413, L,KG,51102,69075,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51102,69075,11246,0,0,0
2,2011,'200979210',551, L,KG,2573125,3284353,463047,142383,173066,22098,225932,274330,40533,56845,77000,8825,298630,404250,46266,99225,134400,15998,155716,203630,25606,0,0,0,296292,362110,54265,255112,325780,48616,535344,671426,99679,341076,461535,69424,166570,196826,31737
2,2011,'200979210',601, L,KG,684800,808064,188647,42000,49560,11293,14000,16520,3613,70000,82600,19063,84000,99120,22531,70000,82600,19343,68800,81184,18716,56000,66080,17128,84000,99120,25006,14000,16520,3708,14000,16520,3813,42000,49560,11467,126000,148680,32966
2,2011,'200979210',606, L,KG,1177427,1472530,236148,184856,236394,35226,0,0,0,52587,70995,9144,43473,56186,7103,29076,34272,4850,72497,92887,16640,98386,132810,24783,246586,300868,50235,86790,117150,21349,72888,85859,14843,188522,225157,33669,101766,119952,18306
2,2011,'200979290',213, L,KG,660,833,458,0,0,0,0,0,0,0,0,0,0,0,0,348,439,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,394,201,0,0,0
2,2011,'200979290',410, L,KG,795668,992200,104348,154370,186000,16809,24920,33640,3192,0,0,0,90960,128560,12148,0,0,0,0,0,0,57848,71000,10023,340370,414000,43549,28800,36000,5237,98400,123000,13390,0,0,0,0,0,0
2,2011,'200979290',606, L,KG,27967,37800,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,18900,3904,0,0,0,13980,18900,3742,0,0,0,0,0,0,0,0,0
2,2011,'200980111',103, L,KG,352,672,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,672,560,0,0,0
2,2011,'200980111',106, L,KG,15051,17251,2373,0,0,0,0,0,0,0,0,0,0,0,0,2707,2707,323,2720,3400,557,2240,2800,436,3544,3544,356,0,0,0,0,0,0,1920,2400,360,1920,2400,341
2,2011,'200980111',133, L,KG,32072,32959,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,15359,1424,3273,3273,278,13440,14327,543,0,0,0,0,0,0,0,0,0
2,2011,'200980111',150, L,KG,600,600,571,600,600,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980119',103, L,KG,1044,1044,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980119',210, L,KG,10605,11160,7468,664,720,382,0,0,0,0,0,0,1329,1440,901,664,720,457,3379,3600,2252,0,0,0,1080,1080,1349,3489,3600,2127,0,0,0,0,0,0,0,0,0
2,2011,'200980119',213, L,KG,432,1162,965,0,0,0,0,0,0,0,0,0,0,0,0,216,581,495,0,0,0,0,0,0,216,581,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980119',410, L,KG,7950,12433,1227,7950,12433,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980122',223, L,KG,24639,32500,11013,0,0,0,15163,20000,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,12500,4136,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980122',304, L,KG,452663,596895,146863,40285,53976,13283,23339,31348,9703,102896,136619,33356,13051,17579,4059,38045,49937,12883,63386,81586,21255,48358,63995,15385,12672,16982,3946,24747,33292,8009,55067,73299,17196,21100,25196,5086,9717,13086,2702
2,2011,'200980122',409, L,KG,65841,88945,26232,0,0,0,681,921,976,14164,19108,6520,0,0,0,0,0,0,4548,6140,1314,0,0,0,8186,11052,2559,0,0,0,10005,13508,2746,28257,38216,12117,0,0,0
2,2011,'200980123',103, L,KG,64977,71977,27946,1400,2800,3331,3000,3000,1040,0,0,0,1584,2284,3287,0,0,0,1400,2800,3299,2696,4096,3738,981,981,1702,47124,47124,3990,3820,4520,2501,700,1400,1571,2272,2972,3487
2,2011,'200980123',105, L,KG,267963,301377,95718,23345,28226,7396,10903,13690,7637,6671,8370,3259,18592,21525,10498,0,0,0,47505,57096,11411,0,0,0,93630,98830,29672,13300,15400,2548,7079,8000,12012,23320,23320,5163,23618,26920,6122
2,2011,'200980123',106, L,KG,892161,976546,247888,57431,60120,13469,58791,73423,27054,73473,81020,22047,110855,116286,22381,30227,37146,16818,143996,153940,29342,76250,83850,23016,115632,124806,36258,56662,63790,20274,43565,50190,12959,83980,86250,12661,41299,45725,11609
2,2011,'200980123',110, L,KG,87272,104933,50871,9090,11200,5635,4400,4560,1602,8716,10720,5677,0,0,0,0,0,0,5072,5400,794,19721,25020,16106,10273,12580,4931,13531,15273,4194,0,0,0,0,0,0,16469,20180,11932
2,2011,'200980123',111, L,KG,10200,10200,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,10200,1641
2,2011,'200980123',117, L,KG,42833,42888,7688,0,0,0,21880,21880,3951,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,3298,953,1008,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980123',118, L,KG,112120,112688,25561,16895,17000,4087,13760,13760,3017,5320,5320,994,5320,5320,1001,11810,11810,2964,13990,13990,3446,4600,4600,1362,4670,4670,972,5130,5130,908,12405,12868,2719,13220,13220,2550,5000,5000,1541
2,2011,'200980123',123, L,KG,226473,240300,40188,16000,16000,2086,0,0,0,70,70,323,0,0,0,100,100,363,0,0,0,105,105,382,70788,75600,12031,73417,77800,13151,65968,70600,11495,25,25,357,0,0,0
2,2011,'200980123',133, L,KG,92401,117080,41203,0,0,0,28737,37895,5886,0,0,0,0,0,0,5150,5150,231,3366,4432,2533,0,0,0,21910,28351,15876,11328,12902,1198,7700,9450,5292,14210,18900,10187,0,0,0
2,2011,'200980123',143, L,KG,75377,97240,23554,0,0,0,0,0,0,0,0,0,18542,23920,6074,18542,23920,5790,18542,23920,5853,0,0,0,0,0,0,0,0,0,18542,23920,5478,1209,1560,359,0,0,0
2,2011,'200980123',147, L,KG,3830,3830,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,1234,0,0,0
2,2011,'200980123',203, L,KG,100,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,304,0,0,0
2,2011,'200980123',205, L,KG,16817,20800,13257,0,0,0,0,0,0,200,200,303,0,0,0,16417,20400,12671,0,0,0,0,0,0,0,0,0,200,200,283,0,0,0,0,0,0,0,0,0
2,2011,'200980123',207, L,KG,118764,151755,155791,38997,50340,41091,14526,18619,20526,17246,22650,34058,1521,2000,1113,3959,5250,6877,345,345,450,5457,6625,4322,18183,22360,15099,1090,1325,1748,1320,1680,1043,1873,2301,3616,14247,18260,25848
2,2011,'200980123',210, L,KG,18421,18421,9587,16097,16097,3779,0,0,0,0,0,0,744,744,946,0,0,0,0,0,0,400,400,1085,0,0,0,500,500,1803,180,180,245,500,500,1729,0,0,0
2,2011,'200980123',213, L,KG,168994,214904,188925,12080,15800,15501,12712,15920,13668,32847,45443,40163,0,0,0,17218,22005,18746,12286,16007,18075,8428,6430,3772,0,0,0,22063,28497,21817,28454,34750,34412,300,300,1850,22606,29752,20921
2,2011,'200980123',218, L,KG,13741,19140,5222,0,0,0,0,0,0,0,0,0,0,0,0,13741,19140,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980123',220, L,KG,243472,305261,168111,17231,21400,12741,7147,9403,12912,31957,42000,24524,682,900,1318,25686,30701,16259,17290,19405,6968,12686,17000,10923,52761,67700,34012,0,0,0,13089,17500,14051,33719,42448,22770,31224,36804,11633
2,2011,'200980123',222, L,KG,630,630,1355,0,0,0,420,420,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,407,0,0,0
2,2011,'200980123',223, L,KG,196867,259389,322092,27729,36774,34082,1550,2040,3025,18153,23880,35552,4770,6300,8307,10102,13500,23421,13225,17441,32809,0,0,0,5439,7144,9867,0,0,0,11871,15690,23852,46158,61020,71421,57870,75600,79756
2,2011,'200980123',225, L,KG,471757,624132,450376,29008,38712,18558,7430,9804,11043,105138,139247,93453,31552,42505,14647,29911,39692,30111,14855,19606,7849,29911,39452,28887,32795,43135,20738,28033,36914,35798,74397,97108,128580,30196,39838,24639,58531,78119,36073
2,2011,'200980123',234, L,KG,49348,51350,12965,0,0,0,8280,8684,2016,0,0,0,0,0,0,7894,8280,2133,0,0,0,0,0,0,0,0,0,20286,21094,5520,0,0,0,12888,13292,3296,0,0,0
2,2011,'200980123',302, L,KG,46543,55893,62950,5760,6606,7807,6802,8862,4549,790,1040,1430,2880,2880,2032,10710,10710,1843,436,576,917,197,260,450,1185,1560,1849,0,0,0,17388,22879,41430,0,0,0,395,520,643
2,2011,'200980123',304, L,KG,707880,838673,560669,32234,34347,21212,86777,104058,73137,73792,87946,48051,48497,58766,38612,76018,91259,68217,51043,60312,48163,32390,35054,16780,92046,107902,69716,35570,41926,29729,50843,63716,70994,47343,57725,34936,81327,95662,41122
2,2011,'200980123',311, L,KG,205831,275100,63706,14990,19800,5263,0,0,0,15059,20520,3922,14990,19800,5138,14990,19800,5188,40804,55140,12106,30049,40320,9007,44970,59400,14725,14989,20520,3487,14990,19800,4870,0,0,0,0,0,0
2,2011,'200980123',406, L,KG,1089688,1237816,180229,74648,85600,15981,81372,92000,12808,48433,55200,7633,135280,154376,22851,131127,149560,24645,172423,195270,26587,81135,92000,12533,105676,120330,19163,32618,36800,4784,31385,35880,4632,48927,55200,7086,146664,165600,21526
2,2011,'200980123',407, L,KG,1700,700,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,505,0,0,0,1500,500,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980123',409, L,KG,49970,63472,32116,0,0,0,0,0,0,14573,17955,7365,0,0,0,1666,2196,3016,1457,1921,1655,0,0,0,7492,9882,10280,24782,31518,9800,0,0,0,0,0,0,0,0,0
2,2011,'200980123',410, L,KG,366206,473521,673347,37639,49921,78159,12956,17160,26662,29640,39262,61427,32789,41180,44736,11796,12800,4064,57199,71209,108413,16079,21141,32772,76978,100581,148468,19722,26040,37615,39987,52626,70520,13754,18200,26327,17667,23401,34184
2,2011,'200980123',551, L,KG,35578,47424,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32314,43725,8093,0,0,0,3264,3699,259,0,0,0,0,0,0
2,2011,'200980123',601, L,KG,42015,49560,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,16520,3392,14000,16520,3263,14015,16520,2989,0,0,0,0,0,0
2,2011,'200980123',606, L,KG,187624,231689,109388,25228,30063,8778,3483,4600,5824,10412,12326,3771,0,0,0,2016,3024,1368,29571,35502,16964,29660,38868,33527,28970,34190,22089,9440,9440,3415,14410,19008,3821,2178,2178,474,32256,42490,9357
2,2011,'200980123',607, L,KG,83440,83440,33345,7000,7000,2174,0,0,0,4000,4000,1351,6000,6000,3058,29000,29000,11567,7440,7440,3442,0,0,0,13000,13000,6049,8000,8000,2870,0,0,0,3000,3000,889,6000,6000,1945
2,2011,'200980123',610, L,KG,70800,70800,14451,6000,6000,1488,0,0,0,23000,23000,4758,0,0,0,0,0,0,23800,23800,4876,0,0,0,0,0,0,0,0,0,18000,18000,3329,0,0,0,0,0,0
2,2011,'200980123',619, L,KG,39214,39906,15124,9023,9023,3655,0,0,0,6000,6000,2431,5000,5000,1630,0,0,0,0,0,0,6000,6000,2423,567,893,291,6000,6000,1800,0,0,0,6000,6000,2638,624,990,256
2,2011,'200980123',626, L,KG,252,252,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',103, L,KG,265,350,566,0,0,0,0,0,0,0,0,0,265,350,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',105, L,KG,835433,998350,203511,175487,201920,36954,37610,50490,12789,55681,70700,14329,122980,141620,26363,32638,35020,5751,64101,83800,21146,28261,37800,10795,31224,34000,6103,59800,74300,18170,78711,95900,18048,121894,142000,27709,27046,30800,5354
2,2011,'200980129',106, L,KG,17036,21076,9210,3335,4136,1904,0,0,0,0,0,0,3548,4400,2068,5713,7040,2891,0,0,0,0,0,0,3548,4400,1924,892,1100,423,0,0,0,0,0,0,0,0,0
2,2011,'200980129',111, L,KG,33600,33600,3405,2400,2400,215,0,0,0,0,0,0,0,0,0,15600,15600,1703,0,0,0,0,0,0,15600,15600,1487,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',133, L,KG,10793,11796,4225,0,0,0,0,0,0,6820,7723,3330,3973,4073,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',143, L,KG,35133,44540,17913,0,0,0,8433,10500,4697,0,0,0,0,0,0,0,0,0,8032,10000,4345,10636,14040,4721,0,0,0,0,0,0,8032,10000,4150,0,0,0,0,0,0
2,2011,'200980129',207, L,KG,14155,18341,15967,345,345,416,220,220,396,681,896,818,0,0,0,8510,11160,9440,1900,2500,1744,2499,3220,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',210, L,KG,205,205,828,0,0,0,205,205,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',213, L,KG,5598,7306,2025,0,0,0,5292,7000,1796,0,0,0,0,0,0,0,0,0,306,306,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',218, L,KG,25187,33320,5541,0,0,0,0,0,0,0,0,0,0,0,0,11219,14840,2583,0,0,0,0,0,0,0,0,0,0,0,0,13968,18480,2958,0,0,0,0,0,0
2,2011,'200980129',220, L,KG,100616,132654,44054,0,0,0,11181,14750,4638,5287,7000,2424,0,0,0,20073,26502,9183,20104,26502,9152,0,0,0,43971,57900,18657,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',223, L,KG,41277,54520,37444,0,0,0,1917,2520,2416,0,0,0,7202,9500,6161,10586,14000,10914,0,0,0,0,0,0,0,0,0,0,0,0,11528,15250,10407,0,0,0,10044,13250,7546
2,2011,'200980129',230, L,KG,82391,93827,9839,0,0,0,0,0,0,0,0,0,32968,37544,4035,0,0,0,0,0,0,16476,18763,1966,32947,37520,3838,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',304, L,KG,555350,745709,189558,76931,103514,26808,40155,54060,12452,84748,113573,28911,13385,18020,4471,59773,80495,20721,54383,73175,17875,44250,59022,16202,30701,40840,12606,15854,21280,6772,26770,36040,8009,55648,74670,18975,52752,71020,15756
2,2011,'200980129',406, L,KG,70769,80040,10819,0,0,0,0,0,0,0,0,0,0,0,0,13856,15640,2134,38938,43930,5991,0,0,0,17975,20470,2694,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',410, L,KG,22508,25200,3475,0,0,0,0,0,0,22508,25200,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200980129',413, L,KG,83200,94000,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83200,94000,8982,0,0,0
2,2011,'200980210',210, L,KG,3225,3225,3984,0,0,0,0,0,0,250,250,368,975,975,1156,1000,1000,1232,0,0,0,0,0,0,0,0,0,1000,1000,1228,0,0,0,0,0,0,0,0,0
2,2011,'200980221',105, L,KG,52204,62260,25693,1440,1440,1352,1080,1080,1073,1080,1080,887,1620,1620,1520,360,360,340,1120,1120,811,14620,16120,5033,13733,18400,5492,12231,16120,5692,2000,2000,1448,1280,1280,928,1640,1640,1117
2,2011,'200980221',210, L,KG,198,198,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,260,0,0,0,0,0,0,0,0,0
2,2011,'200980221',220, L,KG,33696,33695,7448,0,0,0,0,0,0,0,0,0,6739,6739,1545,0,0,0,0,0,0,6739,6739,1519,0,0,0,6739,6739,1499,0,0,0,6739,6739,1474,6740,6739,1411
2,2011,'200980221',601, L,KG,180,180,330,0,0,0,0,0,0,0,0,0,0,0,0,180,180,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
