Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'711319010',304,  ,GR,0,1463733,36282831,0,143366,3254733,0,94192,2882694,0,95715,3626942,0,93080,2547719,0,191834,3392465,0,59234,2522736,0,152110,2301631,0,114334,2474272,0,123511,2504613,0,107995,5616808,0,142775,2575015,0,145587,2583203
2,2016,'711319010',401,  ,GR,0,32,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,18,974,0,14,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319010',410,  ,GR,0,22,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,14,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319010',551,  ,GR,0,2435,9442,0,2435,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319010',601,  ,GR,0,557,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,300,441,0,0,0,0,0,0,0,252,330,0,0,0,0,0,0,0,0,0,0,5,535
2,2016,'711319021',103,  ,GR,0,337,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1424,0,0,0
2,2016,'711319021',105,  ,GR,0,34823,171798,0,5281,26498,0,2879,14445,0,3016,15138,0,2798,14042,0,1885,9463,0,1343,6750,0,2558,9776,0,1816,9128,0,4470,22455,0,3069,15397,0,3093,15528,0,2615,13178
2,2016,'711319021',108,  ,GR,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319021',111,  ,GR,0,3220,9655,0,166,620,0,0,0,0,0,0,0,2054,7435,0,0,0,0,0,0,0,1000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319021',118,  ,GR,0,5949,21127,0,2381,8216,0,0,0,0,257,601,0,0,0,0,0,0,0,147,804,0,0,0,0,0,0,0,0,0,0,174,612,0,2990,10894,0,0,0
2,2016,'711319021',123,  ,GR,0,895,6394,0,0,0,0,640,2619,0,0,0,0,0,0,0,52,1264,0,0,0,0,39,505,0,0,0,0,0,0,0,164,2006,0,0,0,0,0,0
2,2016,'711319021',210,  ,GR,0,1070,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2304,0,0,0,0,884,645,0,0,0,0,6,213
2,2016,'711319021',213,  ,GR,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319021',215,  ,GR,0,9780,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,807,0,0,0,0,0,0,0,7780,2593,0,0,0,0,0,0
2,2016,'711319021',220,  ,GR,0,124123,342364,0,3861,2197,0,9818,32276,0,12432,36382,0,12966,41879,0,6455,17353,0,10672,36989,0,14498,34518,0,5202,20419,0,12450,30936,0,21260,52605,0,9432,22454,0,5077,14356
2,2016,'711319021',234,  ,GR,0,14260,49386,0,0,0,0,2220,8563,0,0,0,0,1120,4171,0,1239,4690,0,1517,5658,0,0,0,0,1783,6829,0,0,0,0,4372,12250,0,992,3652,0,1017,3573
2,2016,'711319021',304,  ,GR,0,16492,131340,0,3181,7474,0,1095,2993,0,1546,7131,0,400,10655,0,5990,18935,0,350,4543,0,446,8718,0,800,7928,0,170,4310,0,1246,31121,0,768,15567,0,500,11965
2,2016,'711319029',103,  ,GR,0,204731,197525,0,33240,22713,0,10454,19176,0,34390,15448,0,8357,14057,0,8466,18625,0,37011,10747,0,9609,14943,0,15331,9186,0,4561,9220,0,6080,22166,0,15909,30118,0,21323,11126
2,2016,'711319029',105,  ,GR,0,523160,3207572,0,41491,312680,0,31631,227677,0,48560,328360,0,49634,346730,0,33075,253474,0,28964,189927,0,55732,213710,0,42716,254326,0,34439,206643,0,45773,265117,0,48538,295078,0,62607,313850
2,2016,'711319029',106,  ,GR,0,22139,76110,0,4926,12511,0,1564,3381,0,526,3124,0,970,3241,0,9151,2831,0,535,6860,0,112,3313,0,320,1307,0,152,1261,0,149,546,0,356,4805,0,3378,32930
2,2016,'711319029',108,  ,GR,0,419079,4402536,0,37276,448624,0,18925,242720,0,37252,394952,0,38923,359673,0,24093,222642,0,43250,478959,0,34469,331393,0,40493,365357,0,39392,417446,0,35006,376150,0,34026,285393,0,35974,479227
2,2016,'711319029',110,  ,GR,0,597370,2834286,0,46618,258660,0,30191,167958,0,48232,228228,0,29962,165502,0,30058,159777,0,49416,247680,0,59864,262239,0,71054,162328,0,62800,287027,0,49092,248660,0,58545,307387,0,61538,338840
2,2016,'711319029',111,  ,GR,0,1057772,6508063,0,63159,553309,0,64218,418628,0,198221,557675,0,71890,439548,0,70803,551128,0,87439,493632,0,73185,546226,0,83075,554770,0,87621,600673,0,98857,657972,0,86548,655995,0,72756,478507
2,2016,'711319029',112,  ,GR,0,51541,36416,0,97,1411,0,0,0,0,286,5999,0,114,1278,0,487,8395,0,49193,3255,0,921,9632,0,288,4328,0,39,608,0,31,412,0,50,603,0,35,495
2,2016,'711319029',117,  ,GR,0,170244,643390,0,10064,35516,0,12020,43636,0,6899,32420,0,19734,71211,0,16929,60627,0,16949,67374,0,22907,81078,0,12365,43725,0,12109,52023,0,12624,55414,0,17293,63650,0,10351,36716
2,2016,'711319029',118,  ,GR,0,84064,131871,0,4025,5833,0,10197,12287,0,1071,1437,0,47221,34828,0,212,453,0,10201,34859,0,702,3476,0,5896,22291,0,3194,11579,0,155,515,0,848,2960,0,342,1353
2,2016,'711319029',123,  ,GR,0,172844,1737146,0,17924,187026,0,11939,146968,0,13805,138524,0,10170,95085,0,15816,208672,0,12078,106938,0,21923,118077,0,16427,142658,0,19029,189125,0,9859,107905,0,15191,200447,0,8683,95721
2,2016,'711319029',125,  ,GR,0,2498,18106,0,0,0,0,54,1288,0,26,787,0,44,1742,0,927,5042,0,45,1848,0,112,1131,0,221,316,0,336,693,0,352,1656,0,381,3603,0,0,0
2,2016,'711319029',131,  ,GR,0,1122,971,0,280,369,0,233,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,263,0,0,0,0,0,0
2,2016,'711319029',137,  ,GR,0,870,406,0,0,0,0,0,0,0,0,0,0,870,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319029',143,  ,GR,0,1097,33975,0,11,232,0,22,4215,0,112,1312,0,262,10010,0,23,238,0,0,0,0,53,2546,0,34,3466,0,13,755,0,83,4311,0,334,4531,0,150,2359
2,2016,'711319029',147,  ,GR,0,670,24110,0,309,18406,0,0,0,0,0,0,0,83,551,0,0,0,0,254,4539,0,24,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319029',203,  ,GR,0,1980,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,299,0,0,0,0,890,234,0,0,0,0,0,0
2,2016,'711319029',204,  ,GR,0,16864,22774,0,47,2327,0,4108,7643,0,5460,3978,0,365,1071,0,448,1538,0,11,519,0,100,1122,0,745,2220,0,0,0,0,1680,784,0,3900,1572,0,0,0
2,2016,'711319029',205,  ,GR,0,119826,1037684,0,26067,70760,0,2951,83767,0,6759,63571,0,7535,176073,0,6551,101254,0,12714,46662,0,19873,112052,0,3827,51960,0,6205,138331,0,6581,95648,0,10191,62195,0,10572,35411
2,2016,'711319029',207,  ,GR,0,698,7174,0,0,0,0,19,218,0,0,0,0,0,0,0,100,791,0,0,0,0,579,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319029',208,  ,GR,0,77247,1183150,0,2666,29748,0,2322,7799,0,6678,24621,0,1365,51768,0,924,26606,0,11104,293185,0,13787,348244,0,2808,69241,0,1626,42539,0,5449,114068,0,10691,68043,0,17827,107288
2,2016,'711319029',209,  ,GR,0,761,27948,0,0,0,0,0,0,0,284,7321,0,0,0,0,39,1693,0,0,0,0,0,0,0,423,18190,0,0,0,0,15,744,0,0,0,0,0,0
2,2016,'711319029',210,  ,GR,0,3483119,37326855,0,229791,1795124,0,353608,2660228,0,307936,2966844,0,286835,5005728,0,301869,2379719,0,263454,1982214,0,277500,2720281,0,277550,2198164,0,408043,6414287,0,282149,5120663,0,206082,1975696,0,288302,2107907
2,2016,'711319029',211,  ,GR,0,334,45586,0,0,0,0,36,595,0,0,0,0,0,0,0,108,18692,0,0,0,0,0,0,0,0,0,0,0,0,0,190,26299,0,0,0,0,0,0
2,2016,'711319029',213,  ,GR,0,80811,646608,0,4910,45203,0,18833,63710,0,7801,74435,0,5129,55399,0,5384,55662,0,6645,59992,0,7849,72342,0,3987,37597,0,4013,43354,0,7620,56328,0,4209,39709,0,4431,42877
2,2016,'711319029',215,  ,GR,0,1295143,7443657,0,64771,383419,0,102804,431467,0,97503,454691,0,95280,494401,0,79233,526500,0,117273,558139,0,116662,943748,0,75463,423267,0,143553,620435,0,148479,1274929,0,132346,763018,0,121776,569643
2,2016,'711319029',218,  ,GR,0,530830,2407950,0,25615,250274,0,12475,128231,0,104857,138237,0,12680,189096,0,16467,207766,0,14706,193084,0,19284,251860,0,18933,150996,0,20154,184912,0,128719,310090,0,103447,218144,0,53493,185260
2,2016,'711319029',220,  ,GR,0,3790371,18371672,0,397747,1097142,0,439479,1640005,0,265993,1203530,0,365363,1722977,0,244717,1653195,0,275997,1672950,0,302111,1796825,0,264672,1420429,0,278304,1233748,0,346392,2021763,0,269741,1401070,0,339855,1508038
2,2016,'711319029',225,  ,GR,0,6571,17199,0,0,0,0,10,1124,0,105,464,0,796,5368,0,0,0,0,4312,4670,0,230,236,0,0,0,0,1035,1665,0,41,3425,0,42,247,0,0,0
2,2016,'711319029',230,  ,GR,0,13601,35479,0,1902,2582,0,30,691,0,197,5179,0,639,1495,0,146,4445,0,11,292,0,323,1777,0,3435,1599,0,5980,11164,0,36,883,0,877,4551,0,25,821
2,2016,'711319029',234,  ,GR,0,153848,406898,0,8164,24082,0,8094,19852,0,26086,68266,0,6119,17080,0,27842,77542,0,20885,48472,0,4573,12105,0,8755,22584,0,6934,19656,0,19802,52092,0,11491,28949,0,5103,16218
2,2016,'711319029',242,  ,GR,0,400,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,219,0,0,0
2,2016,'711319029',302,  ,GR,0,2658,22322,0,85,635,0,500,1910,0,300,312,0,60,928,0,430,905,0,350,1373,0,55,399,0,135,640,0,513,12784,0,100,784,0,80,616,0,50,1036
2,2016,'711319029',304,  ,GR,0,2898125,10408390,0,256430,882191,0,197917,626555,0,255192,683865,0,175068,620835,0,237889,979958,0,166443,807367,0,231339,894733,0,188881,717699,0,264014,796236,0,393637,1538058,0,270480,889195,0,260835,971698
2,2016,'711319029',305,  ,GR,0,832,2575,0,0,0,0,0,0,0,0,0,0,10,209,0,650,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,0,152,532
2,2016,'711319029',311,  ,GR,0,300,238,0,0,0,0,0,0,0,0,0,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319029',410,  ,GR,0,503,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1349,0,204,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278
2,2016,'711319029',516,  ,GR,0,150,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319029',551,  ,GR,0,1507,5000,0,1407,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258
2,2016,'711319029',601,  ,GR,0,924,2682,0,10,289,0,0,0,0,0,0,0,0,0,0,619,1359,0,0,0,0,78,264,0,0,0,0,0,0,0,0,0,0,0,0,0,217,770
2,2016,'711319029',606,  ,GR,0,40,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
2,2016,'711319029',620,  ,GR,0,40,1448,0,40,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',103,  ,KG,0,101,5974,0,101,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',105,  ,KG,0,14,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,3,563,0,0,225,0,0,0,0,0,0,0,11,936,0,0,0,0,0,0,0,0,0
2,2016,'711320000',108,  ,KG,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',111,  ,KG,0,5,5209,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,0,0,0,1,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2506
2,2016,'711320000',118,  ,KG,0,11,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',125,  ,KG,0,10,4525,0,1,554,0,0,0,0,2,843,0,1,577,0,1,562,0,0,0,0,2,785,0,3,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',205,  ,KG,0,5,2169,0,2,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
2,2016,'711320000',210,  ,KG,0,5,2598,0,0,969,0,1,480,0,4,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',218,  ,KG,0,3,776,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',220,  ,KG,0,107,12116,0,10,900,0,3,4052,0,4,256,0,22,2284,0,0,0,0,0,0,0,23,1630,0,0,0,0,0,0,0,6,1053,0,39,1941,0,0,0
2,2016,'711320000',237,  ,KG,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711320000',304,  ,KG,0,467,153403,0,23,7036,0,24,12560,0,17,7116,0,42,18142,0,44,14977,0,49,15920,0,48,10754,0,75,17259,0,36,10934,0,15,6658,0,31,10840,0,63,21207
2,2016,'711411000',103,  ,KG,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0
2,2016,'711411000',105,  ,KG,0,148,5228,0,19,1645,0,3,712,0,0,0,0,12,625,0,105,1651,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,8,303,0,0,0
2,2016,'711411000',106,  ,KG,0,98,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6677,0,0,0,0,86,621,0,0,552
2,2016,'711411000',108,  ,KG,0,39,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1989,0,0,0,0,1,338,0,6,220,0,0,0,0,0,0
2,2016,'711411000',111,  ,KG,0,123,8759,0,0,525,0,0,0,0,0,0,0,0,0,0,97,3358,0,8,741,0,18,3415,0,0,0,0,0,219,0,0,501,0,0,0,0,0,0
2,2016,'711411000',113,  ,KG,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446
2,2016,'711411000',123,  ,KG,0,35,3067,0,10,942,0,13,1190,0,0,0,0,8,623,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711411000',131,  ,KG,0,40,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2038
2,2016,'711411000',133,  ,KG,0,8,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711411000',141,  ,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0
2,2016,'711411000',143,  ,KG,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711411000',204,  ,KG,0,192,50222,0,1,2332,0,2,2055,0,1,2062,0,48,5151,0,1,2139,0,2,280,0,2,2537,0,41,14844,0,83,13101,0,3,1715,0,7,2317,0,1,1689
2,2016,'711411000',205,  ,KG,0,476,17998,0,94,3058,0,25,284,0,0,0,0,43,3410,0,38,2729,0,1,280,0,66,628,0,3,1144,0,38,1036,0,142,2919,0,3,333,0,23,2177
2,2016,'711411000',208,  ,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711411000',210,  ,KG,0,438,24475,0,29,1705,0,21,3252,0,8,2079,0,26,1369,0,16,2788,0,65,1641,0,36,1447,0,25,383,0,95,2758,0,25,2122,0,54,2178,0,38,2753
2,2016,'711411000',213,  ,KG,0,2,300,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711411000',215,  ,KG,0,8,1275,0,7,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0
2,2016,'711411000',218,  ,KG,0,329,13868,0,3,342,0,7,471,0,60,637,0,1,285,0,0,0,0,136,3483,0,4,705,0,34,1114,0,49,3991,0,20,1524,0,6,796,0,9,520
2,2016,'711411000',220,  ,KG,0,388,29362,0,14,1814,0,18,2029,0,11,2227,0,10,1337,0,43,2924,0,29,3199,0,10,1062,0,90,3975,0,16,1376,0,70,3346,0,42,4185,0,35,1888
2,2016,'711411000',304,  ,KG,0,527,59118,0,18,3437,0,57,10361,0,15,1973,0,8,3442,0,12,2363,0,19,2380,0,21,1578,0,37,5784,0,26,3615,0,246,15794,0,33,4212,0,35,4179
2,2016,'711411000',305,  ,KG,0,11,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,378
2,2016,'711411000',601,  ,KG,0,2,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1089,0,0,0,0,0,0,0,0,0
2,2016,'711419000',103,  ,KG,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
2,2016,'711419000',108,  ,KG,0,0,1836,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711419000',123,  ,KG,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
2,2016,'711419000',210,  ,KG,0,3,117378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89248,0,0,0,0,0,28130,0,0,0
2,2016,'711419000',213,  ,KG,0,1,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4161
2,2016,'711419000',215,  ,KG,0,1,2976,0,0,0,0,0,0,0,0,0,0,1,2313,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711419000',218,  ,KG,0,2,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711419000',220,  ,KG,0,1,3713,0,1,3118,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711419000',234,  ,KG,0,0,1074,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711419000',304,  ,KG,0,5,3081,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,2,294,0,0,590,0,1,288,0,0,0,0,0,0,0,2,565,0,0,328
2,2016,'711420000',103,  ,KG,0,7,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711420000',105,  ,KG,0,11,256,0,0,0,0,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711420000',110,  ,KG,0,14,319,0,0,0,0,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711420000',143,  ,KG,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711420000',203,  ,KG,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711420000',204,  ,KG,0,88,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,410,0,0,0,0,0,0
2,2016,'711420000',210,  ,KG,0,1043,15090,0,260,2402,0,309,3195,0,30,331,0,0,0,0,33,932,0,0,0,0,10,420,0,83,1222,0,149,3077,0,46,1507,0,88,1042,0,35,962
2,2016,'711420000',220,  ,KG,0,300,6985,0,4,279,0,0,0,0,53,729,0,25,978,0,0,0,0,0,0,0,0,0,0,0,0,0,10,396,0,9,483,0,199,4120,0,0,0
2,2016,'711420000',230,  ,KG,0,27,885,0,0,0,0,15,360,0,0,0,0,12,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711420000',304,  ,KG,0,92,18451,0,41,9543,0,0,0,0,0,0,0,10,676,0,0,0,0,17,604,0,7,2595,0,3,1141,0,7,2164,0,5,1208,0,2,520,0,0,0
2,2016,'711510000',205,  ,KG,0,448,1503014,0,29,89346,0,12,40278,0,53,184871,0,72,232029,0,90,314088,0,30,110075,0,11,44096,0,38,130617,0,18,58683,0,65,194444,0,30,104487,0,0,0
2,2016,'711510000',213,  ,KG,0,84,261719,0,0,0,0,0,0,0,21,67624,0,0,0,0,0,0,0,22,67933,0,0,0,0,0,0,0,21,63310,0,0,0,0,20,62852,0,0,0
2,2016,'711590000',103,  ,KG,0,6,12366,0,0,1772,0,0,0,0,0,0,0,0,0,0,1,3444,0,0,0,0,0,0,0,2,3409,0,0,0,0,0,0,0,3,3741,0,0,0
2,2016,'711590000',105,  ,KG,0,718,30405,0,11,954,0,20,1693,0,0,0,0,10,854,0,12,1074,0,10,915,0,285,7274,0,10,902,0,10,2068,0,0,1549,0,184,7856,0,166,5266
2,2016,'711590000',106,  ,KG,0,636,555514,0,24,30746,0,59,88323,0,41,29068,0,58,31765,0,14,16614,0,60,65609,0,52,52836,0,77,74074,0,33,33439,0,89,52134,0,64,45836,0,65,35070
2,2016,'711590000',111,  ,KG,0,169,6880,0,38,2090,0,51,976,0,80,1501,0,0,794,0,0,552,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,437
2,2016,'711590000',112,  ,KG,0,2426,2092635,0,190,130445,0,102,88952,0,208,245646,0,186,185527,0,190,178091,0,186,167416,0,199,94679,0,198,162824,0,281,224319,0,316,246129,0,197,213505,0,173,155102
2,2016,'711590000',113,  ,KG,0,203,4548,0,0,0,0,203,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711590000',147,  ,KG,0,277,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5117,0,0,0
2,2016,'711590000',205,  ,KG,0,771,1769863,0,38,80737,0,99,250021,0,22,47640,0,58,123335,0,89,191855,0,102,215575,0,63,132387,0,105,231938,0,40,101384,0,71,176607,0,56,140298,0,28,78086
2,2016,'711590000',207,  ,KG,0,2,221,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711590000',213,  ,KG,0,338,257531,0,2,267,0,149,9836,0,1,955,0,60,224133,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8866,0,0,1676,0,3,9979,0,0,1819
2,2016,'711590000',215,  ,KG,0,362,165579,0,20,10247,0,25,17797,0,12,6788,0,36,15061,0,31,17788,0,69,19949,0,45,16705,0,10,7181,0,18,11028,0,28,12872,0,28,14417,0,40,15746
2,2016,'711590000',220,  ,KG,0,9,41357,0,0,270,0,3,316,0,5,1182,0,0,4063,0,0,423,0,0,437,0,0,7774,0,0,0,0,0,1539,0,0,1592,0,0,7740,0,1,16021
2,2016,'711590000',245,  ,KG,0,8,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711590000',304,  ,KG,0,1295,234932,0,256,28012,0,659,53670,0,135,53968,0,53,3691,0,8,14446,0,11,27960,0,17,957,0,9,2250,0,104,18244,0,6,3041,0,35,18604,0,2,10089
2,2016,'711610000',103,  ,KG,0,164,8720,0,76,1663,0,2,409,0,40,2446,0,25,1858,0,0,0,0,4,613,0,0,0,0,0,0,0,5,573,0,9,622,0,3,536,0,0,0
2,2016,'711610000',105,  ,KG,0,8693,299789,0,1379,62769,0,396,18736,0,435,28602,0,664,19167,0,691,24247,0,529,14773,0,718,19350,0,645,12371,0,728,30186,0,475,11222,0,1030,32470,0,1003,25896
2,2016,'711610000',106,  ,KG,0,2,4430,0,1,3889,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
