Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'482010000',105,  ,KG,0,10678150,5988710,0,1090850,791314,0,701468,333813,0,646949,345320,0,753945,386877,0,715280,331733,0,870517,508082,0,976245,468177,0,1528804,1025870,0,821216,450177,0,762152,370292,0,1038729,547824,0,771995,429231
2,2016,'482010000',106,  ,KG,0,170739,87692,0,14429,7551,0,19631,10346,0,17290,8834,0,15586,6871,0,10165,4259,0,16500,6465,0,13219,7295,0,12089,5585,0,15488,11260,0,11806,7351,0,14853,6118,0,9683,5757
2,2016,'482010000',108,  ,KG,0,3651,10602,0,0,0,0,2500,1937,0,87,418,0,0,0,0,0,0,0,125,268,0,20,216,0,0,0,0,695,4954,0,224,2809,0,0,0,0,0,0
2,2016,'482010000',110,  ,KG,0,665978,291937,0,66679,22236,0,50085,18927,0,145834,50926,0,32383,26869,0,10158,12856,0,8035,8247,0,13382,15618,0,69591,24771,0,98569,28746,0,88416,20756,0,31078,39255,0,51768,22730
2,2016,'482010000',111,  ,KG,0,169656,154280,0,22670,22285,0,13314,11284,0,10753,10543,0,8896,6529,0,10966,8750,0,15193,12201,0,9935,16730,0,17674,17403,0,5163,3886,0,28298,23113,0,10746,9015,0,16048,12541
2,2016,'482010000',112,  ,KG,0,1747,2971,0,0,0,0,0,0,0,101,328,0,0,0,0,270,425,0,0,0,0,0,0,0,0,0,0,289,286,0,307,784,0,650,943,0,130,205
2,2016,'482010000',113,  ,KG,0,975,1649,0,0,0,0,0,0,0,18,332,0,518,470,0,154,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,482,0,0,0
2,2016,'482010000',116,  ,KG,0,28,258,0,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',117,  ,KG,0,264,1000,0,0,0,0,264,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',118,  ,KG,0,5317606,1164409,0,382472,84835,0,451415,100958,0,616422,135283,0,520884,113618,0,470862,97896,0,456858,95178,0,231062,53447,0,502217,104624,0,502177,105582,0,335624,80271,0,580915,128895,0,266698,63822
2,2016,'482010000',120,  ,KG,0,136751,34224,0,19690,4387,0,567,488,0,19093,3980,0,17721,4326,0,14949,3103,0,12656,3575,0,13727,3297,0,1888,1160,0,12072,3008,0,12022,3081,0,1600,1017,0,10766,2802
2,2016,'482010000',123,  ,KG,0,152280,37293,0,0,0,0,265,237,0,0,0,0,0,0,0,402,425,0,44475,7345,0,31613,4387,0,704,408,0,26432,2676,0,45206,12699,0,2816,8808,0,367,308
2,2016,'482010000',125,  ,KG,0,769,707,0,0,0,0,0,0,0,0,0,0,0,0,0,769,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',127,  ,KG,0,514,1940,0,86,399,0,103,332,0,0,0,0,0,0,0,222,860,0,0,0,0,103,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',147,  ,KG,0,98,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,432
2,2016,'482010000',204,  ,KG,0,562,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,274,0,233,502
2,2016,'482010000',205,  ,KG,0,24380,87022,0,148,3568,0,309,2487,0,1158,3669,0,1177,3425,0,5587,10217,0,0,0,0,3683,9579,0,7269,31987,0,257,2061,0,2518,5998,0,1557,9193,0,717,4838
2,2016,'482010000',206,  ,KG,0,43,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,209,0,0,0
2,2016,'482010000',207,  ,KG,0,410,956,0,0,0,0,0,0,0,0,0,0,200,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,446
2,2016,'482010000',208,  ,KG,0,2302,6028,0,198,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,3854,0,0,0,0,339,850,0,0,0,0,0,0,0,216,506,0,70,530
2,2016,'482010000',210,  ,KG,0,141953,300472,0,15109,19183,0,1549,3091,0,16879,13748,0,11768,17458,0,21315,14420,0,4366,7317,0,26411,51481,0,6651,84024,0,15189,37106,0,16327,35857,0,328,3321,0,6061,13466
2,2016,'482010000',213,  ,KG,0,9188,21173,0,1244,857,0,90,248,0,310,1267,0,2168,6010,0,56,257,0,227,869,0,573,365,0,468,2845,0,1255,2357,0,292,1400,0,87,280,0,2418,4418
2,2016,'482010000',215,  ,KG,0,281,1603,0,0,0,0,32,237,0,0,0,0,3,241,0,143,687,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,83,216,0,0,0
2,2016,'482010000',217,  ,KG,0,975,2147,0,0,0,0,0,0,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,50,885,0,0,0,0,160,312,0,756,734,0,0,0
2,2016,'482010000',218,  ,KG,0,5643,3689,0,0,0,0,100,225,0,2486,962,0,1566,986,0,0,0,0,0,0,0,0,0,0,0,0,0,672,529,0,697,655,0,122,332,0,0,0
2,2016,'482010000',220,  ,KG,0,12693,65792,0,1172,6787,0,66,744,0,524,2882,0,823,2915,0,1420,4258,0,460,2007,0,579,4666,0,664,4109,0,1074,4429,0,1746,7901,0,3383,7534,0,782,17560
2,2016,'482010000',222,  ,KG,0,127,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',223,  ,KG,0,257,1309,0,0,0,0,0,0,0,95,324,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,50,250,0,62,523,0,0,0
2,2016,'482010000',225,  ,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242
2,2016,'482010000',231,  ,KG,0,520,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',234,  ,KG,0,3588,12330,0,0,0,0,0,0,0,0,0,0,2819,8921,0,58,254,0,0,0,0,0,0,0,106,234,0,106,481,0,30,298,0,319,1335,0,150,807
2,2016,'482010000',245,  ,KG,0,4901,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,473,0,0,0,0,0,0,0,0,0,0,1497,994,0,2606,1854,0,0,0
2,2016,'482010000',304,  ,KG,0,136994,115364,0,12262,10868,0,9514,13934,0,13764,12147,0,3609,5724,0,27004,9224,0,7086,4921,0,14951,11259,0,12379,14932,0,2710,9220,0,20725,8389,0,7854,7752,0,5136,6994
2,2016,'482010000',305,  ,KG,0,269,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',312,  ,KG,0,38,1618,0,0,0,0,0,0,0,25,1145,0,0,0,0,0,0,0,0,0,0,13,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482010000',501,  ,KG,0,8012,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,350,0,1623,2433,0,377,273,0,3852,5216,0,1244,1938,0,383,534,0,335,650
2,2016,'482010000',601,  ,KG,0,50,262,0,0,0,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482020000',103,  ,KG,0,571,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,676,0,0,0,0,0,0,0,0,0,0,271,932,0,0,0
2,2016,'482020000',105,  ,KG,0,9588,12361,0,160,551,0,2306,3290,0,822,489,0,0,0,0,0,0,0,845,2539,0,0,0,0,0,0,0,527,826,0,0,0,0,0,0,0,4928,4666
2,2016,'482020000',106,  ,KG,0,214,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,231,0,0,0,0,0,0
2,2016,'482020000',108,  ,KG,0,60,410,0,0,0,0,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482020000',110,  ,KG,0,450,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482020000',111,  ,KG,0,3575,2368,0,3575,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482020000',123,  ,KG,0,1119,1272,0,0,0,0,1119,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482020000',210,  ,KG,0,249,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,492,0,0,0,0,0,0,0,0,0,0,0,0,0,111,509,0,85,398
2,2016,'482020000',220,  ,KG,0,8824,2807,0,0,0,0,0,0,0,0,0,0,2830,963,0,0,0,0,0,0,0,0,0,0,3364,1007,0,0,0,0,0,0,0,0,0,0,2630,837
2,2016,'482020000',304,  ,KG,0,421,545,0,0,0,0,0,0,0,421,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482030000',103,  ,KG,0,35164,23476,0,4730,2045,0,4899,2573,0,5525,3301,0,4162,2430,0,1598,1227,0,1488,915,0,1741,2097,0,997,1093,0,1225,1739,0,363,492,0,6330,3111,0,2106,2453
2,2016,'482030000',105,  ,KG,0,4686061,1643970,0,548951,210779,0,370856,144358,0,433994,149538,0,413496,144564,0,408389,143864,0,317764,117171,0,450209,138479,0,377396,122639,0,342588,114898,0,295185,102020,0,366494,133618,0,360739,122042
2,2016,'482030000',106,  ,KG,0,372431,170591,0,69258,31516,0,61999,27870,0,59330,28035,0,63242,27163,0,39039,17738,0,28554,12064,0,13805,6871,0,8858,4427,0,0,0,0,11657,6120,0,4561,1881,0,12128,6906
2,2016,'482030000',108,  ,KG,0,248,1891,0,0,0,0,0,0,0,210,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,469
2,2016,'482030000',110,  ,KG,0,11390627,4368478,0,1062078,439368,0,1199426,459307,0,1149230,412228,0,847575,327031,0,678747,266901,0,758181,280539,0,643176,228917,0,1124658,425903,0,840082,325371,0,1151923,450904,0,1061661,407971,0,873890,344038
2,2016,'482030000',111,  ,KG,0,1694,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,579,434,0,463,1008,0,652,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482030000',118,  ,KG,0,4725,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1466,0,0,0,0,1575,1361,0,0,0,0,0,0,0,0,0,0,1575,1527
2,2016,'482030000',120,  ,KG,0,1717,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1189,0,608,1487,0,623,1533,0,0,0
2,2016,'482030000',203,  ,KG,0,192,571,0,0,0,0,0,0,0,192,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482030000',204,  ,KG,0,475,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,529,0,0,0
2,2016,'482030000',205,  ,KG,0,825,1275,0,48,541,0,0,0,0,357,222,0,0,0,0,0,0,0,0,0,0,0,0,0,420,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482030000',207,  ,KG,0,1335,1456,0,107,503,0,881,461,0,0,0,0,0,0,0,0,0,0,327,266,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482030000',210,  ,KG,0,5625,14761,0,302,1984,0,1337,3945,0,840,554,0,580,498,0,986,4024,0,265,476,0,248,721,0,38,685,0,819,329,0,210,1545,0,0,0,0,0,0
2,2016,'482030000',213,  ,KG,0,993,2327,0,0,0,0,103,599,0,174,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,343,0,649,971,0,0,0
2,2016,'482030000',215,  ,KG,0,56,717,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,29,233,0,0,0,0,0,0,0,0,0,0,0,0,0,26,263,0,0,0
2,2016,'482030000',220,  ,KG,0,107364,56169,0,30777,12249,0,20424,9839,0,17623,7917,0,8558,6596,0,8186,5388,0,115,796,0,454,1988,0,2470,2399,0,10708,4124,0,588,2088,0,0,0,0,7461,2785
2,2016,'482030000',223,  ,KG,0,6593,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,1048,0,0,0,0,0,0,0,3002,797,0,0,0,0,0,0
2,2016,'482030000',304,  ,KG,0,11789,24109,0,1333,2467,0,32,204,0,942,3394,0,2828,3325,0,3206,4850,0,213,474,0,0,0,0,1605,4888,0,41,541,0,826,1934,0,0,0,0,763,2032
2,2016,'482040000',105,  ,KG,0,126255,44733,0,22210,7809,0,13728,5094,0,1898,1343,0,8104,2460,0,14264,5251,0,7260,2217,0,8712,2937,0,15086,5323,0,8316,2476,0,2276,815,0,9700,3411,0,14701,5597
2,2016,'482040000',106,  ,KG,0,9204,4182,0,0,0,0,9204,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482040000',220,  ,KG,0,664,897,0,577,696,0,0,0,0,0,0,0,87,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482040000',304,  ,KG,0,148,582,0,0,0,0,148,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482050000',103,DZ,KG,11906,19042,16751,2762,4114,3740,2892,3596,1817,166,258,341,0,0,0,3701,4696,2753,349,1237,1301,0,0,0,209,197,487,84,434,444,768,1466,1728,259,534,676,716,2510,3464
2,2016,'482050000',105,DZ,KG,210996,1010074,669337,21387,99644,64013,28957,112376,82598,25732,103633,67086,19350,86746,72180,23067,82179,48182,16908,94687,54617,11706,76308,39428,15196,66332,52701,5534,58186,23256,11824,70061,47858,18858,87336,71042,12477,72586,46376
2,2016,'482050000',110,DZ,KG,10,85,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,212,7,59,527,0,0,0
2,2016,'482050000',111,DZ,KG,20,39,231,0,0,0,20,39,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482050000',118,DZ,KG,8397,150664,161343,813,14172,16401,741,12707,13895,735,12605,12626,669,11742,13229,744,13421,14921,694,12290,13276,839,16063,16710,526,9660,10117,552,10605,10735,472,8747,8939,855,15272,15764,757,13380,14730
2,2016,'482050000',213,DZ,KG,36,76,1957,0,0,0,5,5,496,0,0,0,0,0,0,5,15,411,0,0,0,7,8,551,0,0,0,0,0,0,0,0,0,19,48,499,0,0,0
2,2016,'482050000',220,DZ,KG,83,48,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,530,0,0,0
2,2016,'482050000',227,DZ,KG,78,893,1748,0,0,0,0,0,0,7,171,218,5,15,617,24,192,245,0,0,0,0,0,0,11,308,379,0,0,0,0,0,0,0,0,0,31,207,289
2,2016,'482050000',237,DZ,KG,8,50,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482050000',245,DZ,KG,91,269,615,90,250,384,1,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482050000',304,DZ,KG,867,6645,8412,0,0,0,10,109,219,0,0,0,11,54,877,0,0,0,0,0,0,0,0,0,324,1382,2196,128,1162,1044,266,2616,2402,108,1138,1234,20,184,440
2,2016,'482090000',103,  ,KG,0,27623,51625,0,2881,3208,0,1537,3548,0,5079,9539,0,502,831,0,2278,4000,0,1800,3800,0,2975,6901,0,613,1155,0,949,2018,0,2033,4574,0,3651,5860,0,3325,6191
2,2016,'482090000',105,  ,KG,0,981485,526326,0,123506,63816,0,74963,41266,0,95191,58960,0,91321,60340,0,47404,27355,0,58604,31494,0,76470,43070,0,82177,33964,0,57582,23929,0,76918,35901,0,110212,53770,0,87137,52461
2,2016,'482090000',106,  ,KG,0,111814,96578,0,22330,19566,0,2039,2945,0,13288,11702,0,13396,11723,0,5063,3904,0,8020,6954,0,2855,2190,0,18863,15183,0,6229,5484,0,6828,5935,0,2883,2472,0,10020,8520
2,2016,'482090000',108,  ,KG,0,1059,1122,0,0,0,0,0,0,0,35,250,0,0,0,0,0,0,0,592,535,0,0,0,0,0,0,0,432,337,0,0,0,0,0,0,0,0,0
2,2016,'482090000',110,  ,KG,0,26086,15751,0,810,699,0,2544,1796,0,833,730,0,1769,1294,0,3846,1946,0,0,0,0,1142,1278,0,10381,4670,0,1817,852,0,930,1160,0,1592,937,0,422,389
2,2016,'482090000',111,  ,KG,0,2196,2452,0,1335,842,0,0,0,0,0,0,0,179,432,0,70,701,0,0,0,0,612,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482090000',117,  ,KG,0,8028,24327,0,175,584,0,1040,3042,0,0,0,0,0,0,0,1350,4542,0,5463,16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482090000',118,  ,KG,0,134615,17965,0,7945,1024,0,19313,2576,0,9513,1271,0,9743,1300,0,7656,1018,0,7377,982,0,9743,1300,0,19486,2600,0,0,0,0,19487,2601,0,9743,1300,0,14609,1993
2,2016,'482090000',205,  ,KG,0,366,784,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,359,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482090000',207,  ,KG,0,584,775,0,94,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,563,0,0,0,0,0,0,0,0,0
2,2016,'482090000',208,  ,KG,0,985,555,0,0,0,0,679,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482090000',210,  ,KG,0,7042,15158,0,838,1940,0,252,539,0,0,0,0,1145,2381,0,696,2559,0,100,472,0,207,432,0,405,715,0,0,0,0,631,1103,0,2604,4441,0,164,576
2,2016,'482090000',213,  ,KG,0,138,230,0,0,0,0,0,0,0,0,0,0,138,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482090000',215,  ,KG,0,140,398,0,0,0,0,0,0,0,0,0,0,0,0,0,140,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482090000',217,  ,KG,0,19659,22336,0,0,0,0,5981,6096,0,0,0,0,0,0,0,3590,5385,0,0,0,0,0,0,0,3387,4345,0,0,0,0,0,0,0,6701,6510,0,0,0
2,2016,'482090000',220,  ,KG,0,4133,15370,0,301,987,0,50,267,0,106,660,0,0,0,0,604,1042,0,0,0,0,1964,7276,0,0,0,0,319,420,0,789,4718,0,0,0,0,0,0
2,2016,'482090000',304,  ,KG,0,5114,16654,0,128,457,0,1205,3581,0,706,2593,0,125,719,0,382,1035,0,464,1914,0,369,838,0,0,0,0,0,0,0,3,223,0,766,4606,0,966,688
2,2016,'482090000',311,  ,KG,0,206,5133,0,14,379,0,17,555,0,32,380,0,18,250,0,23,218,0,46,966,0,0,0,0,18,471,0,5,288,0,5,355,0,18,375,0,10,896
2,2016,'482090000',410,  ,KG,0,124,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,253
2,2016,'482110000',103,  ,KG,0,96030,146475,0,7607,17532,0,11076,11344,0,8184,10638,0,8461,12737,0,8581,11813,0,7071,11941,0,10449,13889,0,7269,11491,0,5783,10408,0,7724,11197,0,7119,12066,0,6706,11419
2,2016,'482110000',105,  ,KG,0,1002495,1162550,0,46620,106504,0,32136,70217,0,53295,94927,0,93138,82598,0,129847,100217,0,49847,88651,0,126117,96315,0,82750,97182,0,42756,85206,0,72908,92498,0,130808,103052,0,142273,145183
2,2016,'482110000',106,  ,KG,0,33633,108591,0,4139,24352,0,4381,10773,0,4116,8709,0,877,5620,0,2364,7156,0,2284,8403,0,2130,6686,0,1923,6027,0,1776,5665,0,2004,4983,0,4236,8130,0,3403,12087
2,2016,'482110000',107,  ,KG,0,34,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,351,0,0,0
2,2016,'482110000',108,  ,KG,0,11277,62699,0,879,6010,0,100,1363,0,1909,9756,0,1387,11544,0,1440,10163,0,600,2757,0,575,1866,0,226,3525,0,2047,6371,0,1494,5306,0,273,2350,0,347,1688
2,2016,'482110000',110,  ,KG,0,69811,49729,0,11522,6423,0,11982,8265,0,18139,10708,0,3080,2234,0,5511,5014,0,3643,3103,0,2767,1777,0,3033,3081,0,2253,1921,0,2717,2092,0,2360,2724,0,2804,2387
2,2016,'482110000',111,  ,KG,0,37036,34073,0,4086,2852,0,2581,5711,0,604,1460,0,4997,3105,0,1131,1690,0,4105,2696,0,5157,3642,0,3334,1795,0,1462,2781,0,755,1553,0,3263,3686,0,5561,3102
2,2016,'482110000',112,  ,KG,0,10350,18746,0,659,2350,0,1148,1801,0,751,1314,0,1519,1997,0,549,1283,0,437,761,0,1215,1174,0,1186,2088,0,1036,2277,0,248,1742,0,1195,1176,0,407,783
2,2016,'482110000',113,  ,KG,0,2436,7750,0,0,0,0,0,0,0,192,1657,0,64,499,0,401,655,0,226,1159,0,0,0,0,0,0,0,370,2299,0,1142,686,0,0,0,0,41,795
2,2016,'482110000',117,  ,KG,0,3208,13547,0,70,537,0,0,0,0,0,0,0,1132,1304,0,341,709,0,189,455,0,53,203,0,81,359,0,228,277,0,470,1450,0,555,6451,0,89,1802
2,2016,'482110000',118,  ,KG,0,3315,4485,0,11,238,0,458,602,0,514,592,0,4,276,0,190,214,0,91,351,0,384,537,0,96,262,0,1110,914,0,0,0,0,0,0,0,457,499
2,2016,'482110000',120,  ,KG,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482110000',123,  ,KG,0,3738,7918,0,140,376,0,0,0,0,420,1061,0,280,702,0,418,1026,0,0,0,0,980,1589,0,280,454,0,560,908,0,280,454,0,140,227,0,240,1121
2,2016,'482110000',143,  ,KG,0,340,2965,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,215,1182,0,76,548,0,47,529,0,0,0,0,1,460,0,0,0,0,0,0
2,2016,'482110000',147,  ,KG,0,1102,2511,0,0,0,0,108,290,0,145,316,0,235,572,0,0,0,0,270,614,0,0,0,0,234,480,0,110,239,0,0,0,0,0,0,0,0,0
2,2016,'482110000',203,  ,KG,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482110000',204,  ,KG,0,182,3034,0,0,0,0,60,694,0,0,0,0,0,0,0,74,1416,0,10,474,0,0,0,0,33,222,0,0,0,0,0,0,0,5,228,0,0,0
2,2016,'482110000',205,  ,KG,0,3554,93157,0,471,9661,0,121,11021,0,1708,18042,0,163,4991,0,174,6641,0,70,4875,0,68,4459,0,82,6714,0,66,5534,0,265,8052,0,284,6187,0,82,6980
2,2016,'482110000',206,  ,KG,0,251,3274,0,0,0,0,109,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,142,710
2,2016,'482110000',207,  ,KG,0,1725,14756,0,109,1649,0,26,1067,0,26,1022,0,0,0,0,0,0,0,0,0,0,26,969,0,262,2683,0,0,0,0,0,0,0,52,1891,0,1224,5475
2,2016,'482110000',208,  ,KG,0,33,2077,0,0,0,0,0,0,0,0,0,0,24,697,0,0,0,0,2,712,0,6,347,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0
2,2016,'482110000',210,  ,KG,0,7050,23616,0,248,1039,0,41,1508,0,33,202,0,2323,5968,0,518,3670,0,93,529,0,215,1037,0,1879,3286,0,526,939,0,514,2618,0,243,716,0,417,2104
2,2016,'482110000',213,  ,KG,0,6579,66543,0,115,776,0,534,10896,0,690,3401,0,850,5530,0,548,6577,0,461,4242,0,451,4727,0,606,3149,0,589,7803,0,620,4135,0,300,3063,0,815,12244
2,2016,'482110000',215,  ,KG,0,4,8454,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,3,6471,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0
2,2016,'482110000',217,  ,KG,0,364,612,0,0,0,0,240,328,0,0,0,0,0,0,0,0,0,0,124,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'482110000',218,  ,KG,0,5922,18884,0,530,1431,0,456,1700,0,576,1549,0,1534,3979,0,40,406,0,534,2041,0,12,828,0,597,1659,0,0,0,0,1010,3086,0,616,1117,0,17,1088
2,2016,'482110000',220,  ,KG,0,7429,36813,0,312,2571,0,694,6709,0,275,3073,0,95,1213,0,1890,3673,0,325,4382,0,522,3131,0,145,1164,0,848,5897,0,757,2451,0,490,1232,0,1076,1317
2,2016,'482110000',222,  ,KG,0,118,1060,0,0,0,0,0,0,0,0,0,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,28,418,0,0,0,0,0,0,0,65,352
2,2016,'482110000',225,  ,KG,0,656,3346,0,0,0,0,0,0,0,5,297,0,320,1495,0,15,462,0,0,0,0,0,0,0,1,301,0,315,791,0,0,0,0,0,0,0,0,0
2,2016,'482110000',231,  ,KG,0,132,524,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,0,0,0,0,0,0,0,0,0,0,96,263,0,0,0,0,0,0,0,0,0
2,2016,'482110000',242,  ,KG,0,336,517,0,0,0,0,0,0,0,231,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,213,0,0,0,0,0,0
