Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'903190090',220,  ,KG,0,796,18655,0,0,0,0,0,0,0,300,444,0,265,12184,0,50,536,0,35,2547,0,0,0,0,0,0,0,105,245,0,35,723,0,0,0,0,6,1976
2,2015,'903190090',222,  ,KG,0,26923,85389,0,0,0,0,0,0,0,0,0,0,3989,13756,0,3304,11446,0,3164,10146,0,3130,8361,0,3056,9500,0,2520,6810,0,4103,13127,0,2233,7099,0,1424,5144
2,2015,'903190090',225,  ,KG,0,406,52558,0,0,0,0,33,3888,0,72,11074,0,9,1194,0,0,0,0,49,8734,0,0,0,0,109,11798,0,22,3515,0,40,6374,0,72,5981,0,0,0
2,2015,'903190090',227,  ,KG,0,59,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,59,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190090',231,  ,KG,0,7,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,0,0
2,2015,'903190090',232,  ,KG,0,100,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190090',234,  ,KG,0,7,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2064,0,0,0,0,0,0
2,2015,'903190090',246,  ,KG,0,6,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190090',302,  ,KG,0,377,34899,0,8,3372,0,1,209,0,39,2904,0,39,721,0,3,253,0,10,1000,0,10,1359,0,16,1249,0,105,7847,0,34,2008,0,59,5070,0,53,8907
2,2015,'903190090',304,  ,KG,0,240116,1603987,0,7718,59715,0,14758,58441,0,24744,93255,0,18627,87945,0,1357,28137,0,15793,96695,0,5757,22334,0,29443,65919,0,34967,116546,0,24859,88452,0,17360,86170,0,44733,800378
2,2015,'903190090',305,  ,KG,0,1249,14035,0,0,0,0,0,0,0,763,2103,0,0,0,0,0,0,0,217,4643,0,32,973,0,0,0,0,227,3251,0,10,3065,0,0,0,0,0,0
2,2015,'903190090',410,  ,KG,0,47,2944,0,0,0,0,0,0,0,47,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190090',601,  ,KG,0,62,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190090',606,  ,KG,0,31,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,935
2,2015,'903210010',103,NO,KG,167074,16451,95688,17801,2147,14792,11246,1961,11524,6292,1999,9271,7605,1539,11689,8005,1756,6772,11194,959,5738,33241,796,5961,3875,746,4274,42402,1046,6995,8435,1462,7780,7412,912,4473,9566,1128,6419
2,2015,'903210010',105,NO,KG,13708799,401257,2789803,1067327,29483,241444,1002950,27129,195792,1213418,32228,256022,1275725,49831,238141,1082924,28862,224361,1272351,32780,238088,924389,26526,200072,1069410,39238,245491,1080289,34429,242446,1069063,34410,233655,1360841,31751,235644,1290112,34590,238647
2,2015,'903210010',106,NO,KG,13416,4761,39044,489,259,2030,1503,427,3243,1197,293,2636,565,243,1754,1399,567,3856,1074,389,3777,1118,367,3992,754,312,3031,1457,677,4828,2229,594,4345,401,162,1862,1230,471,3690
2,2015,'903210010',108,NO,KG,372390,1908,52774,37128,252,7585,14109,93,3105,18718,140,4206,36207,320,8182,4180,70,1069,29474,150,4214,65497,131,3546,36627,195,6215,29121,185,3985,19762,144,2979,30721,65,3321,50846,163,4367
2,2015,'903210010',110,NO,KG,1014868,105008,332578,154846,16174,50618,106914,11867,36512,57873,6622,19951,69399,6594,20906,67957,6294,19805,96893,9992,32045,69908,7309,23353,93462,10036,32788,67859,7127,22469,91864,8906,28179,80922,8110,26537,56971,5977,19415
2,2015,'903210010',111,NO,KG,292253,17062,50419,16666,1122,3615,43596,557,3304,12452,307,1450,20620,560,2697,38156,958,5174,13748,265,1690,41900,745,3668,8752,623,1439,18720,398,3621,40783,3463,8138,17183,7060,12101,19677,1004,3522
2,2015,'903210010',112,NO,KG,50,120,7797,10,30,1580,0,0,0,6,13,893,4,9,595,5,13,831,9,22,1463,5,7,832,4,8,595,2,5,297,0,0,0,0,0,0,5,13,711
2,2015,'903210010',113,NO,KG,107001,936,8419,28000,256,2090,0,0,0,22000,188,1642,34000,290,2538,10000,85,746,7000,59,523,0,0,0,3001,33,656,0,0,0,3000,25,224,0,0,0,0,0,0
2,2015,'903210010',118,NO,KG,2700,632,2345,0,0,0,0,0,0,700,62,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,399,1451,0,0,0,600,171,651
2,2015,'903210010',123,NO,KG,3906,281,2333,2400,65,729,1400,146,767,44,39,367,32,25,257,0,0,0,30,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210010',143,NO,KG,2,10,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2055
2,2015,'903210010',203,NO,KG,2,65,1069,0,0,0,0,0,0,0,0,0,2,65,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210010',204,NO,KG,9841,2143,18081,170,96,987,1940,401,3702,2100,356,2514,0,0,0,0,0,0,3,28,761,10,55,809,280,100,963,2529,514,3787,2584,560,4031,225,33,527,0,0,0
2,2015,'903210010',205,NO,KG,2890,712,21310,111,11,1062,142,58,3251,275,65,1892,917,198,2627,16,11,751,120,57,2148,667,96,2996,358,63,1338,36,14,1013,101,62,1416,140,54,1085,7,23,1731
2,2015,'903210010',207,NO,KG,1094,415,4457,50,20,314,195,45,762,13,24,258,600,15,278,0,0,0,36,159,1117,0,0,0,0,0,0,200,152,1728,0,0,0,0,0,0,0,0,0
2,2015,'903210010',208,NO,KG,41,292,11959,0,0,0,40,210,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,8494,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210010',210,NO,KG,9977,5214,92693,638,262,5920,929,505,2213,1124,685,1708,740,433,3085,1144,687,28005,1035,594,4414,315,167,3083,289,144,1419,2178,962,27017,42,27,4074,881,411,5734,662,337,6021
2,2015,'903210010',213,NO,KG,62172,25378,305532,4683,1921,24339,7415,2606,27228,7088,2683,27839,3570,1029,20239,5272,3210,20687,7288,1726,25806,2518,1848,17448,1767,1947,36687,4334,2076,20428,4642,2337,29763,10436,2948,34540,3159,1047,20528
2,2015,'903210010',215,NO,KG,630,633,24842,1,29,705,70,44,596,46,26,787,157,61,1750,0,0,0,50,19,213,70,33,553,6,66,4935,126,273,8706,69,33,5618,0,0,0,35,49,979
2,2015,'903210010',218,NO,KG,74,22,203,0,0,0,0,0,0,0,0,0,0,0,0,74,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210010',220,NO,KG,7112,1550,34947,228,101,946,862,159,4097,420,120,1423,96,33,243,915,77,3159,1457,211,5594,600,125,2025,53,27,1031,1198,299,4448,818,146,9937,463,252,1765,2,0,279
2,2015,'903210010',222,NO,KG,253,122,7070,0,0,0,40,14,375,30,10,354,30,10,300,52,28,775,10,23,3943,0,0,0,40,14,473,20,7,234,0,0,0,30,10,347,1,6,269
2,2015,'903210010',223,NO,KG,28781,8146,64215,1081,719,6395,963,631,5575,1084,775,6271,7080,918,5889,1347,996,8021,11179,2110,13752,655,459,3818,261,136,1435,3272,335,1663,888,493,5803,870,517,5035,101,57,558
2,2015,'903210010',225,NO,KG,20,4250,35124,0,0,0,2,26,1954,2,741,5060,9,2735,17860,0,0,0,0,0,0,0,0,0,4,40,3071,1,310,1959,1,390,4458,1,8,762,0,0,0
2,2015,'903210010',227,NO,KG,9973,1187,27963,1222,120,2736,14,93,3591,1023,92,1595,1214,120,1489,1216,138,2171,6,51,1632,2234,188,3141,9,47,2458,3,16,836,9,43,2232,1752,170,4345,1271,109,1737
2,2015,'903210010',234,NO,KG,60,23,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210010',236,NO,KG,27,156,2410,4,26,402,0,0,0,4,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,708,3,20,278,8,40,648
2,2015,'903210010',242,NO,KG,3755,1476,18410,208,262,3388,20,40,519,40,69,989,1820,194,1105,804,269,2634,621,398,5569,46,35,1139,0,0,0,40,70,990,15,26,371,141,113,1706,0,0,0
2,2015,'903210010',245,NO,KG,5824,2518,35355,363,103,1417,2124,449,7729,445,119,2053,391,143,2143,585,384,5143,553,98,1872,269,273,3179,222,159,1973,189,107,1437,45,54,648,182,157,1870,456,472,5891
2,2015,'903210010',246,NO,KG,31,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,213,0,0,0
2,2015,'903210010',302,NO,KG,67,48,14919,15,5,3105,6,2,1222,0,0,0,10,5,2086,14,13,2886,11,12,2444,1,2,312,2,1,718,0,0,0,0,0,0,1,1,206,7,7,1940
2,2015,'903210010',304,NO,KG,98639,7594,363398,3207,810,32104,8522,628,17487,6223,944,32347,28450,374,31485,4322,909,63882,7588,452,26435,4685,367,24819,5926,1063,38365,15584,713,17646,3874,385,35219,6401,344,24435,3857,605,19174
2,2015,'903210010',305,NO,KG,19596,1634,19289,24,16,250,36,15,274,1940,344,2262,10341,171,1971,1048,318,2083,378,93,409,353,163,2366,0,0,0,4224,405,8521,1100,43,558,100,43,251,52,23,344
2,2015,'903210010',601,NO,KG,4,320,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210090',103,NO,KG,32533,476,5988,0,0,0,7000,49,709,0,0,0,1505,49,532,0,0,0,10007,203,1539,3014,94,760,3500,24,355,0,0,0,3503,29,750,2004,14,1142,2000,14,201
2,2015,'903210090',105,NO,KG,8898352,36840,173066,827700,1730,11203,770114,2095,11337,780852,2399,11501,604550,2865,11862,535500,3518,14171,1115416,4772,22974,758962,4119,15490,900330,2434,12969,691452,2736,12435,605970,5188,18244,638859,1279,14360,668647,3705,16520
2,2015,'903210090',106,NO,KG,890,75,659,0,0,0,0,0,0,500,45,371,0,0,0,0,0,0,0,0,0,0,0,0,390,30,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210090',108,NO,KG,428312,645,21508,21000,42,1382,30000,41,1409,36500,66,2067,121763,149,5262,31000,50,1600,48000,71,2457,0,0,0,21000,26,974,56000,74,2625,20000,41,1135,0,0,0,43049,85,2597
2,2015,'903210090',111,NO,KG,20320,1162,4993,0,0,0,0,0,0,0,0,0,900,56,252,1000,62,299,6000,424,1608,3500,220,1070,0,0,0,4180,102,635,2300,144,535,0,0,0,2440,154,594
2,2015,'903210090',118,NO,KG,500,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,247
2,2015,'903210090',123,NO,KG,277452,22524,78034,17436,854,3093,31190,1477,5445,29507,2777,8818,12895,1398,4472,16502,964,3908,37966,3056,10564,21749,978,5180,20516,1882,6353,23170,1971,6711,28169,3384,10608,24026,2003,7230,14326,1780,5652
2,2015,'903210090',203,NO,KG,25760,2856,29182,0,0,0,0,0,0,0,0,0,5600,604,6163,1120,130,1264,2240,250,2646,2240,250,2616,0,0,0,8960,1000,10118,0,0,0,3360,372,3856,2240,250,2519
2,2015,'903210090',205,NO,KG,802,280,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,273,519,2,7,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210090',207,NO,KG,15,22,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,327,0,0,0
2,2015,'903210090',210,NO,KG,3500,713,6501,600,122,1170,0,0,0,0,0,0,1100,225,1955,0,0,0,0,0,0,400,81,750,200,40,383,600,122,1139,600,123,1104,0,0,0,0,0,0
2,2015,'903210090',213,NO,KG,221902,22776,185280,19827,2046,16856,17132,1745,14642,15447,1810,18606,24360,2430,21141,10767,1124,9600,16875,1893,14280,29998,3196,23873,6146,698,5588,24034,2795,18732,26643,2672,21503,20991,1285,10057,9682,1082,10402
2,2015,'903210090',220,NO,KG,3526,421,8731,181,30,747,0,0,0,1500,7,323,928,200,4052,340,52,1297,0,0,0,0,0,0,114,16,313,10,19,240,0,0,0,249,56,798,204,41,961
2,2015,'903210090',222,NO,KG,5600,710,6336,0,0,0,5600,710,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210090',223,NO,KG,2240,250,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,250,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210090',225,NO,KG,63,44,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,716
2,2015,'903210090',242,NO,KG,218989,18894,84421,20186,1769,7449,11131,949,4790,10020,873,4063,51038,4396,18471,15510,1343,6239,21780,1849,7484,17165,1494,6932,6960,593,2921,14280,1228,5802,20159,1757,9139,25870,2225,8801,4890,418,2330
2,2015,'903210090',304,NO,KG,20062,4550,14247,820,370,803,1615,767,1566,2035,988,2843,3465,957,2816,1122,555,1757,1280,395,932,2030,5,536,0,0,0,2065,218,825,2500,8,861,1400,113,514,1730,174,794
2,2015,'903210090',305,NO,KG,36,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903210090',551,NO,KG,100,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,270,0,0,0,0,0,0
2,2015,'903220000',103,NO,KG,201,88,2399,0,0,0,0,0,0,50,26,595,150,60,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,735,0,0,0
2,2015,'903220000',105,NO,KG,7082815,127940,1998324,574759,6603,110954,578379,7454,124387,519137,11088,149026,606610,11318,165380,520523,10622,147229,588570,11069,164109,598014,11874,190953,614635,10379,177385,528742,9063,153292,616861,12808,192803,697055,13673,219175,639530,11989,203631
2,2015,'903220000',106,NO,KG,682,99,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,247,180,12,701,0,0,0,0,0,0,500,67,208
2,2015,'903220000',111,NO,KG,16,1,303,16,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903220000',112,NO,KG,6,22,2100,0,0,0,4,15,766,0,0,0,0,0,0,0,0,0,1,5,965,0,0,0,1,2,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903220000',117,NO,KG,22,21,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1105,1,10,1413,20,1,500,0,0,0,0,0,0,0,0,0
2,2015,'903220000',123,NO,KG,121,280,2797,0,0,0,0,0,0,5,30,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,250,2150,0,0,0
2,2015,'903220000',203,NO,KG,15,141,739,8,40,277,3,71,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,256
2,2015,'903220000',204,NO,KG,56,74,711,0,0,0,50,72,302,0,0,0,0,0,0,6,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903220000',205,NO,KG,20,138,7046,0,0,0,0,0,0,8,14,976,5,21,307,2,54,1346,0,0,0,1,20,1236,1,1,742,1,26,1007,0,0,0,2,2,1432,0,0,0
2,2015,'903220000',207,NO,KG,9,30,4044,0,0,0,1,1,221,0,0,0,0,0,0,2,2,794,0,0,0,3,11,1521,0,0,0,1,14,997,1,1,260,0,0,0,1,1,251
2,2015,'903220000',208,NO,KG,62,1136,20242,2,21,719,7,154,2552,19,381,6648,0,0,0,0,0,0,0,0,0,0,0,0,23,421,7771,2,8,362,2,8,358,7,143,1832,0,0,0
2,2015,'903220000',210,NO,KG,10450,422,3626,0,0,0,2600,96,707,3600,133,966,0,0,0,0,0,0,4200,155,1128,0,0,0,0,0,0,50,38,825,0,0,0,0,0,0,0,0,0
2,2015,'903220000',213,NO,KG,2343929,547213,3358802,183466,45152,300318,185630,48519,288095,238943,43023,278107,190207,39227,221171,192503,45235,267321,247495,44431,268283,227919,48211,313693,36679,37665,226834,282214,53922,328061,245648,57973,372392,130512,42989,254576,182713,40866,239951
2,2015,'903220000',215,NO,KG,4862,4204,121364,157,107,6078,702,762,24779,436,432,13228,881,717,15989,787,717,18910,26,59,1308,223,169,5162,632,417,14004,478,390,9510,80,173,5163,454,242,6221,6,19,1012
2,2015,'903220000',220,NO,KG,224,97,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,97,418,0,0,0
2,2015,'903220000',223,NO,KG,30958,14689,120124,2684,1190,11511,2368,1168,9656,2706,1355,11465,1991,974,8766,5450,2798,20310,4365,2107,18070,2703,1362,8837,2231,1008,6602,654,256,2875,1614,663,7068,2653,1168,8948,1539,640,6016
2,2015,'903220000',225,NO,KG,830,70,7091,0,0,0,200,17,1649,0,0,0,100,8,816,0,0,0,0,0,0,200,17,1738,0,0,0,0,0,0,175,15,1531,26,2,225,129,11,1132
2,2015,'903220000',231,NO,KG,68,17,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,337,0,0,0,18,6,723
2,2015,'903220000',245,NO,KG,4624,2055,17876,124,151,862,10,15,286,367,293,1709,509,247,1916,633,353,1223,0,0,0,523,323,1668,681,182,3125,377,121,1482,380,87,1462,620,199,2418,400,84,1725
2,2015,'903220000',246,NO,KG,6,74,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903220000',302,NO,KG,2,2,1363,0,0,0,1,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,391,0,0,0,0,0,0,0,0,0
2,2015,'903220000',304,NO,KG,14318,5989,127109,794,118,5514,2317,894,11778,1846,921,15225,2293,1528,36035,739,387,11894,534,393,6759,734,267,6779,473,313,7469,2106,343,7120,969,220,2130,1433,460,11049,80,145,5357
2,2015,'903220000',305,NO,KG,487284,6845,103490,58033,795,11184,44168,901,10325,31107,845,10868,52301,570,10507,42016,282,7231,46082,442,8245,4278,287,2590,79919,1032,14427,31016,229,5481,22185,426,4915,18946,643,7977,57233,393,9740
2,2015,'903281000',103,NO,KG,7364,61334,429007,738,3945,22286,447,1658,10505,350,3282,18829,728,2762,22746,801,5001,31103,758,3784,28995,762,3537,39944,677,5512,29190,761,15109,136020,540,7503,41019,426,1854,9937,376,7387,38433
2,2015,'903281000',105,NO,KG,37706,29922,229665,7110,6374,48725,7052,6053,36706,2487,1806,9490,4545,1467,15111,4704,3395,18937,1039,216,5646,83,76,5465,61,88,4542,1425,1371,10975,2012,1929,20162,5049,4447,35774,2139,2700,18132
2,2015,'903281000',106,NO,KG,617,458,22818,7,7,1518,8,135,1387,9,11,1974,45,53,9779,0,0,0,523,81,1802,5,6,1120,11,12,2474,6,6,1311,0,0,0,3,147,1453,0,0,0
2,2015,'903281000',108,NO,KG,269,68,15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,12367,0,0,0,0,0,0,268,53,2871,0,0,0
2,2015,'903281000',112,NO,KG,586,4712,71995,0,0,0,8,44,542,45,173,3556,22,84,1234,12,44,1051,65,703,12228,29,118,2218,20,790,9640,107,1343,17195,85,351,5926,187,835,16273,6,227,2132
2,2015,'903281000',113,NO,KG,4,1600,16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1600,16892,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903281000',123,NO,KG,155,393,5871,0,0,0,12,27,387,0,0,0,0,0,0,25,100,1596,55,125,1674,0,0,0,0,0,0,0,0,0,0,0,0,52,118,1723,11,23,491
2,2015,'903281000',143,NO,KG,205,677,3089,31,181,753,0,0,0,50,20,202,0,0,0,0,0,0,0,0,0,94,326,1354,0,0,0,30,150,780,0,0,0,0,0,0,0,0,0
2,2015,'903281000',203,NO,KG,4,16,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2227,0,0,0,0,0,0,3,6,419,0,0,0
2,2015,'903281000',204,NO,KG,35,88,845,0,0,0,0,0,0,1,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,573,0,0,0
2,2015,'903281000',205,NO,KG,569,3582,105767,23,88,13153,23,472,9115,10,27,1592,10,138,4383,153,72,8715,57,437,9226,244,1039,19519,10,801,12063,2,60,1588,20,169,17987,7,163,3661,10,116,4765
2,2015,'903281000',207,NO,KG,53,794,18454,0,0,0,0,0,0,6,566,4130,12,10,1151,0,0,0,0,0,0,1,20,2094,1,27,2073,1,15,2073,2,65,1295,5,74,3169,25,17,2469
2,2015,'903281000',210,NO,KG,160,170,18682,2,0,362,6,1,1049,3,3,267,21,50,2078,37,11,2715,21,46,2839,2,1,208,6,2,1736,5,29,1966,25,7,1665,8,12,1024,24,8,2773
2,2015,'903281000',213,NO,KG,10643,5466,139344,45,82,3158,95,321,9266,265,682,18538,186,270,8222,1180,267,11131,1348,639,15113,1561,549,15807,1185,284,7702,1316,271,9766,64,1060,8247,709,582,19540,2689,459,12854
2,2015,'903281000',215,NO,KG,952,941,59503,28,18,4269,8,42,993,136,319,12989,216,117,4322,108,78,3970,90,9,3434,53,36,3110,68,53,3584,137,107,5524,60,144,11853,7,9,4755,41,9,700
2,2015,'903281000',220,NO,KG,137,587,25562,10,34,2204,24,24,7320,26,246,3439,15,72,5250,45,170,5298,1,0,724,14,19,870,0,0,0,0,0,0,2,22,457,0,0,0,0,0,0
2,2015,'903281000',222,NO,KG,35,40,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,659
2,2015,'903281000',223,NO,KG,60,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,239,0,0,0,0,0,0,0,0,0
2,2015,'903281000',225,NO,KG,10,13,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,521
2,2015,'903281000',227,NO,KG,3,12,312,0,0,0,0,0,0,3,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903281000',245,NO,KG,25,117,3016,0,0,0,2,100,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,774,0,0,0
2,2015,'903281000',302,NO,KG,34,54,15880,1,11,305,4,32,2330,4,0,1660,0,0,0,4,2,2032,9,0,3982,1,0,261,3,1,1576,0,0,0,3,0,1529,0,0,0,5,8,2205
2,2015,'903281000',304,NO,KG,7558,26188,2029588,748,4106,127017,646,511,104819,430,1163,109726,863,2551,73296,1136,4983,212453,533,651,368392,361,2039,353681,461,945,88455,719,2393,114810,392,2000,123321,715,2387,102870,554,2459,250748
2,2015,'903281000',305,NO,KG,352,435,22661,30,14,1510,31,9,1377,48,84,2364,21,168,1811,13,10,1133,16,8,1104,132,82,8163,3,3,722,16,46,2164,2,2,465,1,1,233,39,8,1615
2,2015,'903289010',103,NO,KG,300289,54790,959052,3418,2099,57682,6567,2756,69662,11675,2824,72862,30066,4242,75029,17859,2652,62461,25374,4953,109701,15869,3030,68895,19247,3260,74391,67402,7417,95887,19568,9600,98987,20327,3596,73327,62917,8361,100168
2,2015,'903289010',105,NO,KG,16048216,3693141,30327235,1453995,320771,2748086,1435023,356607,2635762,1260205,301042,2665187,1131935,261810,2282393,1324134,307519,2506854,1342850,308507,2632717,1389347,346262,2807863,1331994,309887,2402873,1400721,307612,2395387,1388253,281873,2348264,1332929,314415,2459618,1256830,276836,2442231
2,2015,'903289010',106,NO,KG,93675,28898,290709,3651,1845,14027,3157,389,8784,5018,1198,15879,18483,1884,24939,5731,4672,30667,18240,2131,25109,2596,4326,56557,18667,4625,40349,4934,3285,20571,2136,982,11410,9038,1681,23616,2024,1880,18801
2,2015,'903289010',108,NO,KG,3109,1706,175771,58,57,6763,280,259,31939,115,117,10680,194,185,20124,146,136,12955,164,153,18188,90,87,9037,41,49,4888,210,99,12820,1258,208,25712,293,275,13466,260,81,9199
2,2015,'903289010',110,NO,KG,5423,3577,31401,1802,961,7693,1501,700,5094,0,0,0,1102,720,5736,2,750,5099,6,60,1998,8,32,2407,1,4,740,1000,0,377,1,350,2257,0,0,0,0,0,0
2,2015,'903289010',111,NO,KG,2296306,610793,6591974,200363,56518,638834,198510,46335,458474,168957,54874,559988,198803,51190,517079,153431,35644,470877,213569,65458,628326,206536,53912,579387,161347,43367,543316,190898,53645,636897,248331,50843,560679,168388,44452,548996,187173,54555,449121
2,2015,'903289010',112,NO,KG,300130,128170,2126804,24546,7601,132045,21476,8304,135320,25986,8528,140392,27897,11515,181772,21772,9259,151278,25946,14061,228392,29139,19593,331034,24811,11590,194488,21798,7875,138422,26414,9898,147145,25441,8943,151275,24904,11003,195241
2,2015,'903289010',113,NO,KG,339803,45486,546301,34328,4050,52106,38086,4074,46781,29247,4261,59864,25482,3036,41939,20565,3246,49338,31134,4047,41057,13077,2120,36997,21957,3234,36837,28409,4056,46882,30290,4207,50430,32145,4917,43151,35083,4238,40919
2,2015,'903289010',117,NO,KG,2235421,1530299,11147577,106419,77335,590680,97433,64610,490294,256211,170936,1190143,206742,132835,942705,168844,119660,844565,224474,151476,1106113,167596,121281,792897,195782,132349,977266,212350,142866,1065022,203748,141656,1036914,204892,144506,1090894,190930,130789,1020084
