Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'870894000',601,  ,KG,0,195,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256,0,132,233,0,3,844,0,2,823,0,2,617,0,26,795,0,0,0
2,2010,'870895000',103,  ,KG,0,2107353,1721742,0,178891,128046,0,229972,157108,0,218313,179941,0,150266,123087,0,156356,114446,0,185256,138268,0,158916,148386,0,144137,114922,0,166609,165116,0,160481,145378,0,180506,147471,0,177650,159573
2,2010,'870895000',105,  ,KG,0,8937233,15733203,0,780955,1345893,0,673962,1172435,0,748163,1322534,0,698842,1260287,0,607554,1108378,0,791962,1391877,0,886705,1571636,0,619193,1087618,0,816653,1396305,0,731117,1283212,0,841111,1455369,0,741016,1337659
2,2010,'870895000',106,  ,KG,0,200,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',110,  ,KG,0,4002719,4930047,0,386472,475839,0,349338,431259,0,349869,452987,0,297528,386926,0,286378,378913,0,337060,442519,0,368053,462100,0,287927,365273,0,345885,410686,0,287970,345706,0,401931,441997,0,304308,335842
2,2010,'870895000',111,  ,KG,0,4302282,10461402,0,350674,850525,0,417294,995952,0,357022,872043,0,327020,808147,0,379144,989161,0,338835,855693,0,365959,893878,0,324047,766385,0,337349,812031,0,351297,845030,0,429430,998702,0,324211,773855
2,2010,'870895000',112,  ,KG,0,1537,24980,0,107,1655,0,120,1872,0,117,1788,0,136,2108,0,126,2012,0,117,1789,0,0,0,0,0,0,0,0,0,0,120,1683,0,694,12073,0,0,0
2,2010,'870895000',113,  ,KG,0,5075,21323,0,1615,5346,0,720,2870,0,750,3389,0,415,1644,0,905,4390,0,670,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',117,  ,KG,0,5701324,7794812,0,443843,611153,0,357423,499779,0,513573,686947,0,495455,681459,0,461183,631117,0,594504,805591,0,470514,627935,0,448838,619904,0,475250,651462,0,396207,537434,0,534778,771501,0,509756,670530
2,2010,'870895000',118,  ,KG,0,61,502,0,0,0,0,0,0,0,12,274,0,0,0,0,49,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',123,  ,KG,0,264,747,0,0,0,0,0,0,0,34,213,0,0,0,0,230,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',203,  ,KG,0,5916,87507,0,244,4387,0,480,5248,0,377,4722,0,648,11080,0,353,4202,0,585,9146,0,312,5438,0,415,7112,0,648,7184,0,558,9107,0,792,12722,0,504,7159
2,2010,'870895000',205,  ,KG,0,39535,299116,0,6343,30848,0,2910,8244,0,2917,8535,0,2796,25635,0,2083,15238,0,2271,30397,0,4146,29779,0,4484,14346,0,2180,24243,0,3418,51189,0,3197,34704,0,2790,25958
2,2010,'870895000',207,  ,KG,0,42,764,0,22,335,0,20,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',208,  ,KG,0,7,509,0,0,0,0,7,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',210,  ,KG,0,1092959,2608815,0,106429,271396,0,74998,198283,0,117844,266423,0,83137,207518,0,85824,203340,0,86098,220459,0,115953,262213,0,77218,197198,0,100718,234271,0,91386,209055,0,57673,135084,0,95681,203575
2,2010,'870895000',213,  ,KG,0,98044,516613,0,6666,31388,0,10796,57893,0,7231,53901,0,5849,31697,0,4533,35209,0,6329,35099,0,7613,39800,0,7325,29495,0,11296,47646,0,9594,45788,0,13704,67357,0,7108,41340
2,2010,'870895000',217,  ,KG,0,3365,11731,0,636,2532,0,110,527,0,0,0,0,31,266,0,385,1082,0,191,718,0,148,484,0,526,1802,0,676,1955,0,309,1161,0,101,436,0,252,768
2,2010,'870895000',218,  ,KG,0,83,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,313,0,25,393,0,0,0,0,23,689,0,13,224,0,6,407
2,2010,'870895000',220,  ,KG,0,185115,688127,0,14577,62109,0,17100,66668,0,23349,88832,0,9653,37183,0,16166,63149,0,20723,72438,0,14485,52404,0,19663,68204,0,14956,52688,0,13506,49596,0,6679,24713,0,14258,50143
2,2010,'870895000',223,  ,KG,0,62,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,32,509,0,22,288,0,0,0,0,0,0
2,2010,'870895000',225,  ,KG,0,130173,261620,0,250,1832,0,0,0,0,0,0,0,0,0,0,4007,8123,0,16744,32841,0,13837,27747,0,12380,25019,0,31984,63365,0,12387,25129,0,24024,48728,0,14560,28836
2,2010,'870895000',234,  ,KG,0,469,4964,0,0,0,0,0,0,0,136,1191,0,59,845,0,188,1911,0,70,669,0,0,0,0,0,0,0,16,348,0,0,0,0,0,0,0,0,0
2,2010,'870895000',245,  ,KG,0,331,4743,0,0,0,0,0,0,0,74,1148,0,0,0,0,35,209,0,222,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',302,  ,KG,0,15071,224027,0,970,14076,0,1138,17467,0,1144,17449,0,1295,20247,0,730,12224,0,1383,22204,0,1105,16909,0,606,8634,0,1733,24511,0,1706,24992,0,1807,24399,0,1454,20915
2,2010,'870895000',304,  ,KG,0,2111225,4152169,0,200351,449309,0,172804,319002,0,210573,386004,0,173369,361371,0,168523,411006,0,160338,317711,0,173202,330163,0,203786,400659,0,191718,351729,0,202153,340942,0,139926,245886,0,114482,238387
2,2010,'870895000',305,  ,KG,0,3249554,4686370,0,308427,456192,0,312648,467732,0,272898,407330,0,198750,311190,0,290798,433748,0,263029,388547,0,237451,347170,0,335897,466154,0,249814,337542,0,227260,318657,0,331384,441942,0,221198,310166
2,2010,'870895000',404,  ,KG,0,387,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',410,  ,KG,0,104,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,454,0,39,278,0,0,0,0,0,0,0,0,0
2,2010,'870895000',551,  ,KG,0,7,308,0,0,0,0,0,0,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870895000',601,  ,KG,0,139,8533,0,0,0,0,28,1632,0,21,1298,0,70,4085,0,8,550,0,12,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899010',103,  ,KG,0,2323287,635254,0,201382,48709,0,192954,57608,0,192593,50423,0,162304,40033,0,125046,31812,0,134810,30453,0,169360,43800,0,200366,44099,0,172395,49064,0,234342,71018,0,262895,75311,0,274840,92924
2,2010,'870899010',105,  ,KG,0,6049937,1381573,0,543612,123820,0,405468,91411,0,362935,86017,0,574885,147170,0,528894,111345,0,606546,126745,0,490952,111839,0,491563,116417,0,417902,105913,0,598282,119652,0,505312,113265,0,523586,127979
2,2010,'870899010',106,  ,KG,0,201714,175141,0,15990,17253,0,16096,13526,0,17898,17173,0,22085,20901,0,18787,18436,0,12604,13851,0,9217,8711,0,14019,14010,0,10062,9783,0,43032,16640,0,10214,11655,0,11710,13202
2,2010,'870899010',110,  ,KG,0,172567,106144,0,18622,9024,0,17145,13430,0,18497,16364,0,16530,9442,0,13370,6630,0,10752,6107,0,17142,14303,0,15152,7614,0,10358,5098,0,10163,5583,0,10851,5798,0,13985,6751
2,2010,'870899010',111,  ,KG,0,351957,101323,0,9864,6136,0,3708,2616,0,1094,1448,0,421,328,0,1076,574,0,3815,1656,0,12876,5908,0,46403,14793,0,89231,22573,0,85175,19031,0,49421,14956,0,48873,11304
2,2010,'870899010',112,  ,KG,0,55,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,250,0,0,0,0,6,209,0,0,0,0,0,0
2,2010,'870899010',117,  ,KG,0,287,522,0,287,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899010',118,  ,KG,0,33225,35475,0,4697,5594,0,11034,11220,0,2523,2560,0,800,936,0,1242,1095,0,800,914,0,0,0,0,1677,1852,0,1796,2264,0,2494,3088,0,3380,3887,0,2782,2065
2,2010,'870899010',123,  ,KG,0,815389,322547,0,74094,31288,0,13005,7819,0,44490,20316,0,47219,18048,0,80604,29644,0,66808,28490,0,71956,26529,0,85358,33247,0,50583,20360,0,96214,38677,0,119963,43652,0,65095,24477
2,2010,'870899010',203,  ,KG,0,5725,3749,0,0,0,0,1280,641,0,2235,1503,0,1755,1286,0,0,0,0,0,0,0,455,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899010',204,  ,KG,0,4732,5532,0,0,0,0,0,0,0,1700,2138,0,980,1168,0,0,0,0,350,654,0,0,0,0,1425,1249,0,277,323,0,0,0,0,0,0,0,0,0
2,2010,'870899010',205,  ,KG,0,42431,61783,0,1989,3904,0,5211,7301,0,1149,3423,0,3067,5370,0,3312,4443,0,2862,5531,0,3907,4569,0,3828,5032,0,2353,5839,0,3826,4622,0,3128,3943,0,7799,7806
2,2010,'870899010',207,  ,KG,0,8543,9750,0,855,821,0,418,455,0,1346,1499,0,1376,1367,0,1053,915,0,1476,1299,0,193,231,0,370,393,0,100,1347,0,300,304,0,746,816,0,310,303
2,2010,'870899010',208,  ,KG,0,23263,20463,0,104,268,0,0,0,0,104,246,0,253,617,0,209,498,0,209,444,0,2290,4272,0,17086,9251,0,595,1064,0,2204,3359,0,0,0,0,209,444
2,2010,'870899010',210,  ,KG,0,10927,15049,0,0,0,0,122,393,0,0,0,0,3275,3271,0,1985,1544,0,1440,1047,0,720,531,0,864,832,0,1298,1230,0,377,4688,0,759,880,0,87,633
2,2010,'870899010',213,  ,KG,0,120116,131029,0,3314,2903,0,1630,5756,0,2288,4595,0,8929,4265,0,3403,5894,0,6984,15569,0,8541,13403,0,51458,30765,0,10577,13974,0,9431,19092,0,7164,8288,0,6397,6525
2,2010,'870899010',218,  ,KG,0,3421,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1095,0,1116,2176,0,0,0,0,1135,2050,0,0,0,0,0,0,0,602,1099
2,2010,'870899010',220,  ,KG,0,589126,378764,0,289,1461,0,7186,11835,0,9119,12892,0,11861,20294,0,49868,25487,0,62467,42838,0,74653,47243,0,141197,58531,0,27389,28994,0,110521,65930,0,76812,39112,0,17764,24147
2,2010,'870899010',223,  ,KG,0,47522,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,719,0,42447,7678,0,0,0,0,0,0
2,2010,'870899010',225,  ,KG,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899010',234,  ,KG,0,1986,1571,0,0,0,0,138,247,0,0,0,0,0,0,0,1714,641,0,134,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899010',245,  ,KG,0,133,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,405
2,2010,'870899010',302,  ,KG,0,40165,38485,0,0,0,0,0,0,0,340,900,0,11353,6015,0,0,0,0,0,0,0,3965,2550,0,0,0,0,7007,8885,0,0,0,0,17500,20135,0,0,0
2,2010,'870899010',304,  ,KG,0,674823,674071,0,31751,24815,0,23215,19713,0,36191,33048,0,53625,48486,0,50236,54005,0,42803,46568,0,31158,42768,0,65010,71180,0,74227,79264,0,77875,81332,0,77405,86849,0,111327,86043
2,2010,'870899010',305,  ,KG,0,101849,28115,0,4680,1399,0,68,294,0,6240,1750,0,0,0,0,3120,904,0,4680,1369,0,0,0,0,13570,3660,0,0,0,0,29489,8352,0,28388,7130,0,11614,3257
2,2010,'870899010',410,  ,KG,0,3819,3271,0,289,239,0,0,0,0,176,294,0,0,0,0,0,0,0,0,0,0,2236,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,919
2,2010,'870899010',601,  ,KG,0,207,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,363,0,0,0,0,0,0
2,2010,'870899090',103,  ,KG,0,6924080,5677879,0,558325,431201,0,458000,392018,0,575323,472888,0,510365,398690,0,558026,445282,0,554434,440235,0,690116,584633,0,508967,423469,0,637832,511053,0,700564,538717,0,588045,532186,0,584083,507507
2,2010,'870899090',105,  ,KG,0,24049946,19250688,0,1723483,1410668,0,1418944,1243354,0,1820450,1456697,0,1889685,1507117,0,2062192,1614919,0,2184702,1813239,0,2207833,1703713,0,1964899,1520298,0,2177988,1819182,0,1968011,1587357,0,2519690,1969156,0,2112069,1604988
2,2010,'870899090',106,  ,KG,0,2882687,1783298,0,273394,125236,0,282685,152230,0,150849,121484,0,164490,124983,0,210804,120101,0,210448,131417,0,207306,128867,0,309796,176222,0,229446,182877,0,338806,192564,0,250293,175806,0,254370,151511
2,2010,'870899090',108,  ,KG,0,2876,4798,0,470,1734,0,23,742,0,0,0,0,109,396,0,8,243,0,0,0,0,185,854,0,288,238,0,106,327,0,0,0,0,0,0,0,1687,264
2,2010,'870899090',110,  ,KG,0,413462,1735659,0,72323,419648,0,12616,9810,0,68135,290775,0,51656,260045,0,27193,88941,0,28485,108637,0,50133,264917,0,43760,207454,0,20723,29803,0,15253,42532,0,13832,8564,0,9353,4533
2,2010,'870899090',111,  ,KG,0,6290231,5470211,0,508558,423118,0,506187,432907,0,626171,579317,0,405982,475557,0,524635,522424,0,458946,459578,0,608099,504286,0,494283,367585,0,437458,386376,0,605260,475355,0,583677,464640,0,530975,379068
2,2010,'870899090',112,  ,KG,0,1515,17092,0,99,1284,0,0,0,0,127,520,0,2,305,0,4,269,0,164,2774,0,630,5838,0,0,0,0,53,1190,0,112,2469,0,200,1423,0,124,1020
2,2010,'870899090',113,  ,KG,0,692964,903615,0,79033,89181,0,55727,73118,0,84336,97705,0,60079,70426,0,63048,76133,0,61093,77026,0,67698,78089,0,55574,88564,0,61687,93648,0,34529,53573,0,28245,51635,0,41915,54517
2,2010,'870899090',117,  ,KG,0,3799382,2674894,0,282375,197372,0,321180,265984,0,389312,267868,0,223755,182210,0,335071,227219,0,299628,216467,0,343567,239264,0,384019,241527,0,298997,201273,0,284841,208419,0,369816,238936,0,266821,188355
2,2010,'870899090',118,  ,KG,0,3035104,1235511,0,393965,128090,0,304466,109996,0,251339,131184,0,188171,79303,0,271115,131803,0,292553,137511,0,239168,93906,0,217248,103893,0,184733,69461,0,190952,64647,0,258349,94947,0,243045,90770
2,2010,'870899090',123,  ,KG,0,176096,121675,0,4890,7976,0,15548,6660,0,3442,5886,0,14676,8376,0,19606,15262,0,26468,19292,0,22495,13346,0,10577,11663,0,18398,7264,0,15413,7327,0,2333,5201,0,22250,13422
2,2010,'870899090',127,  ,KG,0,95,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,269
2,2010,'870899090',129,  ,KG,0,552,609,0,0,0,0,0,0,0,0,0,0,0,0,0,552,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',141,  ,KG,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262
2,2010,'870899090',143,  ,KG,0,42,324,0,0,0,0,0,0,0,42,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',144,  ,KG,0,924,445,0,0,0,0,0,0,0,0,0,0,0,0,0,924,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',149,  ,KG,0,209,1136,0,137,779,0,0,0,0,0,0,0,0,0,0,72,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',202,  ,KG,0,1202,10269,0,0,0,0,600,3723,0,0,0,0,30,250,0,50,217,0,90,366,0,10,289,0,0,0,0,53,355,0,140,595,0,176,4147,0,53,327
2,2010,'870899090',203,  ,KG,0,150582,330490,0,2462,8244,0,4363,17224,0,3179,12918,0,4190,19233,0,25000,39288,0,9498,20780,0,18552,52656,0,22024,40376,0,10582,29150,0,22467,37412,0,17417,34161,0,10848,19048
2,2010,'870899090',204,  ,KG,0,568,4168,0,0,0,0,113,1094,0,0,0,0,0,0,0,0,0,0,51,510,0,88,918,0,62,394,0,0,0,0,120,293,0,68,375,0,66,584
2,2010,'870899090',205,  ,KG,0,908971,2099205,0,65822,198395,0,44649,110064,0,53698,138830,0,65678,168740,0,70148,214336,0,74013,219713,0,102004,210204,0,109416,235143,0,40049,106867,0,84592,157191,0,76043,145494,0,122859,194228
2,2010,'870899090',206,  ,KG,0,672,11181,0,428,3002,0,74,656,0,0,0,0,4,213,0,0,0,0,80,273,0,48,5532,0,10,1122,0,0,0,0,28,383,0,0,0,0,0,0
2,2010,'870899090',207,  ,KG,0,60346,392846,0,36388,333546,0,2705,4707,0,9999,14391,0,4048,6202,0,838,4703,0,633,10550,0,470,2708,0,2382,4541,0,356,2065,0,1243,3827,0,385,2463,0,899,3143
2,2010,'870899090',208,  ,KG,0,2847,24170,0,168,9835,0,64,440,0,196,4779,0,0,0,0,2029,6622,0,0,0,0,50,373,0,10,275,0,0,0,0,226,596,0,0,0,0,104,1250
2,2010,'870899090',210,  ,KG,0,511277,1566866,0,66240,216162,0,31293,99616,0,52622,169981,0,41932,135129,0,37056,122640,0,37773,118800,0,54068,148261,0,32850,113332,0,43865,107312,0,28304,91652,0,46762,126131,0,38512,117850
2,2010,'870899090',213,  ,KG,0,2991031,4996764,0,237611,440061,0,239406,417670,0,204052,362276,0,263009,443164,0,180587,436373,0,267178,430489,0,260816,335312,0,229005,383653,0,327757,501704,0,344797,515514,0,214969,366756,0,221844,363792
2,2010,'870899090',215,  ,KG,0,41837,28897,0,0,0,0,0,0,0,8931,5087,0,7441,4357,0,0,0,0,9246,4808,0,566,3980,0,0,0,0,0,0,0,280,2313,0,11856,6019,0,3517,2333
2,2010,'870899090',217,  ,KG,0,1601,17584,0,19,575,0,68,581,0,403,3094,0,100,340,0,101,1643,0,135,1281,0,44,2180,0,249,1522,0,136,1668,0,186,1855,0,136,1735,0,24,1110
2,2010,'870899090',218,  ,KG,0,376862,671695,0,43048,52956,0,27036,45109,0,38166,63578,0,32403,69759,0,33747,88533,0,25819,43448,0,39212,68570,0,32020,45350,0,37683,54159,0,15998,49113,0,25260,40569,0,26470,50551
2,2010,'870899090',220,  ,KG,0,231522,515069,0,24257,49750,0,5933,28093,0,47388,63894,0,11910,39123,0,32333,59519,0,12791,38053,0,13625,37998,0,11061,31135,0,19725,36457,0,12732,36983,0,12283,29528,0,27484,64536
2,2010,'870899090',222,  ,KG,0,1499,16977,0,0,0,0,1100,2288,0,351,859,0,23,7422,0,0,0,0,0,0,0,0,0,0,8,2038,0,15,4124,0,0,0,0,0,0,0,2,246
2,2010,'870899090',223,  ,KG,0,264502,199115,0,9988,8781,0,7813,9195,0,7036,7689,0,10950,16418,0,15817,23166,0,5124,6485,0,21483,21507,0,27416,24151,0,12539,14309,0,18550,23555,0,61902,19843,0,65884,24016
2,2010,'870899090',225,  ,KG,0,138391,183090,0,18962,23058,0,6637,17205,0,5609,5633,0,12733,23575,0,16791,18051,0,16425,22000,0,17899,16379,0,16687,16937,0,15469,19698,0,8142,14281,0,1414,2925,0,1623,3348
2,2010,'870899090',227,  ,KG,0,39429,115020,0,1787,8507,0,773,3798,0,1327,7125,0,1423,6345,0,15130,25747,0,1236,5768,0,1052,5145,0,3803,12609,0,868,4779,0,3821,11970,0,7398,18684,0,811,4543
2,2010,'870899090',228,  ,KG,0,21,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',230,  ,KG,0,4,637,0,0,0,0,0,0,0,0,0,0,0,0,0,4,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',231,  ,KG,0,414,2876,0,23,362,0,16,252,0,0,0,0,16,239,0,32,494,0,0,0,0,0,0,0,0,0,0,0,0,0,30,451,0,135,382,0,162,696
2,2010,'870899090',233,  ,KG,0,14,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',234,  ,KG,0,16846,22555,0,1206,1967,0,2378,2451,0,1409,1589,0,986,1057,0,1078,1386,0,2383,3973,0,1512,1178,0,2127,3607,0,601,1794,0,931,1517,0,1367,1504,0,868,532
2,2010,'870899090',237,  ,KG,0,285,6660,0,0,0,0,0,0,0,0,0,0,34,2601,0,0,0,0,50,900,0,0,0,0,20,553,0,27,277,0,0,0,0,70,1058,0,84,1271
2,2010,'870899090',241,  ,KG,0,339,311,0,0,0,0,0,0,0,0,0,0,339,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',242,  ,KG,0,39,741,0,0,0,0,30,214,0,0,0,0,0,0,0,5,231,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',245,  ,KG,0,205377,800903,0,14709,47928,0,13341,45020,0,15279,66709,0,18297,63341,0,21623,69525,0,17708,63744,0,18689,64795,0,15659,68513,0,9473,31484,0,36158,183869,0,13174,57847,0,11267,38128
2,2010,'870899090',246,  ,KG,0,850024,1417833,0,71352,130262,0,52954,96952,0,116112,186816,0,85825,139958,0,81279,134276,0,90463,148138,0,57321,94164,0,67034,110845,0,59252,98211,0,77229,123571,0,19396,36530,0,71807,118110
2,2010,'870899090',302,  ,KG,0,286930,548410,0,10831,33135,0,14864,37186,0,36014,60209,0,8082,25178,0,35136,68015,0,36232,64436,0,41620,65624,0,27108,47368,0,21221,34925,0,22777,39234,0,25331,42621,0,7714,30479
2,2010,'870899090',304,  ,KG,0,6158311,7538028,0,393582,552117,0,426285,457425,0,610700,727148,0,589736,666392,0,466938,627102,0,552041,683472,0,519016,743363,0,537724,578006,0,592598,660237,0,366681,551185,0,592820,699206,0,510190,592375
2,2010,'870899090',305,  ,KG,0,231932,581522,0,12336,35940,0,13311,23042,0,7686,18692,0,4994,16102,0,5868,15172,0,13666,39362,0,18346,44041,0,27083,45752,0,34125,56252,0,32366,83160,0,26245,99798,0,35906,104209
2,2010,'870899090',307,  ,KG,0,48,271,0,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',331,  ,KG,0,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',410,  ,KG,0,8081,75086,0,342,2362,0,75,352,0,1713,2116,0,49,790,0,680,1708,0,329,1009,0,172,2834,0,602,2880,0,245,2057,0,916,40725,0,766,2345,0,2192,15908
2,2010,'870899090',413,  ,KG,0,201,3339,0,7,258,0,31,682,0,0,0,0,14,333,0,0,0,0,16,414,0,103,1029,0,30,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',502,  ,KG,0,2834,6515,0,0,0,0,46,855,0,0,0,0,0,0,0,1,293,0,694,1662,0,2051,3504,0,42,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870899090',551,  ,KG,0,498372,581599,0,60659,81058,0,28428,34126,0,28858,33645,0,25228,29426,0,51598,61925,0,16923,20994,0,46938,52749,0,84227,90851,0,47245,51061,0,33667,36660,0,28303,30603,0,46298,58501
2,2010,'870899090',601,  ,KG,0,352311,218510,0,81279,46770,0,60239,33321,0,54684,28485,0,45725,30406,0,35784,20272,0,41321,20450,0,10049,8220,0,7719,9609,0,6255,7169,0,6781,8029,0,1999,4014,0,476,1765
2,2010,'870899090',606,  ,KG,0,223,1284,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,157,258,0,5,343,0,0,0
2,2010,'870911000',103,NO,KG,1,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870911000',105,NO,KG,3,2375,3173,0,0,0,0,0,0,2,1410,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965,1760,0,0,0,0,0,0,0,0,0
2,2010,'870911000',106,NO,KG,469,22775,18105,0,0,0,0,0,0,82,3341,2500,0,0,0,84,3426,2665,0,0,0,222,12694,10616,0,0,0,81,3314,2324,0,0,0,0,0,0,0,0,0
2,2010,'870911000',111,NO,KG,3,2116,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2116,2322,0,0,0
2,2010,'870911000',205,NO,KG,1,940,18117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,18117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870911000',213,NO,KG,1,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,385,0,0,0
2,2010,'870911000',304,NO,KG,1,26,588,0,0,0,0,0,0,1,26,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870919000',103,NO,KG,1,58000,43023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58000,43023
2,2010,'870919000',105,NO,KG,6,398190,425064,1,55000,55737,1,170000,159454,0,0,0,1,42450,89392,0,0,0,1,85000,87924,1,3800,6065,0,0,0,0,0,0,1,41940,26492,0,0,0,0,0,0
2,2010,'870919000',203,NO,KG,3,32420,10131,0,0,0,1,10710,764,0,0,0,1,11000,8579,1,10710,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870919000',207,NO,KG,1,15280,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15280,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
