Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'760692090',105,  ,KG,0,671054,256585,0,96155,33729,0,377,634,0,106213,37024,0,38790,14118,0,18866,7031,0,94708,29504,0,44247,16925,0,49063,15298,0,89983,34830,0,54769,23035,0,12592,14614,0,65291,29843
2,2014,'760692090',106,  ,KG,0,80191,25786,0,0,0,0,0,0,0,6,355,0,0,0,0,8,537,0,0,0,0,20331,5645,0,17328,4961,0,42512,13886,0,0,0,0,0,0,0,6,402
2,2014,'760692090',108,  ,KG,0,33584,13925,0,0,0,0,11167,4495,0,0,0,0,0,0,0,7598,3396,0,6708,2702,0,732,297,0,6556,2690,0,823,345,0,0,0,0,0,0,0,0,0
2,2014,'760692090',111,  ,KG,0,12150,10520,0,0,0,0,2578,2373,0,971,534,0,2508,2418,0,2848,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,2850
2,2014,'760692090',113,  ,KG,0,246190,111170,0,21217,13011,0,8970,5324,0,33378,13456,0,13050,3799,0,20833,10218,0,17688,6247,0,11818,4996,0,19547,5845,0,40468,18877,0,23014,7799,0,17815,10091,0,18392,11507
2,2014,'760692090',135,  ,KG,0,15629,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,3135,0,4917,1530,0,0,0,0,0,0
2,2014,'760692090',203,  ,KG,0,7708,9050,0,0,0,0,0,0,0,0,0,0,1532,3340,0,1507,1469,0,0,0,0,3053,2667,0,1616,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760692090',205,  ,KG,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760692090',207,  ,KG,0,4348,3392,0,0,0,0,0,0,0,0,0,0,628,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3013
2,2014,'760692090',210,  ,KG,0,26817,27278,0,5980,5086,0,0,0,0,20828,21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,511
2,2014,'760692090',213,  ,KG,0,35166,69725,0,2429,3676,0,2612,8735,0,3698,6199,0,1445,5264,0,1854,7324,0,6708,8136,0,264,6406,0,3615,5733,0,7301,11045,0,1749,1695,0,784,2681,0,2707,2831
2,2014,'760692090',230,  ,KG,0,4266,1295,0,0,0,0,0,0,0,1048,318,0,0,0,0,0,0,0,0,0,0,3218,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760692090',304,  ,KG,0,72128,55884,0,27,466,0,0,0,0,1750,1980,0,634,969,0,18619,10565,0,994,4446,0,28080,17794,0,0,0,0,0,0,0,459,2096,0,20884,11405,0,681,6163
2,2014,'760711000',103,  ,KG,0,986062,562527,0,116495,62142,0,18130,11129,0,97813,54914,0,47873,28405,0,135512,72868,0,114342,61179,0,64341,38205,0,49008,29583,0,22134,14126,0,56972,34205,0,88439,50447,0,175003,105324
2,2014,'760711000',105,  ,KG,0,21250111,8266836,0,2170352,846254,0,1119872,437683,0,1795556,693749,0,1685208,634598,0,1757979,655506,0,1665344,622623,0,1852361,690454,0,1844830,697160,0,1798063,693038,0,1804635,712535,0,1922877,784868,0,1833034,798368
2,2014,'760711000',106,  ,KG,0,144328,55898,0,23009,7551,0,0,0,0,1783,1207,0,1316,464,0,1456,698,0,1889,1242,0,16652,5519,0,1113,648,0,2048,735,0,63454,25200,0,18069,7234,0,13539,5400
2,2014,'760711000',111,  ,KG,0,18207,12231,0,941,564,0,1265,743,0,3154,1991,0,456,268,0,2491,1193,0,3406,1840,0,1624,1312,0,456,268,0,1517,1268,0,0,0,0,2363,1913,0,534,871
2,2014,'760711000',113,  ,KG,0,997442,439512,0,30676,9744,0,31639,10138,0,46963,14691,0,17359,5651,0,64389,24838,0,92848,30175,0,60996,21353,0,51168,19276,0,87260,39980,0,56210,25501,0,243546,122821,0,214388,115344
2,2014,'760711000',118,  ,KG,0,329080,109915,0,13599,4311,0,42359,13362,0,26926,8362,0,80149,24582,0,40532,12643,0,26896,8353,0,11532,4982,0,0,0,0,0,0,0,7751,3726,0,52995,19325,0,26341,10269
2,2014,'760711000',123,  ,KG,0,271178,80357,0,19695,5901,0,74799,22352,0,20057,5928,0,34284,10072,0,54464,16321,0,38477,11089,0,8839,2611,0,17094,4999,0,3469,1084,0,0,0,0,0,0,0,0,0
2,2014,'760711000',202,  ,KG,0,14228,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,2900,0,7152,2909,0,0,0,0,0,0
2,2014,'760711000',203,  ,KG,0,2099,1815,0,0,0,0,83,223,0,0,0,0,1065,669,0,0,0,0,0,0,0,0,0,0,0,0,0,951,923,0,0,0,0,0,0,0,0,0
2,2014,'760711000',205,  ,KG,0,5814,7187,0,89,725,0,795,483,0,0,0,0,55,1272,0,0,0,0,26,644,0,2012,1505,0,833,506,0,12,274,0,2,293,0,1193,725,0,797,760
2,2014,'760711000',213,  ,KG,0,270586,115007,0,32306,11371,0,16788,6314,0,15260,6545,0,31422,13525,0,16072,6911,0,15884,6852,0,31780,13753,0,47844,21208,0,15957,7137,0,31519,13995,0,15754,7396,0,0,0
2,2014,'760711000',215,  ,KG,0,30,218,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760711000',220,  ,KG,0,6159,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,2040,0,1600,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760711000',222,  ,KG,0,146,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,244,0,0,0,0,0,0
2,2014,'760711000',223,  ,KG,0,510,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760711000',225,  ,KG,0,194,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760711000',230,  ,KG,0,957,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,384,0,0,0,0,0,0,0,289,362,0,0,0,0,0,0,0,0,0
2,2014,'760711000',245,  ,KG,0,908,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760711000',302,  ,KG,0,200,251,0,0,0,0,0,0,0,0,0,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760711000',304,  ,KG,0,30054,41652,0,1586,2915,0,1078,2010,0,5097,5349,0,1332,2288,0,4911,7201,0,271,578,0,3182,3807,0,1338,3051,0,2591,3905,0,5709,5284,0,1796,4383,0,1163,881
2,2014,'760719000',103,  ,KG,0,487175,968901,0,33788,54824,0,42512,50520,0,32495,48378,0,15724,37756,0,41712,77150,0,42020,81584,0,55496,137081,0,50862,93306,0,36159,91337,0,62247,135360,0,39689,75995,0,34471,85610
2,2014,'760719000',105,  ,KG,0,6486154,12129826,0,588385,1031171,0,453694,917966,0,382853,883952,0,545347,1029736,0,486737,928427,0,658426,1066451,0,652823,1225100,0,424007,929141,0,507786,1028548,0,651605,1151870,0,627015,1054601,0,507476,882863
2,2014,'760719000',106,  ,KG,0,456046,264383,0,49298,28909,0,43813,27012,0,47613,28808,0,34610,17850,0,47864,28101,0,35605,19657,0,38516,22101,0,48494,26360,0,16105,9441,0,46641,27373,0,30877,18014,0,16610,10757
2,2014,'760719000',110,  ,KG,0,200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760719000',111,  ,KG,0,2405,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,353,601,0,0,0,0,0,0,0,502,227,0,1550,623,0,0,0,0,0,0,0,0,0
2,2014,'760719000',112,  ,KG,0,178,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760719000',113,  ,KG,0,523973,220470,0,60794,24992,0,93683,38243,0,90664,35812,0,81231,33163,0,30655,12826,0,19312,8403,0,35746,15305,0,71683,31285,0,16146,7438,0,20909,10787,0,0,0,0,3150,2216
2,2014,'760719000',143,  ,KG,0,1014,1291,0,0,0,0,0,0,0,0,0,0,562,822,0,0,0,0,0,0,0,452,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760719000',201,  ,KG,0,687,3774,0,0,0,0,157,853,0,102,622,0,0,0,0,0,0,0,50,247,0,45,202,0,0,0,0,0,0,0,205,1172,0,0,0,0,128,678
2,2014,'760719000',205,  ,KG,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0
2,2014,'760719000',213,  ,KG,0,424,4063,0,0,0,0,332,3058,0,16,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,472
2,2014,'760719000',215,  ,KG,0,30,569,0,0,0,0,15,365,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760719000',220,  ,KG,0,597,2286,0,50,296,0,0,0,0,50,230,0,0,0,0,0,0,0,100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1297,0,0,0
2,2014,'760719000',224,  ,KG,0,146,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,288,0,0,0,0,0,0,0,0,0
2,2014,'760719000',225,  ,KG,0,792,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,503,0,30,863,0,0,0,0,0,0,0,93,430,0,0,0
2,2014,'760719000',230,  ,KG,0,919,501,0,0,0,0,919,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760719000',304,  ,KG,0,354721,1769476,0,26029,113767,0,26003,121830,0,30195,143001,0,41435,200464,0,39335,196939,0,41909,217259,0,38843,203476,0,18577,98785,0,21688,114413,0,21830,111115,0,21772,109930,0,27105,138497
2,2014,'760720000',103,  ,KG,0,290749,252073,0,12334,10130,0,23984,22189,0,30593,17936,0,26348,25932,0,24418,20908,0,18287,16822,0,35285,26961,0,19716,16753,0,30156,26987,0,12296,15794,0,20379,18523,0,36953,33138
2,2014,'760720000',105,  ,KG,0,1750876,815546,0,187840,96154,0,63102,32950,0,154080,59831,0,124582,56624,0,156667,65975,0,103828,61994,0,165297,79752,0,123742,50314,0,108766,63625,0,216015,82931,0,170636,77018,0,176321,88378
2,2014,'760720000',106,  ,KG,0,79481,57639,0,6152,3575,0,0,0,0,8159,5841,0,9078,6708,0,4915,3344,0,6295,5205,0,17395,12637,0,0,0,0,4699,2812,0,7177,5232,0,13176,10250,0,2435,2035
2,2014,'760720000',111,  ,KG,0,141,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760720000',112,  ,KG,0,6330,6545,0,771,822,0,1427,1614,0,743,812,0,0,0,0,1702,1657,0,1687,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760720000',113,  ,KG,0,128094,77786,0,10199,6505,0,7843,5331,0,8020,4885,0,11909,7511,0,20353,12038,0,10608,6729,0,8999,4712,0,19320,11644,0,10487,6051,0,4994,2753,0,12626,8218,0,2736,1409
2,2014,'760720000',117,  ,KG,0,4688,4646,0,786,792,0,510,495,0,0,0,0,1386,1379,0,0,0,0,659,660,0,678,660,0,0,0,0,0,0,0,0,0,0,669,660,0,0,0
2,2014,'760720000',123,  ,KG,0,612,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760720000',143,  ,KG,0,2790,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1388,0,0,0,0,1386,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760720000',203,  ,KG,0,3447,10043,0,0,0,0,1213,3419,0,349,1130,0,0,0,0,0,0,0,0,0,0,1885,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760720000',205,  ,KG,0,11078,12656,0,30,273,0,0,0,0,232,1562,0,52,257,0,0,0,0,107,547,0,0,0,0,0,0,0,10597,8382,0,0,0,0,60,1635,0,0,0
2,2014,'760720000',207,  ,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,2014,'760720000',210,  ,KG,0,2296,3639,0,0,0,0,1118,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1854
2,2014,'760720000',213,  ,KG,0,131840,124388,0,32370,21719,0,1748,4781,0,19989,14821,0,10938,8763,0,14315,10100,0,411,2585,0,15127,15296,0,1398,4189,0,31842,21841,0,904,6011,0,1199,6261,0,1599,8021
2,2014,'760720000',220,  ,KG,0,22825,25813,0,1019,1838,0,1993,2222,0,0,0,0,2283,2780,0,2514,3084,0,0,0,0,6716,5518,0,0,0,0,2380,2686,0,2400,2917,0,0,0,0,3520,4768
2,2014,'760720000',225,  ,KG,0,5894,31023,0,0,0,0,64,2494,0,2207,4273,0,1223,10337,0,0,0,0,0,0,0,1130,4648,0,0,0,0,64,2553,0,1058,2877,0,48,2259,0,100,1582
2,2014,'760720000',230,  ,KG,0,207791,78385,0,30600,11775,0,0,0,0,15337,5786,0,0,0,0,20622,7850,0,0,0,0,0,0,0,30840,11103,0,15553,5562,0,17816,7233,0,30811,11174,0,46212,17902
2,2014,'760720000',245,  ,KG,0,2438,1341,0,2438,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760720000',302,  ,KG,0,35528,26204,0,5646,5091,0,67,250,0,457,412,0,4671,2968,0,784,689,0,392,351,0,3863,3660,0,838,791,0,1152,1072,0,1788,1448,0,8922,5154,0,6948,4318
2,2014,'760720000',304,  ,KG,0,179348,241814,0,16325,18152,0,24340,30739,0,5576,12057,0,22733,21092,0,15167,16484,0,10503,24559,0,35072,40530,0,4523,5542,0,17969,22301,0,22517,26599,0,966,14344,0,3657,9415
2,2014,'760720000',407,  ,KG,0,188,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,295
2,2014,'760720000',410,  ,KG,0,108,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,341,0,0,0,0,0,0
2,2014,'760720000',524,  ,KG,0,303,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,234,0,0,0
2,2014,'760810000',103,  ,KG,0,3074,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,3042,2416,0,0,0,0,0,0,0,0,0
2,2014,'760810000',105,  ,KG,0,287542,264437,0,31975,32346,0,14122,10758,0,15973,17105,0,19561,18789,0,24483,19081,0,29690,23881,0,34488,28992,0,17608,15838,0,20495,17918,0,12281,14224,0,27070,25465,0,39796,40040
2,2014,'760810000',106,  ,KG,0,23061,32878,0,2373,4060,0,252,344,0,737,1624,0,3937,5889,0,793,1608,0,871,1382,0,966,1762,0,5345,7036,0,2040,1966,0,2533,3268,0,1286,1160,0,1928,2779
2,2014,'760810000',108,  ,KG,0,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760810000',110,  ,KG,0,635,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1305,0,0,0
2,2014,'760810000',111,  ,KG,0,1060,1238,0,318,273,0,0,0,0,606,325,0,0,0,0,0,0,0,88,324,0,0,0,0,0,0,0,48,316,0,0,0,0,0,0,0,0,0
2,2014,'760810000',113,  ,KG,0,3985,3030,0,645,485,0,0,0,0,0,0,0,0,0,0,741,536,0,0,0,0,630,448,0,292,209,0,0,0,0,410,296,0,536,423,0,731,633
2,2014,'760810000',118,  ,KG,0,430,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760810000',123,  ,KG,0,2060,3344,0,0,0,0,0,0,0,695,819,0,0,0,0,0,0,0,139,313,0,969,1177,0,0,0,0,0,0,0,13,819,0,0,0,0,244,216
2,2014,'760810000',213,  ,KG,0,226,335,0,0,0,0,0,0,0,0,0,0,0,0,0,226,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760810000',304,  ,KG,0,9766,22266,0,813,1200,0,1169,2476,0,190,2295,0,941,1348,0,986,1589,0,4,469,0,1399,1998,0,1149,2678,0,120,1055,0,65,890,0,1555,3739,0,1375,2529
2,2014,'760810000',305,  ,KG,0,148,929,0,0,0,0,0,0,0,0,0,0,0,0,0,148,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760820000',103,  ,KG,0,787251,497688,0,78772,49077,0,79854,50670,0,61434,34257,0,46600,28598,0,65846,36598,0,93293,59355,0,47752,27088,0,55564,34629,0,53919,33591,0,61835,40125,0,71323,51247,0,71059,52453
2,2014,'760820000',105,  ,KG,0,1004260,739129,0,123050,90836,0,72589,50153,0,92883,72521,0,67813,47363,0,84197,62685,0,88980,63596,0,91308,60633,0,85300,58141,0,97684,67941,0,90315,67197,0,51582,45061,0,58559,53002
2,2014,'760820000',106,  ,KG,0,202875,119735,0,17586,9602,0,7335,4724,0,34930,18237,0,11867,7562,0,23282,12510,0,10370,6873,0,23596,13878,0,29208,15330,0,3283,2326,0,16529,11533,0,6494,5569,0,18395,11591
2,2014,'760820000',110,  ,KG,0,51166,24694,0,4093,1643,0,6933,3105,0,4049,1808,0,4595,2075,0,616,256,0,3781,1731,0,0,0,0,0,0,0,5199,2485,0,3863,1917,0,8523,4427,0,9514,5247
2,2014,'760820000',111,  ,KG,0,1285,1683,0,0,0,0,131,270,0,0,0,0,0,0,0,455,540,0,0,0,0,535,359,0,0,0,0,79,241,0,85,273,0,0,0,0,0,0
2,2014,'760820000',113,  ,KG,0,25055,16854,0,219,509,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,4593,0,0,0,0,0,0,0,7096,4587,0,3548,2299,0,0,0,0,7096,4866
2,2014,'760820000',118,  ,KG,0,15987,9458,0,3998,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,2334,0,0,0,0,7991,4810,0,0,0,0,0,0
2,2014,'760820000',123,  ,KG,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760820000',204,  ,KG,0,21,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760820000',205,  ,KG,0,3092,25163,0,0,0,0,0,0,0,0,0,0,0,0,0,95,628,0,50,1143,0,78,1280,0,487,1884,0,105,1269,0,203,3825,0,990,7884,0,1084,7250
2,2014,'760820000',207,  ,KG,0,317,3833,0,0,0,0,0,0,0,86,708,0,54,353,0,0,0,0,0,0,0,21,343,0,16,339,0,5,341,0,106,1029,0,23,353,0,6,367
2,2014,'760820000',210,  ,KG,0,7817,11100,0,258,447,0,0,0,0,302,342,0,560,664,0,952,2087,0,1184,1384,0,1259,1480,0,526,689,0,505,917,0,0,0,0,855,1133,0,1416,1957
2,2014,'760820000',213,  ,KG,0,29060,67036,0,4483,10371,0,533,2292,0,3246,6992,0,2165,7685,0,524,1105,0,2110,4087,0,3519,5968,0,64,1030,0,772,2481,0,2992,7935,0,7160,13396,0,1492,3694
2,2014,'760820000',217,  ,KG,0,18,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760820000',223,  ,KG,0,508,1486,0,208,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,714,0,0,0,0,0,0,0,0,0
2,2014,'760820000',302,  ,KG,0,1,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,0,0,0,0,0,320,0,0,0,0,0,0
2,2014,'760820000',304,  ,KG,0,43666,615934,0,1858,58771,0,1026,30851,0,3398,26905,0,2498,57855,0,4499,84153,0,3289,61783,0,3111,42880,0,8837,40771,0,1357,41248,0,5640,54900,0,1748,31683,0,6405,84134
2,2014,'760900000',103,  ,KG,0,38256,40984,0,3950,3740,0,5041,4344,0,2967,2401,0,1544,1716,0,3357,4445,0,3271,3735,0,2917,3576,0,2690,3662,0,6263,4687,0,1202,3197,0,4297,4062,0,757,1419
2,2014,'760900000',105,  ,KG,0,265486,458348,0,19755,31943,0,8734,18861,0,23827,40707,0,13411,22602,0,18295,30817,0,23578,40663,0,32075,42938,0,27024,43405,0,23098,38442,0,28546,49705,0,20225,40973,0,26918,57292
2,2014,'760900000',106,  ,KG,0,118211,171436,0,4933,7031,0,10770,15029,0,10810,14838,0,11791,15823,0,10103,14316,0,10260,16078,0,8748,12143,0,8654,12375,0,15012,23576,0,4304,6246,0,13928,19770,0,8898,14211
2,2014,'760900000',110,  ,KG,0,29170,85874,0,3206,7898,0,834,5784,0,3821,10136,0,1419,13648,0,2299,8727,0,2186,5888,0,6317,11540,0,2028,6748,0,1165,3388,0,3472,5226,0,951,3506,0,1472,3385
2,2014,'760900000',111,  ,KG,0,9957,12840,0,1077,1263,0,1050,1024,0,45,473,0,1079,1246,0,30,363,0,1050,1008,0,1067,1224,0,1050,1034,0,1090,1530,0,98,201,0,1221,1778,0,1100,1696
2,2014,'760900000',117,  ,KG,0,27161,58317,0,2460,5204,0,2280,4981,0,2319,4980,0,1752,3956,0,1536,3313,0,2400,4895,0,1823,3918,0,1507,3232,0,3242,7182,0,2966,6208,0,2708,6084,0,2168,4364
2,2014,'760900000',118,  ,KG,0,3086,1710,0,686,380,0,0,0,0,0,0,0,514,285,0,858,475,0,514,285,0,0,0,0,0,0,0,514,285,0,0,0,0,0,0,0,0,0
2,2014,'760900000',123,  ,KG,0,289,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,95,263,0,74,307,0,49,216,0,71,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760900000',143,  ,KG,0,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,350,0,0,0,0,0,0,0,0,0
2,2014,'760900000',205,  ,KG,0,4744,28391,0,44,1580,0,88,2403,0,123,3825,0,838,2256,0,176,2723,0,1346,3302,0,1462,6084,0,29,613,0,285,3061,0,52,1110,0,284,944,0,17,490
2,2014,'760900000',207,  ,KG,0,1765,28783,0,134,2438,0,162,1699,0,544,9968,0,89,1692,0,11,218,0,60,1002,0,103,1568,0,201,3081,0,116,855,0,269,4866,0,68,1028,0,8,368
2,2014,'760900000',210,  ,KG,0,932,7130,0,69,266,0,0,378,0,62,220,0,193,249,0,59,213,0,81,333,0,3,540,0,94,412,0,131,1376,0,74,361,0,3,1219,0,163,1563
2,2014,'760900000',213,  ,KG,0,141791,100109,0,62,846,0,296,2637,0,1717,5134,0,1032,2848,0,362,1880,0,62188,24616,0,26138,21011,0,409,1283,0,31537,14492,0,789,3675,0,5169,2150,0,12092,19537
2,2014,'760900000',215,  ,KG,0,254,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,55,287,0,0,0,0,197,1307
2,2014,'760900000',217,  ,KG,0,47,237,0,0,0,0,0,0,0,0,0,0,0,0,0,47,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760900000',220,  ,KG,0,568,2525,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,539,853,0,0,0,0,0,0,0,0,0,0,0,349,0,29,1031,0,0,0
2,2014,'760900000',223,  ,KG,0,144,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,367,0,0,0,0,0,0,0,0,0,0,0,0,0,64,363
2,2014,'760900000',225,  ,KG,0,133,1402,0,0,0,0,0,0,0,0,0,0,10,854,0,0,0,0,0,0,0,0,0,0,123,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760900000',302,  ,KG,0,129,2492,0,0,0,0,62,1708,0,19,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,462,0,0,0
2,2014,'760900000',304,  ,KG,0,33720,1458613,0,2558,119109,0,3830,142434,0,3591,91065,0,2526,126386,0,3377,183602,0,1815,119780,0,3242,166159,0,2778,99954,0,3164,119301,0,2181,87532,0,2346,77127,0,2312,126164
2,2014,'760900000',305,  ,KG,0,478,73503,0,3,648,0,0,0,0,8,605,0,0,0,0,69,681,0,81,11504,0,66,10583,0,59,11699,0,44,9164,0,72,13247,0,6,2268,0,70,13104
2,2014,'761010000',103,  ,KG,0,1106874,967458,0,51762,53922,0,55112,49543,0,61074,60129,0,113937,95861,0,259639,182674,0,159285,123352,0,91784,84385,0,44563,43921,0,67200,58231,0,60591,62736,0,76425,86552,0,65502,66152
2,2014,'761010000',105,  ,KG,0,14572841,9848813,0,1054949,838629,0,722158,441575,0,1126659,713632,0,1350368,704280,0,1276505,704758,0,1015495,660553,0,1322689,925836,0,1366054,998658,0,1435053,1056757,0,1412226,935303,0,1390990,996801,0,1099695,872031
2,2014,'761010000',106,  ,KG,0,32387,67523,0,223,456,0,188,756,0,5425,2932,0,80,249,0,474,829,0,0,0,0,2994,1996,0,1406,693,0,155,314,0,0,0,0,15857,55712,0,5585,3586
2,2014,'761010000',110,  ,KG,0,2898,3724,0,102,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,289,0,579,629,0,708,962,0,1173,1423
